gene,score,validation,label
TRPM8,0.07049506,False,-1
TRPS1,0.21315677,False,-1
TSC22D3,0.066972606,False,-1
TSN,0.3163133,False,-1
TSPAN12,0.20997947,False,-1
TSPAN8,0.2693463,False,-1
TTC6,0.02332033,False,-1
TUBA1A,0.04518403,False,-1
TUBA1C,0.8202058,False,-1
TUBB,7.772302e-06,False,0
TUBB4B,0.01528862,False,-1
TULP1,0.0036071523,False,-1
TWIST2,0.15101065,False,-1
TXNIP,0.052875742,False,-1
TYMP,0.04042497,False,-1
TYROBP,0.0057852115,False,-1
TYRP1,0.21196741,False,-1
UACA,0.04903762,False,-1
UBA52,0.017831776,False,-1
UBE2E1,0.39250374,False,-1
UBE2E3,0.39601013,False,-1
UBE2K,0.34037122,False,-1
UBE2QL1,0.04678592,False,-1
UBTF,0.035026144,False,-1
UGP2,0.05379321,False,-1
UHRF1,7.860847e-05,False,-1
UNC5B,0.00076557935,False,-1
UNC5C,0.39034015,False,-1
UNC5D,0.59790766,False,-1
USF2,0.030757207,False,-1
USH2A,0.006797963,False,-1
USP3-AS1,0.57812166,False,-1
USP44,0.19792314,False,-1
USP46,0.20143217,False,-1
USP6NL,0.42683566,False,-1
UTS2,0.028102975,False,-1
VAMP3,0.38651633,False,-1
VAT1,0.0116774915,False,-1
VAX1,0.34130552,False,-1
VEGFC,0.34226358,True,0
VEZF1,0.44741535,False,-1
VGF,0.19342546,False,0
VIPR2,0.3901039,False,1
VPS72,0.45231518,False,-1
VRK1,0.3726612,False,-1
VRK2,1.9667974e-05,False,-1
VSIG4,0.0034909237,False,-1
VSTM2A,0.324636,False,-1
WDFY4,0.33170608,False,-1
WDR49,0.00011824934,False,-1
WDR86,0.33281413,False,-1
WEE2,0.27802238,False,-1
WIPF1,0.24897929,False,-1
WLS,0.38251367,False,-1
WRNIP1,0.05345465,False,-1
XDH,0.017872093,False,-1
XYLT1,0.32364517,False,-1
YWHAZ,0.3954122,False,-1
YY1,0.085447624,False,-1
ZBTB1,0.47608978,False,-1
ZBTB11,0.5003456,False,-1
ZBTB14,0.68570244,False,-1
ZBTB18,0.11369765,False,-1
ZBTB2,0.31307027,False,-1
ZBTB20,0.39178059,False,-1
ZBTB21,0.21172091,False,-1
ZBTB22,0.020529164,False,-1
ZBTB25,0.30329093,False,-1
ZBTB26,0.45133728,False,-1
ZBTB3,0.00021541926,False,-1
ZBTB33,0.025242265,False,-1
ZBTB38,0.3303898,False,-1
ZBTB43,0.43714646,False,-1
ZBTB44,0.514283,False,-1
ZBTB5,0.024372412,False,-1
ZBTB7A,0.3083263,False,-1
ZBTB7B,0.00030834367,False,-1
ZBTB7C,0.19095482,False,-1
ZC3HAV1,0.006488439,False,-1
ZCCHC12,0.59381574,False,-1
ZDHHC14,0.3284297,False,-1
ZDHHC15,0.082160585,False,-1
ZEB1,0.49902168,False,-1
ZEB2,0.32987148,False,-1
ZFHX3,0.108993724,False,-1
ZFHX4,0.023927165,False,0
ZFP2,0.02797607,False,-1
ZFP30,0.292566,False,-1
ZFP36,0.006304535,False,-1
ZFP36L1,0.006256983,False,-1
ZFP36L2,0.07795727,False,-1
ZFP37,0.5000902,False,-1
ZFP62,0.029445758,False,-1
ZFP64,0.40773374,False,-1
ZFP91,0.29761642,False,-1
ZFPM2,0.88323563,False,-1
ZFX,0.49749565,False,-1
ZFY,0.4516106,False,-1
ZHX1,0.40708426,False,-1
ZHX2,0.0022700538,False,-1
ZIC2,0.30762103,False,-1
ZIK1,0.10653845,False,-1
ZIM2,0.02970683,False,-1
ZKSCAN7,0.24340558,False,-1
ZMAT4,0.24758069,False,-1
ZNF100,0.3399786,False,-1
ZNF107,0.0032571864,False,-1
ZNF117,0.5224066,False,-1
ZNF133,0.3574143,False,-1
ZNF136,0.24814962,False,-1
ZNF142,0.28947282,False,-1
ZNF148,0.4559899,False,-1
ZNF160,0.45278504,False,-1
ZNF17,0.33344832,False,-1
ZNF175,0.06630568,False,-1
ZNF180,0.30981028,False,-1
ZNF181,0.013213182,False,-1
ZNF182,0.28529215,False,-1
ZNF213,0.1412495,False,-1
ZNF214,0.38263002,False,-1
ZNF222,0.11796536,False,-1
ZNF226,1.1085151e-05,False,-1
ZNF236,0.22982237,False,-1
ZNF248,0.14257473,False,-1
ZNF254,0.18646303,False,-1
ZNF260,0.20986634,False,-1
ZNF273,0.29198462,False,-1
ZNF275,0.22668906,False,-1
ZNF276,0.20852636,False,-1
ZNF280D,0.27249083,False,-1
ZNF281,0.11323404,False,-1
ZNF282,0.27508226,False,-1
ZNF283,0.46032172,False,-1
ZNF285,0.037384603,False,-1
ZNF286A,0.31890023,False,-1
ZNF311,0.18120097,False,-1
ZNF319,0.54268456,False,-1
ZNF329,0.4483247,False,-1
ZNF331,0.0011672092,False,0
ZNF333,0.24654615,False,-1
ZNF34,0.34210196,False,-1
ZNF341,1.5561506e-06,False,-1
ZNF354A,0.45413768,False,-1
ZNF354B,0.21730535,False,-1
ZNF362,0.13848378,False,-1
ZNF384,0.00023530336,False,-1
ZNF391,0.25797617,False,-1
ZNF397,0.351629,False,-1
ZNF398,0.27248794,False,-1
ZNF407,0.18439727,False,-1
ZNF410,0.11250441,False,-1
ZNF415,0.013889226,False,-1
ZNF419,0.7933164,False,-1
ZNF423,0.02479364,False,-1
ZNF430,0.2190317,False,-1
ZNF436,0.09335846,False,-1
ZNF438,0.42190832,False,-1
ZNF445,0.5313642,False,-1
ZNF45,4.7364238e-06,False,-1
ZNF462,0.3664725,False,-1
ZNF467,0.29875436,False,-1
ZNF480,0.743384,False,1
ZNF486,0.5899826,False,-1
ZNF490,0.41560677,False,-1
ZNF496,0.37477568,False,-1
ZNF502,0.110413484,False,-1
ZNF511,2.0682314e-06,False,-1
ZNF516,0.44210175,False,-1
ZNF518A,0.48645693,False,-1
ZNF521,0.22833261,False,-1
ZNF524,0.051118817,False,-1
ZNF532,0.4464476,False,-1
ZNF536,0.15140015,False,-1
ZNF543,0.027190534,False,-1
ZNF546,0.2923809,False,-1
ZNF557,0.4763266,False,-1
ZNF564,0.43167844,False,-1
ZNF570,7.722422e-06,False,-1
ZNF574,0.015463706,False,-1
ZNF577,0.5050807,False,-1
ZNF592,0.30204377,False,-1
ZNF596,0.0100668045,False,0
ZNF597,0.41010556,False,-1
ZNF607,0.3256619,False,-1
ZNF625,0.005434208,False,-1
ZNF639,0.58908373,False,-1
ZNF641,0.023517685,False,-1
ZNF644,0.43822154,False,-1
ZNF646,0.017922858,False,0
ZNF652,0.30674076,False,-1
ZNF664,0.41535363,False,-1
ZNF667,0.3116345,False,-1
ZNF677,0.003338011,False,-1
ZNF687,0.06744746,False,-1
ZNF697,0.32615188,False,-1
ZNF699,0.4635858,False,-1
ZNF70,0.0829819,False,-1
ZNF704,0.49717614,False,-1
ZNF706,0.41423497,False,-1
ZNF707,0.48751,False,-1
ZNF710,0.08822707,False,-1
ZNF711,0.32031026,False,-1
ZNF716,0.13680762,False,-1
ZNF732,0.10007984,False,-1
ZNF746,0.03910868,False,-1
ZNF75A,0.07429935,False,-1
ZNF75D,0.20306838,False,-1
ZNF764,0.1551103,False,-1
ZNF777,0.060053155,False,-1
ZNF780B,0.20102106,False,-1
ZNF781,0.42011842,False,-1
ZNF787,0.0077787037,False,-1
ZNF789,0.03892498,False,-1
ZNF8,0.30117947,False,-1
ZNF800,0.5030597,False,-1
ZNF804A,0.33074284,False,1
ZNF813,0.022400824,False,-1
ZNF814,0.1328841,False,-1
ZNF816,0.102078706,False,-1
ZNF821,0.41957444,False,-1
ZNF827,0.3514116,False,-1
ZNF835,0.27618644,False,-1
ZNF836,0.36358705,False,-1
ZNF84,0.50154877,False,-1
ZNF853,0.024912171,False,-1
ZNF891,0.354333,False,-1
ZNF92,0.25516522,False,-1
ZNRF2,0.22008371,False,-1
ZSCAN1,0.06798278,False,-1
ZSCAN2,0.3685864,False,-1
ZSCAN20,0.2086824,False,-1
ZSCAN22,0.005739137,False,-1
ZSCAN26,0.21067029,False,-1
ZSCAN9,0.02057223,False,-1
ZSWIM6,0.010236101,False,-1
ZXDC,0.00021593376,False,-1
