gene,score,validation,label
NRGN,1.0,False,1
NRIP1,0.9999975,False,1
NRN1,1.0,False,-1
NRP1,0.9999312,False,-1
NRXN1,1.0,False,1
NSF,0.9998411,False,-1
NSMAF,0.9993561,False,-1
NT5C1A,0.9999802,False,-1
NT5C2,0.99984574,False,-1
NTN1,0.9999026,False,-1
NTNG1,0.9999846,False,1
NTRK2,0.9999982,False,-1
NTRK3,0.9978404,False,-1
NUCB1,0.9999387,False,-1
NUCB2,0.99997854,False,-1
NUDT4,0.9999478,False,-1
NUP133,0.9999416,False,-1
NUP35,0.99998677,False,-1
NXF5,0.99999964,False,-1
NXN,1.0,False,-1
NXPH1,0.99959224,False,-1
NXPH4,0.9999933,False,-1
OLA1,0.9999852,False,-1
OLFM1,0.9999937,False,-1
OLFM2,0.999984,False,-1
OLFM3,0.9997882,False,-1
OLIG2,0.99998415,False,-1
ONECUT2,0.9998766,False,-1
OPCML,0.9999976,False,-1
OPN3,0.99999344,False,-1
OPRM1,0.9997652,False,-1
ORC4,0.9999999,False,-1
ORC5,0.9999846,False,-1
OSBPL3,0.9997758,False,-1
OSBPL6,0.9989322,False,-1
OSBPL8,0.9999987,False,-1
OSMR,0.9999882,False,-1
OSR1,0.9999958,False,-1
OTP,0.99980015,False,-1
OTUD4,1.0,False,-1
OVCH1-AS1,0.99999356,False,-1
OVOL2,0.9999887,False,-1
OVOL3,0.9999796,False,-1
P2RY12,0.99987113,False,-1
P4HA1,0.99992025,False,-1
P4HB,0.9997162,False,-1
PACRG,0.9999802,False,-1
PACS1,0.9999645,False,-1
PAFAH1B3,0.9999347,False,-1
PAG1,1.0,False,1
PAIP1,0.9999995,False,-1
PAK1,0.99998236,False,-1
PAK3,0.99999714,False,-1
PALD1,0.9999974,False,-1
PAM,0.9998522,False,-1
PAMR1,0.99999976,False,-1
PANX1,0.99999726,False,-1
PAPSS2,0.9999076,False,-1
PARD3,0.9997447,False,-1
PARP12,0.99985135,False,-1
PARP14,0.99989104,False,-1
PARP8,0.9999664,False,-1
PARP9,0.9998047,False,-1
PARVB,0.99998116,False,-1
PASK,0.9999969,False,-1
PATJ,0.9999695,False,-1
PAX1,0.9999999,False,-1
PAX2,0.99999976,False,-1
PAX5,0.99979025,False,-1
PAX7,0.9999696,False,-1
PAX9,0.99993694,False,-1
PBLD,0.9999536,False,-1
PBX2,0.99982125,False,-1
PBX3,0.99954116,False,-1
PBX4,0.9998652,False,-1
PCAT1,0.999982,False,-1
PCBP3,0.9999174,False,-1
PCDH10,0.9999987,False,-1
PCDH11Y,0.9997323,False,-1
PCDH12,0.99985087,False,-1
PCDH17,1.0,False,-1
PCDH19,0.9999982,False,-1
PCDH7,0.99999976,False,-1
PCDH9,1.0,False,-1
PCDHA10,0.9999956,False,-1
PCGF6,0.99998665,False,-1
PCLO,0.99986565,False,-1
PCNX4,0.9999987,False,-1
PCOLCE2,0.99973613,False,-1
PCSK2,0.999833,False,-1
PCSK5,0.99992144,False,-1
PCSK9,0.9997832,False,-1
PCTP,0.9997422,False,-1
PDCD10,0.9999981,False,-1
PDCD11,0.9999541,False,-1
PDE10A,1.0,False,-1
PDE11A,0.9999496,False,-1
PDE4A,0.9999647,False,-1
PDE4B,1.0,False,1
PDE4D,0.99999917,False,-1
PDE6D,0.99993134,False,-1
PDE6H,0.999998,False,-1
PDE7A,1.0,False,-1
PDE7B,0.99999714,False,-1
PDE8B,0.9999876,False,-1
PDE9A,0.9997707,False,-1
PDGFC,0.99913496,False,-1
PDGFD,0.99994016,False,-1
PDGFRA,0.9999924,False,-1
PDLIM3,0.9999825,False,-1
PDLIM5,0.9999982,False,-1
PDPN,0.9999608,False,-1
PDS5A,0.99944395,False,-1
PDS5B,0.9999999,False,-1
PDZD2,0.9999361,False,-1
PDZRN3,0.99995625,False,-1
PDZRN4,0.99923134,False,-1
PECAM1,0.99965894,False,-1
PEG10,0.9999993,False,-1
PEG3,0.9999969,False,-1
PELI1,1.0,False,-1
PELI2,0.9999999,False,-1
PEMT,0.9992945,False,-1
PEX5L,1.0,False,-1
PFDN1,0.9999522,False,-1
PFKFB1,0.9997975,False,-1
PFKM,1.0,False,-1
PFKP,0.99993896,False,-1
PGAM1,0.9999013,False,-1
PGAP1,0.999987,False,-1
PGM2L1,0.99980074,False,-1
PGM5P4-AS1,0.9994886,False,-1
PGR,0.9999999,False,-1
PHACTR2,0.99953806,False,-1
PHF1,0.9999831,False,-1
PHF12,1.0,False,-1
PHF14,0.99874145,False,-1
PHF21A,0.99999964,False,-1
PHF21B,0.999969,False,-1
PHF8,0.99923563,False,-1
PHLDA2,0.99999833,False,-1
PHLDB2,0.99840516,False,-1
PHLPP2,0.9999988,False,-1
PHTF1,0.9999801,False,-1
PHTF2,0.9999403,False,-1
PHYHIP,0.9998896,False,-1
PI4K2B,0.99999607,False,-1
PICALM,0.9999919,False,-1
PIEZO2,0.9999993,False,-1
PIGB,0.9996973,False,-1
PIGC,0.99999857,False,-1
PIGK,0.9999455,False,-1
PIGM,0.99999654,False,-1
PIK3C3,0.9999876,False,-1
PIK3CA,1.0,False,-1
PIK3CG,0.9999976,False,-1
PIK3R3,0.99953735,False,-1
PIP5K1B,0.9999993,False,-1
PITPNB,0.9999881,False,-1
PITPNC1,0.9995654,False,-1
PITX3,0.99999404,False,-1
PIWIL4,1.0,False,-1
PKIA,1.0,False,-1
PKIA-AS1,0.9999863,False,-1
PKIB,0.99981457,False,-1
PKM,0.9961511,False,-1
PKN2-AS1,0.99991405,False,-1
PKNOX2,1.0,False,-1
PKP4,0.99999905,False,-1
PLA2G4A,0.9986726,False,-1
PLA2R1,1.0,False,-1
PLAC8L1,0.9999962,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.9998894,False,-1
PLCB4,0.9999702,False,-1
PLCE1,0.99999654,False,-1
PLCL1,0.9998828,False,-1
PLCL2,0.9999994,False,1
PLCXD3,0.9986665,False,-1
PLD5,1.0,False,-1
PLEKHA1,0.99987245,False,-1
PLEKHA2,0.99999964,False,-1
PLEKHA5,0.99999046,False,-1
PLEKHA6,0.99987376,False,-1
PLEKHF2,0.9999989,False,-1
PLEKHG1,0.99993134,False,-1
PLEKHH2,0.9999981,False,-1
PLEKHO1,0.9993474,False,-1
PLOD2,0.99862826,False,-1
PLPP1,0.9999999,False,-1
PLPP3,0.9999596,False,-1
PLPPR1,0.99999976,False,-1
PLPPR4,0.9999925,False,-1
PLPPR5,0.9999926,False,-1
PLS3,0.9999974,False,-1
PLS3-AS1,0.9999535,False,-1
PLXNA2,0.99894315,True,1
PLXND1,0.99981743,False,-1
PM20D2,0.99991584,False,-1
PNPLA4,0.9999795,False,-1
POLR1D,0.9999988,False,-1
POLR3B,0.99986374,False,-1
POPDC3,0.99998367,False,-1
POT1,0.99992764,False,-1
POU2F1,0.99999976,False,-1
POU2F2,0.99999917,False,-1
POU2F3,0.99997044,False,-1
POU3F1,0.99999595,False,-1
POU3F3,0.9999633,False,-1
POU5F1,0.9999937,False,-1
POU5F1B,0.99998116,False,-1
POU6F1,0.9997714,False,-1
PPARD,0.9998053,False,-1
PPARG,0.9999999,False,-1
PPCDC,0.9997371,False,-1
PPEF1,0.9999958,False,-1
PPFIA2,1.0,False,-1
PPFIBP1,0.9999974,False,-1
PPIP5K1,0.99999964,False,-1
PPM1E,0.99999464,False,-1
PPM1L,1.0,False,-1
PPP1R14C,0.9999852,False,-1
PPP1R15A,0.9999261,False,-1
PPP1R26-AS1,0.99997306,False,-1
PPP1R36,0.9999534,False,-1
PPP1R42,0.9992924,False,-1
PPP1R9A,1.0,False,-1
PPP2R2C,0.9999833,False,-1
PPP3CA,0.9999999,False,-1
PPP3CC,0.9989448,False,-1
PPP3R1,0.9999995,False,-1
PPP4R4,0.99999416,False,-1
PQBP1,0.99999595,False,-1
PRDM10,0.9999429,False,-1
PRDM12,0.998723,False,-1
PRDM16,0.9996383,False,-1
PRDM2,1.0,False,-1
PRDM4,0.99995935,False,-1
PRDM5,0.9999933,False,-1
PRDM6,0.9999974,False,-1
PRELP,0.9993618,False,-1
PREX2,0.99984443,False,-1
PRICKLE1,0.99988043,False,-1
PRICKLE2,0.99970216,False,-1
PRKAA2,0.99973446,False,-1
PRKACB,1.0,False,-1
PRKAG2,0.9999896,False,-1
PRKAG3,0.99993646,False,-1
PRKAR2B,0.99998105,False,-1
PRKCA,0.999987,False,-1
PRKCH,0.9998568,False,-1
PRKD1,1.0,False,-1
PRKD3,0.9999876,False,-1
PRKG1,0.9993,False,-1
PRKG2,1.0,False,-1
PRMT3,0.99995613,False,-1
PRNP,1.0,False,-1
PROM1,0.9999993,False,-1
PROX1,0.9997824,False,-1
PRR16,0.99998987,False,-1
PRRG1,0.99999964,False,-1
PRRT2,0.99999154,False,-1
PRRX1,0.999977,False,-1
PRRX2,0.9999932,False,-1
PRSS23,0.9999994,False,-1
PRTG,0.9999728,False,-1
PSMA6,0.99999654,False,-1
PSMB2,0.999997,False,-1
PSMB8,1.0,False,-1
PSMD12,0.99982613,False,-1
PSMD14,0.99999917,False,-1
PSMG2,0.9999957,False,-1
PSMG4,0.9999814,False,-1
PSORS1C1,0.99955994,False,-1
PTBP3,0.9999063,False,-1
PTCSC3,0.9998827,False,-1
PTER,0.99973816,False,-1
PTF1A,0.9999981,False,-1
PTGER4,0.99996567,False,-1
PTGS2,0.99992514,False,-1
PTH1R,1.0,False,-1
PTK2B,0.9999701,False,-1
PTPN12,0.99996364,False,-1
PTPN13,1.0,False,-1
PTPN14,1.0,False,-1
PTPN20,0.9866737,False,-1
PTPN6,0.9999926,False,-1
PTPRB,0.99999976,False,-1
PTPRC,0.9997377,False,-1
PTPRG,0.9999999,False,-1
PTPRJ,0.9999864,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN,0.99997556,False,-1
PTPRN2,1.0,False,-1
PTPRR,0.9999989,False,-1
PTPRT,0.9999863,False,-1
PTPRZ1,0.99998724,False,-1
PURA,0.9999701,False,-1
PURG,0.99998033,False,-1
PUS7,0.9998293,False,-1
PXDC1,0.99997616,False,-1
QKI,0.9999999,False,-1
QSER1,0.99999404,False,-1
R3HCC1L,0.9973483,False,-1
R3HDM1,0.9999887,False,-1
RAB14,0.99997926,False,-1
RAB18,0.9999887,False,-1
RAB22A,0.99999046,False,-1
RAB23,0.99975735,False,-1
RAB27A,0.99999964,False,-1
RAB28,0.9999765,False,-1
RAB31,0.99999654,False,-1
RAB3C,0.9999893,False,-1
RAB3IP,0.9999938,False,-1
RAB40A,0.9999701,False,-1
RAB7A,0.9999715,False,-1
RABGAP1L,0.9999999,False,-1
RAD21,0.99999833,False,-1
RAD54L,0.9993455,False,-1
RADIL,0.99999416,False,-1
RAI14,0.9999738,False,-1
RAI2,0.9999639,False,-1
RALA,0.99999976,False,-1
RALGAPA2,0.99997914,False,-1
RALGPS2,0.999642,False,-1
RALYL,0.99999666,False,-1
RAN,0.99998367,False,-1
RANBP17,0.9999826,False,-1
RAP1A,0.99994516,False,-1
RAP2A,1.0,False,-1
RAPGEF1,0.9999596,False,-1
RAPGEF4,0.9998086,False,-1
RAPGEF5,1.0,False,-1
RAPH1,0.9998776,False,-1
RARA,0.9990299,False,-1
RARB,0.9999722,False,-1
RARG,0.99942315,False,-1
RASA2,1.0,False,-1
RASAL2,0.9996227,False,-1
RASGEF1B,0.9999857,False,-1
RASGRP1,0.9998627,False,-1
RASSF1,0.9995815,False,-1
RASSF3,0.99961156,False,-1
RASSF8,1.0,False,-1
RASSF8-AS1,0.9993806,False,-1
RB1,0.99996376,False,-1
RBBP5,0.99981385,False,-1
RBBP8,0.99888355,False,-1
RBFOX1,0.99999154,False,-1
RBFOX3,0.9999994,False,-1
RBM17,0.99959534,False,-1
RBM22,0.9998704,False,-1
RBM3,0.999428,False,-1
RBMS1,0.9997714,False,-1
RBMS2,0.9993886,False,-1
RBMS3,0.9999969,False,-1
RBPJ,1.0,False,-1
RBPMS,0.9999999,False,-1
RCAN2,0.9999999,False,-1
RCBTB2,0.9999999,False,-1
RCL1,0.9999932,False,-1
RCSD1,0.99989927,False,-1
REEP6,0.9999982,False,-1
REL,0.99996114,False,-1
RELB,0.99999464,False,-1
REPS2,0.9997552,False,-1
RERG,0.9999403,False,-1
RFX1,0.9999436,False,-1
RFX2,0.9998235,False,-1
RFX3,0.9999999,False,-1
RFX4,0.9999864,False,-1
RFX5,0.98891467,False,-1
RFXANK,0.9999318,False,-1
RFXAP,0.9974726,False,-1
RGCC,0.999992,False,-1
RGMB,1.0,False,-1
RGN,0.999818,False,-1
RGS17,0.9996803,False,-1
RGS18,0.99999964,False,-1
RGS2,0.9999753,False,-1
RGS5,0.99995136,False,-1
RGS6,0.99991953,False,-1
RGS7,0.99999154,False,-1
RHBDD1,0.9999982,False,-1
RHOA,0.99999034,False,-1
RHOBTB1,0.9999995,False,-1
RHOBTB2,0.9999988,False,-1
RHOBTB3,1.0,False,-1
RHOQ,0.999874,False,-1
RILPL2,0.9994789,False,-1
RIMKLB,0.99995613,False,-1
RIMS1,0.9999995,False,-1
RIMS2,0.99996126,False,-1
RIPK1,0.99988806,False,-1
RLF,0.9999356,False,-1
RMDN2,0.9999838,False,-1
RMI1,0.9999511,False,-1
RNASEH2B,0.9997888,False,-1
RNASEH2B-AS1,0.99990904,False,-1
RNF114,0.9999646,False,-1
RNF122,0.9999844,False,-1
RNF13,0.9999999,False,-1
RNF138,1.0,False,-1
RNF144B,0.9999851,False,-1
RNF145,0.9975668,False,-1
RNF152,0.99998295,False,-1
RNF180,0.9999993,False,-1
RNF2,0.999887,False,-1
RNF212,0.99997103,False,-1
RNF217,1.0,False,-1
RNF217-AS1,0.9999857,False,-1
RNF220,0.99999964,False,-1
RNF24,0.99997294,False,-1
ROBO1,0.9998233,False,-1
ROBO2,0.99996364,False,-1
ROCK2,0.9999925,False,-1
RORA,0.99999976,False,-1
RORB,0.99986243,False,-1
RORB-AS1,0.9998381,False,-1
RP2,0.9999751,False,-1
RPL39L,0.9997029,False,-1
RPS10,0.9999428,False,-1
RPS4Y1,0.99981874,False,-1
RPS6KA3,0.9999976,False,-1
RPS6KA5,0.9995944,False,-1
RPS6KA6,0.9999473,False,-1
RREB1,0.99983156,False,-1
RRM1,0.99999917,False,-1
RRP15,0.99994683,False,-1
RSPO3,0.99997294,False,-1
RTN1,0.99992704,False,-1
RUFY3,0.99999976,False,-1
RUNDC3B,0.9982982,False,-1
RUNX1,0.99994814,False,-1
RUNX1T1,0.999998,False,-1
RUNX2,0.99999857,False,-1
RXFP1,0.99999666,False,-1
RXRA,0.9999287,False,-1
RXRB,0.9998425,False,-1
RXRG,0.9994056,False,-1
RYR2,0.9999989,False,-1
RYR3,1.0,False,-1
S100A6,0.99994326,False,-1
S1PR1,0.9996667,False,-1
SALL1,1.0,False,-1
SALL2,0.9999924,False,-1
SALL3,1.0,False,-1
SALL4,0.99999535,False,-1
SAMD13,0.99996793,False,-1
SAMD4A,0.99995315,False,-1
SAMSN1,0.9999734,False,-1
SATB1,0.99999905,False,-1
SATB2,0.9999995,False,-1
SAXO1,0.9999733,False,-1
SBF2-AS1,0.99987733,False,-1
SCD,0.99946433,False,-1
SCMH1,0.99999154,False,-1
SCML1,0.9999958,False,-1
SCML2,0.9998387,False,-1
SCN2A,0.9999912,False,-1
SCN8A,0.9991128,False,-1
SCOC-AS1,0.9999566,False,-1
SCRN1,0.9999994,False,-1
SDC2,0.99999905,False,-1
SDCBP,0.999961,False,-1
SDK1,0.99996996,False,-1
SDK2,0.99969316,False,-1
SEC24B,0.9999341,False,-1
SEC24B-AS1,0.99842095,False,-1
SEC24D,0.9999957,False,-1
SEMA3C,0.999995,False,-1
SEMA3D,0.9999733,False,-1
SEMA3E,0.9999989,False,-1
SEMA4A,0.998946,False,-1
SEMA4B,0.99998355,False,-1
SEMA5A,0.99962986,False,-1
SEMA6A,0.9997867,False,-1
SEMA6D,0.9999993,False,-1
SENP8,0.99988997,False,-1
SERGEF,0.9999999,False,-1
SERPINB9P1,0.9999999,False,-1
SERPINF2,0.9997392,False,-1
SERPINI1,0.9999999,False,-1
SERTAD2,0.9999993,False,-1
SESN1,0.9999988,False,-1
SESN3,0.999941,False,-1
SETBP1,1.0,False,-1
SETD3,0.99987376,False,-1
SETD7,0.9999789,False,-1
SEZ6L2,0.99993,False,-1
SFMBT1,0.9999993,False,-1
SFMBT2,0.9999989,False,-1
SFRP1,0.9999186,False,-1
SFT2D1,0.9995654,False,-1
SGCE,0.9999801,False,-1
SGCZ,0.9999721,False,-1
SGMS1,1.0,False,-1
SGPL1,0.99995613,False,-1
SGPP2,0.999997,False,-1
SH2D5,0.99999666,False,-1
SH3BGR,0.9999931,False,-1
SH3GL2,0.9999883,False,-1
SH3GL3,0.9999535,False,-1
SH3RF1,1.0,False,-1
SH3RF3,0.99993885,False,-1
SHCBP1L,0.9995919,False,-1
SHISA6,0.9999924,False,-1
SHOC2,0.9999993,False,-1
SHROOM2,0.99962866,False,-1
SHROOM3,0.999982,False,-1
SIAE,0.9999795,False,-1
SIK2,1.0,False,-1
SIM1,0.99999964,False,-1
SIM2,0.9999962,False,-1
SIMC1,0.9999888,False,-1
SIN3A,0.99997187,False,-1
SIX1,1.0,False,-1
SIX4,0.9996656,False,-1
SKIL,0.99995685,False,-1
SKOR1,0.9993905,False,-1
SLAMF1,0.99999833,False,-1
SLC12A6,0.99987364,False,-1
SLC14A2,0.9999453,False,-1
SLC16A1,0.9999696,False,-1
SLC16A14,0.9999074,False,-1
SLC16A7,0.9999974,False,-1
SLC17A7,0.99999905,False,-1
SLC18B1,0.9999918,False,-1
SLC19A1,0.99999356,False,-1
SLC1A1,0.9999943,False,1
SLC1A2,0.999995,False,-1
SLC22A5,0.9999833,False,-1
SLC24A3,0.99985135,False,-1
SLC24A4,0.9999956,False,-1
SLC27A6,1.0,False,-1
SLC2A12,0.99937445,False,-1
SLC2A13,0.9996934,False,-1
SLC2A3,0.9999815,False,-1
SLC30A7,0.9999982,False,-1
SLC30A8,0.9997367,False,-1
SLC31A1,0.9999814,False,-1
SLC35D1,0.9999894,False,-1
SLC35F1,0.99993587,False,-1
SLC35F3,0.99995875,False,-1
SLC35G2,0.99699044,False,-1
SLC36A1,0.99999976,False,-1
SLC38A1,0.9997645,False,-1
SLC38A11,1.0,False,-1
SLC38A9,0.99999964,False,-1
SLC39A10,0.9999999,False,-1
SLC39A12,0.99424064,False,-1
SLC43A2,0.99999475,False,-1
SLC44A3,0.99999416,False,-1
SLC47A1,0.99964297,False,-1
SLC4A4,0.9999839,False,-1
SLC4A7,0.99958616,False,-1
SLC4A8,0.9998485,False,-1
SLC5A3,0.9997447,False,-1
SLC6A13,1.0,False,-1
SLC6A15,0.99999654,False,-1
SLC7A1,0.99978346,False,-1
SLC7A14,0.9999993,False,-1
SLC7A2,0.99998224,False,-1
SLC7A5,0.99977,False,-1
SLC8A1,0.99989915,False,-1
SLC9B1,0.99983907,False,-1
SLC9B2,0.99993324,False,-1
SLCO1C1,0.9999964,False,-1
SLCO2B1,0.99951303,False,-1
SLCO6A1,0.9999658,False,-1
SLF1,0.99993825,False,-1
SLIT1,0.9999976,False,-1
SLIT2,0.999941,False,-1
SLIT3,0.999928,False,-1
SLITRK3,0.99999833,False,-1
SLITRK5,0.99984586,False,-1
SMAD1,0.99993634,False,-1
SMAD2,1.0,False,-1
SMAD3,0.9999999,False,-1
SMAD4,1.0,False,-1
SMAD5,0.9999999,False,-1
SMAD6,1.0,False,-1
SMAD9,0.9997799,False,-1
SMAP1,0.99999106,False,-1
SMARCA1,0.99970835,False,-1
SMARCA2,0.99999964,False,-1
SMARCA5-AS1,0.99999905,False,-1
SMARCC1,0.99999714,False,-1
SMARCC2,0.99973303,False,-1
SMC4,0.99999976,False,-1
SMCO4,0.9999937,False,-1
SMG7,0.9999261,False,-1
SMIM12,0.99998534,False,-1
SMIM14,0.9999654,False,-1
SMURF1,0.9999999,False,-1
SMYD2,0.99994826,False,-1
SMYD3,0.9999951,False,-1
SNAI1,0.9999943,False,-1
SNAI3,0.9999945,False,-1
SNAP25,1.0,False,-1
SNAP91,0.9999957,False,-1
SNAPC1,1.0,False,-1
SNAPC4,0.9999889,False,-1
SNCA,0.9999999,False,-1
SNCAIP,0.9998944,False,-1
SNED1,0.9995571,False,-1
SNRK,0.9999944,False,-1
SNRPE,0.9998846,False,-1
SNRPN,0.9999995,False,-1
SNTB1,0.9999745,False,-1
SNTB2,0.99994206,False,-1
SNTG1,1.0,False,-1
SNTG2,0.9992416,False,-1
SNX13,0.9995875,False,-1
SNX18,0.9999995,False,-1
SNX24,0.99998796,False,-1
SNX25,0.9999901,False,-1
SNX32,0.9991559,False,-1
SNX7,0.9998971,False,-1
SOCS6,0.99993,False,-1
SOGA3,0.99968207,False,-1
SOHLH2,1.0,False,-1
SORBS1,0.99972266,False,-1
SORBS2,0.99996626,False,-1
SORCS1,0.9997371,False,-1
SORCS3,0.99995875,False,-1
SORD,0.99977547,False,-1
SOX1,0.99997544,False,-1
SOX11,0.9999999,False,-1
SOX13,0.9996985,False,-1
SOX15,0.9999931,False,-1
SOX17,0.9999969,False,-1
SOX18,0.9993594,False,-1
SOX2,0.9999566,False,-1
SOX3,0.99999917,False,-1
SOX30,0.9999466,False,-1
SOX5,0.9999814,False,-1
SOX7,0.99998605,False,-1
SOX8,0.99999416,False,-1
SP1,0.9999838,False,-1
SP100,0.9999945,False,-1
SP140L,0.9999778,False,-1
SP4,1.0,False,1
SP7,0.99977666,False,-1
SP8,0.9999759,False,-1
SP9,0.99999595,False,-1
SPARCL1,0.9997379,False,-1
SPATA2L,0.99997985,False,-1
SPATS2,0.99997556,False,-1
SPATS2L,0.9999999,False,-1
SPDEF,0.9999901,False,-1
SPI1,0.9999583,False,-1
SPIB,0.99985325,False,-1
SPIDR,0.99994993,False,-1
SPIN3,0.9999943,False,-1
SPOPL,0.9999981,False,-1
SPRED1,0.99999774,False,-1
SPRED2,1.0,False,-1
SPTAN1,0.9999192,False,-1
SPTBN4,0.9999963,False,-1
SPTSSB,0.9999993,False,-1
SREBF2,0.99999523,False,-1
SREK1IP1,0.9998939,False,-1
SRGAP1,1.0,False,-1
SRGAP2B,0.99985325,False,-1
SRGN,0.9997327,False,-1
SRPK1,0.9999869,False,-1
SRRM3,0.9999999,False,-1
SS18,0.99998033,False,-1
SSBP2,0.9999995,False,-1
SSPN,0.9999924,False,-1
SSRP1,0.999987,False,-1
SST,0.99999976,False,-1
SSUH2,1.0,False,-1
SSX2IP,0.9999945,False,-1
ST18,0.999987,False,-1
ST3GAL6,0.9999565,False,-1
ST5,0.9997149,False,-1
ST6GAL1,0.9999975,False,-1
ST6GAL2,0.9999882,False,-1
ST6GALNAC5,0.99999905,False,-1
ST7,0.99999845,False,-1
ST8SIA1,0.9976037,False,-1
ST8SIA5,0.9999616,False,-1
STARD3NL,0.9999521,False,-1
STARD4-AS1,0.99991906,False,-1
STARD8,0.9999883,False,-1
STAT1,0.9999347,False,-1
STAT2,0.99975365,False,-1
STAT3,0.99983275,False,-1
STAT4,0.9999995,False,-1
STAT5B,0.9999099,False,-1
STAT6,0.9996456,False,-1
STAU2,0.9999999,False,-1
STEAP1B,0.9999813,False,-1
STEAP2,1.0,False,-1
STIL,0.99386394,False,-1
STK16,0.99981767,False,-1
STK24,0.9996773,False,-1
STK3,0.9999424,False,-1
STK31,0.9999765,False,-1
STK32B,0.9943645,False,-1
STK33,0.9999993,False,-1
STK38L,0.9999088,False,-1
STK40,0.99998987,False,-1
STMN2,0.9999883,False,-1
STON2,1.0,False,-1
STOX2,0.9999999,False,-1
STRBP,0.9999981,False,-1
STS,0.99998164,False,-1
STT3B,0.99999833,False,-1
STUB1,0.99992454,False,-1
STX8,0.9999018,False,-1
STXBP1,0.999977,False,-1
STXBP3,0.9998797,False,-1
STXBP5,0.999884,False,-1
STXBP5-AS1,0.99999917,False,-1
STXBP5L,0.9999988,False,-1
STXBP6,1.0,False,-1
STYX,0.999894,False,-1
SULT4A1,0.9999968,False,-1
SUPT3H,1.0,False,-1
SUSD4,0.99967337,False,-1
SV2A,0.9999988,False,-1
SVIL,0.9999999,False,-1
SYBU,0.9999994,False,-1
SYCE1,0.999977,False,-1
SYCP2L,0.9999343,False,-1
SYDE2,0.9999975,False,-1
SYNE1,0.9999981,False,-1
SYNE2,0.99998355,False,-1
SYPL1,0.9999994,False,-1
SYT1,0.99999774,False,-1
SYT14,0.9999906,False,-1
SYT4,0.9999831,False,-1
TAB3,0.99999774,False,-1
TAC1,0.99999475,False,1
TAF1,0.99997973,False,-1
TAF1A,0.9999968,False,-1
TAF7,0.9999218,False,-1
TAL1,0.99894434,False,-1
TANC1,0.9999995,False,-1
TAPT1-AS1,0.9999993,False,-1
TBC1D1,0.99989915,False,-1
TBC1D19,0.99996364,False,-1
TBC1D30,0.99999917,False,-1
TBC1D4,0.9993587,False,-1
TBC1D8,0.99999976,False,-1
TBCEL,0.9999994,False,-1
TBL1X,0.9999938,False,-1
TBL1XR1,1.0,False,-1
TBPL1,1.0,False,-1
TBR1,0.99999046,False,-1
TBX10,0.99995005,False,-1
TBX15,0.999678,False,-1
TBX18,0.99979407,False,-1
TBX3,1.0,False,-1
TBX5,0.99999917,False,-1
TC2N,0.99993265,False,-1
TCEANC,0.9999666,False,-1
TCF12,1.0,False,-1
TCF15,0.9998542,False,-1
TCF24,0.99998474,False,-1
TCF3,0.9998418,False,-1
TCF4,0.9999999,False,-1
TCF7,0.9998305,False,-1
TCF7L1,0.9995846,False,-1
TCF7L2,0.99999475,False,-1
TDO2,0.9999963,False,-1
TDRD15,0.9997811,False,-1
TDRD3,0.99998236,False,-1
TDRP,0.9999999,False,-1
TEAD1,0.99999726,False,-1
TEAD2,0.99999905,False,-1
TEAD4,0.9997229,False,-1
TEF,0.99996877,False,-1
TEKT3,0.9971124,False,-1
TEKT5,0.99999964,False,1
TENM1,0.99984217,False,-1
TENM2,0.9999987,False,-1
TENM4,0.9995166,False,-1
TES,0.9996327,False,-1
TESPA1,0.9999924,False,-1
TET1,0.99998784,False,-1
TEX10,0.99938154,False,-1
TEX41,0.9999666,False,-1
TFAP2A,0.9999889,False,-1
TFAP2C,0.9999852,False,-1
TFAP2E,0.99961627,False,-1
TFDP1,0.9999995,False,-1
TFDP2,1.0,False,-1
TFEC,0.99997437,False,-1
TFR2,0.9999995,False,-1
TGFA,0.9999994,False,-1
TGFBR1,0.998629,False,-1
TGFBR3,0.9998939,False,-1
TGIF2,0.99984634,False,-1
THAP11,0.99999154,False,-1
THAP5,0.9998909,False,-1
THBS4,1.0,False,-1
THEMIS,0.9999614,False,-1
THOC2,0.9998671,False,-1
THRA,0.99999,False,-1
THRB,0.9999831,False,-1
THRB-AS1,0.99981016,False,-1
THSD7A,0.9999385,False,-1
THSD7B,1.0,False,-1
THY1,0.9999995,False,-1
TIAM2,0.99989164,False,-1
TICAM2,0.9996965,False,-1
TIGAR,0.9999461,False,-1
TIGD4,0.9999889,False,-1
TIGD7,0.9999566,False,-1
TIMP3,0.9999201,False,-1
TIPARP,0.999998,False,-1
TLE1,0.9999881,False,-1
TLK1,0.9999926,False,-1
TLL1,0.99998844,False,-1
TLN2,0.99993134,False,-1
TM4SF18,0.99999595,False,-1
TM4SF4,0.99998164,False,-1
TMCC1,1.0,False,-1
TMEFF2,1.0,False,-1
TMEM108,0.9998553,False,-1
TMEM117,0.9999999,False,-1
TMEM120B,0.9999527,False,-1
TMEM132D,0.9999833,False,-1
TMEM132E,0.99999964,False,-1
TMEM140,0.9999174,False,-1
TMEM150C,0.9999988,False,-1
TMEM156,0.99986565,False,-1
TMEM161B,0.99954337,False,-1
TMEM163,0.9999989,False,-1
TMEM170B,0.9999695,False,-1
