gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNAP25-AS1,0,0.0384596186,0.008441244141192268,0.03282434,0.028540263,0.050454766,0.038714584,0.04176414,True,False,False,False,False
SNAPC1,0,0.01128072168,0.0035168648073132707,0.009794465,0.010339558,0.016019646,0.013384546,0.0068653934,True,False,False,False,False
SNAPC5,0,0.01285328006,0.006619234238461993,0.015327736,0.021134155,0.014572797,0.0034699403,0.009761772,False,False,True,False,False
SNCA,0,0.023952397800000004,0.007022067179357174,0.01925142,0.015077918,0.03326293,0.025536535,0.026633186,False,False,False,True,False
SNCAIP,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,True,False,False
SNHG20,0,0.008623128990303,0.010457349681330996,0.026429739,0.0068832394,0.007663598,4.551515e-09,0.002139064,False,False,False,True,False
SNRPB2,0,0.011280715180000001,0.003516857923807651,0.009794465,0.0103395535,0.01601963,0.013384534,0.0068653934,True,False,False,False,False
SOX11,0,0.0310149558,0.008419977464675913,0.038054008,0.018398426,0.036423434,0.026324883,0.035874028,True,False,False,False,False
SOX2,0,0.01140816632,0.003482474327720624,0.010469263,0.0123449,0.015252891,0.0059806816,0.012993096,False,True,False,False,False
SOX4,0,0.00598314338,0.003469177040029684,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965544,True,False,False,False,False
SOX5,0,0.044496387799999995,0.009267010531464216,0.056259315,0.032400683,0.038554914,0.04902153,0.046245497,False,True,False,False,False
SP140L,0,0.037454024,0.021439231377141824,0.029153625,0.012205096,0.060657404,0.059062347,0.026191648,False,False,True,False,False
SP3,0,0.0374555172,0.02144141545514946,0.029153813,0.012203947,0.060655575,0.059072014,0.026192237,True,False,False,False,False
SP7,0,0.008024128492332002,0.009681723020853267,0.019000316,0.018141324,0.0025664966,5.7964166e-07,0.00041192622,False,False,True,False,False
SP9,0,0.005792542836039041,0.009549301658334848,0.022623926,0.00018782768,0.0040055197,1.9520788e-13,0.0021454408,False,False,False,True,False
SPATA13,0,0.0010591034141232958,0.0023219614635519555,0.005212584,4.643966e-05,3.6493326e-05,2.2828094e-19,8.461648e-11,False,False,True,False,False
SPATA18,0,0.011280719880000002,0.003516861775471901,0.009794465,0.010339558,0.016019637,0.013384546,0.0068653934,False,False,True,False,False
SPATS2,0,0.024607995900000002,0.0064188852660340325,0.0300997,0.0139010465,0.023854198,0.028494688,0.026690347,False,False,False,True,False
SPATS2L,0,0.035093405200000004,0.008578570034161504,0.02839516,0.026205055,0.04610928,0.032979734,0.041777797,False,True,False,False,False
SPIB,1,0.057190519892000004,0.07055479847912832,0.022569455,0.005579941,0.09312751,0.00019953346,0.16447616,False,False,False,True,False
SPON2,0,0.004863989296134,0.008901475995517421,0.020519122,0.0037685311,3.6698427e-07,2.6426314e-06,2.9283765e-05,False,False,False,False,True
SPRED1,0,0.0214066492,0.005242025133351728,0.023570847,0.012240463,0.022153135,0.025272537,0.023796264,False,False,False,False,True
SPRED2,0,0.026281660399999997,0.006904225516861851,0.024112541,0.01526745,0.029188229,0.03011594,0.032724142,False,True,False,False,False
SPTSSB,0,0.018753396800000002,0.004165603553631058,0.017764824,0.014858303,0.025242576,0.020171192,0.015730089,False,False,True,False,False
SRGAP1,0,0.022608136,0.006042321267825099,0.023707256,0.012742236,0.021768607,0.027981002,0.026841579,False,False,True,False,False
SSB,0,0.00802413903058,0.00968178707429322,0.019000413,0.018141394,0.0025664212,5.796229e-07,0.00041188733,False,False,False,False,True
SSNA1,0,0.011280719880000002,0.003516861775471901,0.009794465,0.010339558,0.016019637,0.013384546,0.0068653934,False,False,False,False,True
SSR4,0,0.005983143240000001,0.003469176492189524,0.007377497,0.010168785,0.006943845,0.0009290325,0.0044965567,False,True,False,False,False
SSRP1,0,0.01128072108,0.0035168613615677163,0.009794465,0.010339558,0.01601963,0.013384559,0.0068653934,False,False,False,False,True
SST,0,0.0066258029,0.005349286683232825,0.013415532,0.011342352,0.0036702747,0.0017099571,0.0029908987,False,False,False,False,True
SSU72,0,0.005983143328,0.0034691742235718652,0.007377497,0.010168785,0.0069438415,0.00092903874,0.0044965544,False,False,False,False,True
SSUH2,0,0.038382815599999995,0.018637218250130753,0.04294224,0.05867534,0.009400638,0.04780703,0.03308883,True,False,False,False,False
ST18,0,0.005983143560000001,0.0034691767122358276,0.0073775,0.010168785,0.006943845,0.0009290334,0.0044965544,False,False,False,False,True
ST3GAL6,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,False,False,True
ST6GAL2,0,0.028455621599999998,0.00813406304459065,0.022187825,0.01918055,0.039742887,0.029382952,0.031783894,False,True,False,False,False
ST6GALNAC3,0,0.028910071599999997,0.011146943582782471,0.015882418,0.018354535,0.040029645,0.0324435,0.03784026,False,False,False,False,True
STAT3,0,0.0434450024,0.012097632722934385,0.05475312,0.02384838,0.051889524,0.04232114,0.044412848,False,True,False,False,False
STAT5B,0,0.0210040454,0.005326190248765368,0.019410765,0.012533043,0.022576446,0.02468064,0.025819333,False,False,False,True,False
STAU2,0,0.0210040476,0.00532619106062398,0.019410765,0.012533043,0.022576457,0.02468064,0.025819333,False,False,False,True,False
STK26,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,True,False,False,False
STK3,0,0.017523940999999998,0.008167585815928474,0.026184296,0.008730091,0.010507914,0.02555526,0.016642144,False,False,False,True,False
STK38L,0,0.022655223800000002,0.005913026480000085,0.019733144,0.013591232,0.026235644,0.026145963,0.027570136,True,False,False,False,False
STK39,0,0.022608136,0.006042321267825099,0.023707256,0.012742236,0.021768607,0.027981002,0.026841579,False,False,False,True,False
STMN1,0,0.005983150999999999,0.0034691788038292053,0.007377497,0.010168785,0.0069438843,0.0009290343,0.0044965544,False,False,False,True,False
STMN2,0,0.017287431800000003,0.004383527235185632,0.015123311,0.013706338,0.024194932,0.019047718,0.01436486,False,False,False,False,True
STS,0,0.005983143840000001,0.003469176793634601,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965567,False,False,False,False,True
STUB1,0,0.01128072058,0.0035168632729627876,0.009794465,0.0103395535,0.016019637,0.013384554,0.0068653934,False,True,False,False,False
STXBP3,0,0.018753395200000002,0.00416560683135575,0.017764824,0.014858303,0.025242582,0.020171186,0.015730081,True,False,False,False,False
STXBP5-AS1,0,0.023952395200000004,0.00702206644617859,0.01925142,0.015077918,0.03326293,0.025536522,0.026633186,False,True,False,False,False
STXBP6,0,0.038459628,0.008441263633341781,0.03282434,0.028540263,0.05045482,0.038714573,0.041764144,False,False,True,False,False
SUB1,0,0.0158473896,0.004215146006516832,0.016679948,0.017071214,0.012895532,0.01082866,0.021761594,False,False,False,False,True
SUMO2,0,0.005983144520000001,0.003469176638918864,0.0073775,0.010168785,0.0069438475,0.0009290334,0.0044965567,False,False,False,True,False
SVIL,0,0.028455624000000002,0.008134066127063756,0.02218784,0.019180542,0.0397429,0.029382952,0.031783886,False,True,False,False,False
SYBU,0,0.028455623399999998,0.008134061369368983,0.022187835,0.019180542,0.03974288,0.029382966,0.031783894,False,True,False,False,False
SYCP2L,0,0.037454529599999994,0.021441595040714946,0.029153813,0.012204257,0.060662095,0.059064087,0.026188396,False,True,False,False,False
SYK,0,0.0350933846,0.008578715962805114,0.028395193,0.026205085,0.046109647,0.032979164,0.041777834,True,False,False,False,False
SYNPR,0,0.0319344790434,0.026998970738982303,0.052769314,0.055441007,0.0052996096,2.7444617e-05,0.04613502,False,True,False,False,False
SYT1,0,0.0206406196,0.005181207750371751,0.01893239,0.012376741,0.02510911,0.024119617,0.02266524,False,True,False,False,False
SYT10,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,True,False,False
SYT14,0,0.0196488804,0.005220882848488778,0.016648842,0.011849385,0.022954933,0.023705458,0.023085784,True,False,False,False,False
SYT4,0,0.011280717800000001,0.0035168604845273862,0.009794465,0.010339558,0.01601963,0.013384546,0.00686539,True,False,False,False,False
TAF9,0,0.016739718604,0.022710310905584,0.032030407,0.049354617,0.00018716532,0.0011003597,0.001026044,False,False,False,True,False
TANC1,0,0.0180370572,0.0070121036832306045,0.02505785,0.016795771,0.018877387,0.006877655,0.022576623,False,False,True,False,False
TANK,0,0.0175239344,0.008167593394427413,0.02618431,0.008730095,0.010507895,0.02555526,0.016642112,False,False,False,False,True
TAPT1,0,0.0384595844,0.008441257709427476,0.03282434,0.028540276,0.05045482,0.038714346,0.04176414,False,True,False,False,False
TASP1,0,0.0434450014,0.012097633487448436,0.05475312,0.02384838,0.051889524,0.04232112,0.044412863,False,False,True,False,False
TBC1D1,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,True,False,False,False
TBC1D16,0,0.028910059199999998,0.011146930556369216,0.015882418,0.018354531,0.040029597,0.0324435,0.03784025,False,False,True,False,False
TBL1X,0,0.035093375200000006,0.008578562885337362,0.028395193,0.026205055,0.046109244,0.03297958,0.041777804,True,False,False,False,False
TBL1XR1,0,0.017457986999999998,0.004348044588853419,0.022065433,0.012957676,0.020807099,0.012818572,0.018641155,False,True,False,False,False
TBP,0,0.0025622931651980005,0.005705193839148904,0.012768008,4.056772e-05,6.900899e-08,1.0369672e-06,1.7841298e-06,False,True,False,False,False
TBPL1,0,0.0317577296,0.007272159556327702,0.03653366,0.018941239,0.035171147,0.033044502,0.0350981,False,False,False,False,True
TBR1,0,0.00802409011455,0.00968168267790064,0.01900032,0.01814115,0.0025664908,5.7965275e-07,0.00041191012,False,False,True,False,False
TBX19,0,0.0059831430320000005,0.0034691776737645176,0.0073775,0.010168785,0.006943845,0.00092903076,0.0044965544,True,False,False,False,False
TBX20,0,0.00598315122,0.0034691784962051957,0.007377497,0.010168785,0.0069438806,0.0009290325,0.004496561,False,True,False,False,False
TCEAL6,0,0.011280720999999999,0.0035168658744653596,0.009794465,0.010339558,0.016019646,0.013384546,0.00686539,False,True,False,False,False
TCEAL7,0,0.00662580292,0.005349289475392992,0.013415538,0.011342352,0.0036702696,0.0017099563,0.0029908987,True,False,False,False,False
TCEAL8,0,0.009234239254000002,0.007200032881570178,0.014166418,0.017426703,0.002965777,0.00065242127,0.010959877,False,False,False,True,False
TCF12,0,0.026845347400000004,0.006245849322571454,0.027506955,0.016068641,0.031745873,0.02848921,0.030416058,False,False,False,True,False
TCF4,0,0.028910059200000005,0.011146930502806936,0.015882418,0.018354535,0.040029597,0.032443486,0.03784026,False,True,False,False,False
TCF7,0,0.0035945061984999998,0.006776291266740435,0.015575908,2.9070045e-06,0.0023802875,2.3407521e-21,1.3428488e-05,False,True,False,False,False
TCF7L2,0,0.038117925600000005,0.010275443682060001,0.04521311,0.02178802,0.037599668,0.04835644,0.03763239,False,False,False,True,False
TCFL5,0,0.000742253101794,0.0016492890651352598,0.0036925655,4.922735e-07,1.1745637e-06,1.655894e-05,4.7423177e-07,False,False,True,False,False
TCTE1,0,0.0044213935661,0.009332879507466092,0.021105608,0.0001702809,6.008776e-06,0.00082367606,1.3940945e-06,False,False,True,False,False
TDRD7,0,0.017523930400000002,0.008167595114491676,0.02618431,0.0087301,0.010507875,0.025555255,0.016642112,False,True,False,False,False
TDRD9,0,0.0014863935348797782,0.003317267089486924,0.0074204984,7.9931815e-06,3.2261274e-10,2.4428615e-10,3.475526e-06,False,False,False,False,True
TEAD1,0,0.024590461,0.005661188840054622,0.02535961,0.014644673,0.028042916,0.02701474,0.027890366,True,False,False,False,False
TEAD2,0,0.0103397347228,0.012765382903251994,0.030715924,0.00027474764,0.006524375,3.2351974e-05,0.014151275,True,False,False,False,False
TEC,0,0.0014860942752575922,0.0033166131265743967,0.0074190293,7.989219e-06,3.1744696e-10,2.43441e-10,3.4522964e-06,True,False,False,False,False
TENM2,0,0.028910059999999998,0.011146929609424493,0.015882418,0.018354535,0.040029597,0.0324435,0.03784025,False,False,True,False,False
TENM4,0,0.0434450034,0.012097633255196936,0.05475312,0.02384838,0.051889524,0.04232113,0.044412863,False,True,False,False,False
TESPA1,0,0.0289100572,0.011146928553533646,0.015882418,0.018354531,0.040029597,0.0324435,0.03784024,True,False,False,False,False
TET1,0,0.0221881064,0.0055464703508947295,0.021038845,0.013032176,0.026853986,0.02466856,0.025346965,False,False,False,False,True
TF,0,0.009356411480000002,0.006230537116941292,0.015372217,0.015935155,0.0074379877,0.0012671297,0.006769568,False,True,False,False,False
TFAP2A,0,0.00148610429445516,0.0033166194895635683,0.0074190507,7.988122e-06,3.1752628e-10,2.4454952e-10,3.4820882e-06,False,False,False,True,False
TFDP2,0,0.022188099,0.005546462569499185,0.021038845,0.013032176,0.026853949,0.02466856,0.025346965,False,False,False,True,False
TFEC,0,0.010951840922,0.015380488753214213,0.037242487,0.011771384,0.00055340887,0.0044124443,0.00077948044,False,False,True,False,False
TGFBR3,0,0.0264930926,0.006587546164479326,0.027241448,0.020109799,0.034735616,0.019669443,0.030709157,False,False,True,False,False
THAP12,0,0.00802412592868,0.009681745284885055,0.019000458,0.01814122,0.0025664822,5.797434e-07,0.0004118897,False,False,False,True,False
THAP5,0,0.011280724680000001,0.0035168627899807253,0.00979447,0.010339564,0.016019637,0.013384559,0.0068653934,False,False,False,True,False
THBS1,1,0.0374565974,0.02144382793727171,0.029153697,0.012202729,0.060670163,0.059064355,0.026192043,False,False,False,False,True
THOC2,0,0.0245904648,0.005661191736830126,0.02535961,0.014644673,0.028042935,0.02701474,0.027890366,False,False,False,False,True
THRA,0,0.01187524206,0.005915636876403627,0.017261177,0.01908462,0.00747609,0.009517068,0.0060372553,False,False,False,True,False
THRB,0,0.023741984100000002,0.005893402097956965,0.022727791,0.0142118605,0.024971928,0.027353853,0.029444488,True,False,False,False,False
THSD7A,0,0.028910062199999996,0.011146932955440869,0.015882418,0.018354531,0.040029597,0.032443505,0.03784026,False,False,False,True,False
THSD7B,0,0.023741989100000003,0.005893403402332757,0.022727791,0.0142118605,0.024971953,0.027353853,0.029444488,True,False,False,False,False
TIGD4,0,0.038459634799999996,0.008441264794992378,0.032824337,0.028540276,0.050454836,0.038714595,0.04176413,False,False,False,True,False
TIPARP,0,0.030786508,0.0077384498307110266,0.026465965,0.020845816,0.04120051,0.030949736,0.034470513,False,False,True,False,False
TJP2,0,0.037457576,0.021440222137703576,0.029154817,0.012204183,0.0606581,0.05906979,0.02620099,False,False,True,False,False
TLE1,0,0.028455624000000002,0.008134063093417306,0.022187835,0.019180542,0.039742887,0.02938297,0.031783886,False,False,False,True,False
TLL1,0,0.015192990541999999,0.01824647394886046,0.04666893,0.013690714,0.007066756,0.00014296471,0.008395588,True,False,False,False,False
TMEFF2,0,0.018975697,0.004924190734071944,0.017910954,0.0109659,0.020342158,0.023080371,0.022579102,False,False,True,False,False
TMEM132D,0,0.028910065800000002,0.011146938295077229,0.015882418,0.018354531,0.04002962,0.0324435,0.03784026,True,False,False,False,False
TMEM196,0,0.028910062999999996,0.011146932008496082,0.015882418,0.018354535,0.040029597,0.032443505,0.03784026,False,False,False,True,False
TMEM200A,0,0.0175239419,0.008167591416990647,0.026184335,0.008730095,0.0105079245,0.02555525,0.016642105,False,True,False,False,False
TMEM47,0,0.0199339808,0.004383820864684219,0.02032771,0.012868005,0.024832165,0.021602884,0.02003914,False,False,False,False,True
TMEM52,0,0.00598314394,0.0034691766115268717,0.0073775,0.010168785,0.006943845,0.000929033,0.0044965567,True,False,False,False,False
TMSB10,0,0.0063776388,0.002585969434338228,0.0071793185,0.008431073,0.008887352,0.002920524,0.0044699265,True,False,False,False,False
TMSB15A,0,0.005983142780000001,0.003469176738584529,0.007377497,0.010168785,0.006943845,0.0009290325,0.0044965544,False,False,True,False,False
TMTC1,0,0.043445001600000005,0.012097632024903585,0.05475312,0.02384838,0.05188952,0.04232114,0.044412848,True,False,False,False,False
TMTC2,0,0.023741989100000003,0.005893403402332757,0.022727791,0.0142118605,0.024971953,0.027353853,0.029444488,False,False,True,False,False
TMX4,0,0.008024042247788,0.00968150844021717,0.019000342,0.018140612,0.0025667506,5.7963894e-07,0.000411927,False,False,False,False,True
TNFRSF19,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,False,True,False
TNFRSF21,0,0.0434450054,0.012097633022947085,0.05475312,0.02384838,0.051889524,0.04232114,0.044412863,False,False,False,True,False
TNNT1,0,0.00802401350698,0.009681563361407144,0.019000323,0.018140724,0.0025664724,5.796649e-07,0.00041196847,True,False,False,False,False
TOB2,0,0.017523942,0.008167593916545772,0.026184341,0.0087301,0.010507914,0.02555525,0.016642105,False,False,False,False,True
TOPORS,0,0.0049562382840000006,0.005446829501499195,0.013802827,0.0010661077,0.0034800079,0.00029710832,0.0061351405,False,False,True,False,False
TOX2,0,0.008024190976549998,0.009681718705156751,0.019000432,0.018141301,0.0025667113,5.7965275e-07,0.00041193093,False,False,False,True,False
TOX3,0,0.026281657400000002,0.006904223041931895,0.024112541,0.01526745,0.029188221,0.03011594,0.032724135,True,False,False,False,False
TP53INP2,0,0.016735808318,0.022701736330478423,0.032040432,0.0493257,0.00018689319,0.0011008552,0.0010251612,False,False,True,False,False
TPK1,0,0.0434450034,0.012097633255196936,0.05475312,0.02384838,0.051889524,0.04232113,0.044412863,True,False,False,False,False
TPPP,0,0.006377638100000001,0.0025859691630788157,0.007179315,0.008431073,0.008887352,0.002920524,0.0044699265,False,False,False,False,True
TRERF1,0,0.026544426399999998,0.006429142707147883,0.025687205,0.015931953,0.032588683,0.028654918,0.029859373,False,False,False,True,False
TRHDE-AS1,0,0.023871199814,0.015238339544308232,0.038911875,0.018071657,0.028710721,0.00030183807,0.033359908,False,False,False,False,True
TRIB2,0,0.05722061868,0.07056144874636197,0.022565147,0.0055485647,0.09341252,0.0001969417,0.16437992,False,False,False,False,True
TRIM31,0,0.00598314338,0.003469177040029684,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965544,False,False,True,False,False
TRIM58,0,0.016741360081999997,0.022712433778518122,0.032032326,0.04936004,0.00018693061,0.0011007824,0.0010267214,False,True,False,False,False
TRPC4,0,0.022672575,0.005229976865534351,0.021116313,0.014453638,0.025795173,0.024054835,0.027942916,False,True,False,False,False
TRPS1,0,0.0434450054,0.012097633022947085,0.05475312,0.02384838,0.051889524,0.04232114,0.044412863,False,False,True,False,False
TRPV6,0,0.0059831430899999994,0.0034691753950292364,0.007377493,0.010168785,0.006943845,0.00092903385,0.0044965586,False,False,False,True,False
TSC22D4,0,0.011280715180000001,0.003516857923807651,0.009794465,0.0103395535,0.01601963,0.013384534,0.0068653934,False,True,False,False,False
TSHZ2,1,0.03838067739999999,0.018642799819400216,0.042941637,0.05867889,0.00939943,0.04782371,0.03305972,False,False,True,False,False
TSHZ3,0,0.011346929139999998,0.0057449150709144164,0.018111784,0.01146703,0.010601894,0.0024962197,0.014057718,False,False,False,True,False
TSPAN15,0,0.00442120018316,0.009332914410327707,0.0211055,0.00017025055,6.013924e-06,0.00082284096,1.3954818e-06,False,False,False,False,True
TTC39A,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,False,False,False,False,True
TTC9,0,0.0059831443799999995,0.0034691738248620045,0.007377497,0.010168785,0.006943845,0.0009290405,0.0044965544,False,True,False,False,False
TTK,0,0.0059831421600000005,0.003469176227618618,0.0073775,0.010168785,0.006943838,0.0009290334,0.0044965544,True,False,False,False,False
TTTY14,0,0.024590457,0.005661185790829426,0.02535961,0.014644673,0.028042896,0.02701474,0.027890366,True,False,False,False,False
TUBA1C,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,True,False,False,False,False
TUBB,0,0.0063776396,0.0025859704048502136,0.0071793185,0.008431073,0.008887356,0.002920524,0.0044699265,True,False,False,False,False
TUBB2A,0,0.00598314984,0.0034691792762278724,0.0073775,0.010168785,0.0069438773,0.0009290325,0.0044965544,False,True,False,False,False
TUBB2B,0,0.011280716280000002,0.0035168590835296613,0.009794465,0.010339558,0.016019637,0.013384528,0.0068653934,True,False,False,False,False
TUSC1,0,0.024204162539999997,0.011811613509805592,0.031929143,0.020732379,0.0061903847,0.036879074,0.025289832,False,True,False,False,False
TWIST1,0,0.0018005698182599998,0.003994577143589578,0.00894625,3.4796172e-05,9.817155e-07,6.7353208e-06,1.4085883e-05,False,False,False,True,False
TWSG1,0,0.028910064200000002,0.011146934355503365,0.015882418,0.018354535,0.040029608,0.0324435,0.03784026,False,False,False,False,True
TXN,0,0.024388080244,0.02517304759977005,0.029085679,0.033070102,2.9057352e-05,1.4352868e-05,0.05974121,False,True,False,False,False
UBB,0,0.012119754800000002,0.006482626402046913,0.017426336,0.017881561,0.005907422,0.004383439,0.015000016,False,False,False,True,False
UBC,0,0.00598314348,0.0034691768579219844,0.0073775,0.010168785,0.006943845,0.000929033,0.0044965544,True,False,False,False,False
UBE2E2,0,0.0210040486,0.005326191429652083,0.019410765,0.012533043,0.022576462,0.02468064,0.025819333,False,True,False,False,False
UBE2V1,0,0.01128072168,0.0035168648073132707,0.009794465,0.010339558,0.016019646,0.013384546,0.0068653934,False,False,False,False,True
UBTF,0,0.007472009148,0.010512001452417952,0.02554727,0.007907101,0.00060907914,0.0013539321,0.0019426635,False,False,True,False,False
UGP2,0,0.025161735600000002,0.005958417349356648,0.02952433,0.01546674,0.02407053,0.030266115,0.026480963,True,False,False,False,False
UGT8,0,0.027664263,0.00955127507016676,0.043599628,0.018903272,0.02313848,0.024078732,0.028601203,True,False,False,False,False
USF1,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,False,True,False,False,False
USP3-AS1,0,0.011280717979999999,0.0035168626047989994,0.00979446,0.0103395535,0.016019637,0.013384546,0.0068653934,False,False,True,False,False
USP44,0,0.0229290452,0.005400841358563747,0.024881262,0.014047544,0.022903059,0.028619774,0.024193587,False,False,False,True,False
USP45,0,0.0350935946,0.008578642607510572,0.028395198,0.02620501,0.04610958,0.03298034,0.041777845,False,False,True,False,False
USP53,0,0.0246079927,0.006418886398547353,0.0300997,0.0139010465,0.023854176,0.028494688,0.026690353,True,False,False,False,False
USP6NL,0,0.030999519800000003,0.00922218748089336,0.03909029,0.01633665,0.030388923,0.03868759,0.030494146,False,False,False,False,True
VAV3,0,0.043445003999999995,0.012097635857724373,0.05475312,0.023848373,0.051889524,0.04232114,0.044412863,False,True,False,False,False
VAV3-AS1,0,0.0434450094,0.012097632558452328,0.05475312,0.02384838,0.051889524,0.04232116,0.044412863,False,False,True,False,False
VBP1,0,0.030453728000000003,0.020466319982319917,0.022738526,0.05620127,0.011621502,0.048145983,0.013561359,False,True,False,False,False
VCAN,0,0.030786509,0.007738454845018547,0.026465958,0.020845816,0.041200522,0.030949736,0.034470513,False,False,False,False,True
VEPH1,0,0.0343728926,0.007683653795636766,0.026012098,0.028793637,0.032171447,0.042405844,0.042481437,False,False,True,False,False
VEZF1,0,0.032961606399999996,0.01015292365645516,0.04747922,0.021840926,0.02633986,0.030776016,0.03837201,False,False,True,False,False
VGLL4,0,0.028885017000000002,0.007084038525570637,0.025138136,0.019319218,0.038138628,0.030101089,0.031728014,False,False,False,True,False
VIP,0,0.01128072008,0.0035168606138000595,0.009794465,0.010339558,0.01601963,0.013384554,0.0068653934,False,True,False,False,False
VIPR2,0,0.01200506608,0.007162724343712784,0.018149668,0.01813523,0.013761542,0.0012237874,0.008755103,False,False,True,False,False
VPS35,0,0.01128072008,0.0035168606138000595,0.009794465,0.010339558,0.01601963,0.013384554,0.0068653934,False,False,False,True,False
VRK1,0,0.0434450024,0.012097632722934385,0.05475312,0.02384838,0.051889524,0.04232114,0.044412848,True,False,False,False,False
VRK2,0,0.0167906448,0.020088664997387106,0.047911316,0.025873434,0.0025268411,0.0004049989,0.007236634,False,False,True,False,False
VSNL1,0,0.0350934208,0.008578640993887708,0.028395215,0.02620506,0.046109475,0.03297952,0.041777834,False,True,False,False,False
VSX2,0,0.011280719480000001,0.003516858889114909,0.00979447,0.010339558,0.01601963,0.013384546,0.0068653934,False,False,True,False,False
WLS,0,0.0175239454,0.00816760578511765,0.026184347,0.008730095,0.010507899,0.025555274,0.016642112,False,False,False,False,True
WNK1,0,0.0175239374,0.008167605812158254,0.02618431,0.008730095,0.010507895,0.025555307,0.01664208,False,False,False,False,True
WNT2B,0,0.00442122574636,0.009333134708707985,0.021105923,0.0001701066,6.00101e-06,0.0008227026,1.3955218e-06,False,False,False,False,True
WNT4,0,0.01128072068,0.003516865335574467,0.00979446,0.010339558,0.016019646,0.013384546,0.0068653934,False,True,False,False,False
WNT5A,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,True,False,False,False,False
WRNIP1,0,0.017523925,0.008167600112011179,0.02618431,0.0087301,0.010507845,0.02555525,0.01664212,False,False,False,False,True
WWP1,0,0.0206406152,0.005181203006948744,0.01893239,0.012376741,0.025109088,0.024119617,0.02266524,False,False,False,False,True
XPA,0,0.006377640300000001,0.0025859706761101726,0.007179322,0.008431073,0.008887356,0.002920524,0.0044699265,False,False,False,True,False
XPR1,0,0.021593616399999998,0.006300005832271928,0.016308535,0.013477047,0.027716924,0.024537276,0.0259283,False,False,True,False,False
YBX1,0,0.0243986482492,0.025203148390570394,0.029077172,0.03303632,2.903893e-05,1.4404316e-05,0.059836306,False,True,False,False,False
YES1,0,0.023823361,0.006059062330027023,0.021598157,0.014264979,0.026311576,0.027715543,0.02922655,False,False,True,False,False
YPEL3,0,0.005983148619999999,0.003469178245066282,0.007377493,0.010168785,0.0069438773,0.0009290334,0.0044965544,False,False,False,False,True
YWHAB,0,0.00598314389,0.0034691757969551327,0.007377497,0.010168785,0.006943845,0.00092903385,0.0044965586,False,False,False,True,False
YWHAE,0,0.005983144680000001,0.0034691772733103756,0.0073775,0.010168785,0.006943851,0.000929033,0.0044965544,True,False,False,False,False
YWHAH,0,0.0063776402199999995,0.002585971968406907,0.0071793185,0.008431073,0.008887361,0.002920524,0.0044699246,True,False,False,False,False
YWHAZ,0,0.0140244334,0.0026873745876828926,0.015766436,0.010862226,0.017445982,0.011988359,0.014059164,False,False,False,False,True
YY1,0,0.020018032499999998,0.004841603870506111,0.022787943,0.0133659225,0.025516069,0.02148032,0.016939908,True,False,False,False,False
ZBTB1,0,0.0181640834,0.004511106530947513,0.02247191,0.011296193,0.019322967,0.021448312,0.016281035,False,False,False,False,True
ZBTB14,0,0.0434450116,0.012097631512055586,0.05475312,0.02384838,0.05188952,0.042321175,0.044412863,True,False,False,False,False
ZBTB17,0,0.0434450054,0.012097633022947085,0.05475312,0.02384838,0.051889524,0.04232114,0.044412863,False,False,True,False,False
ZBTB18,0,0.031757728400000004,0.007272158048061752,0.03653366,0.018941239,0.03517113,0.033044513,0.0350981,False,False,False,False,True
ZBTB2,0,0.0434450054,0.012097633022947085,0.05475312,0.02384838,0.051889524,0.04232114,0.044412863,False,True,False,False,False
ZBTB20,0,0.0210040486,0.005326191429652083,0.019410765,0.012533043,0.022576462,0.02468064,0.025819333,False,False,True,False,False
ZBTB21,0,0.0207303482,0.010501480601472832,0.037329253,0.013121006,0.015687,0.024859576,0.012654906,False,True,False,False,False
ZBTB22,0,0.0105656733396,0.009740046659997212,0.025448745,0.0075988723,0.014199245,4.6242698e-05,0.0055352617,False,False,False,False,True
ZBTB25,0,0.0235534844,0.006404502601666136,0.018219931,0.015173742,0.02896475,0.026793431,0.028615568,False,False,False,False,True
ZBTB26,0,0.035093421,0.008578675623137933,0.028395126,0.026205037,0.046109512,0.03297958,0.04177785,False,False,False,False,True
