gene,score,validation,label
STRAP,0.13413897,False,0
STT3B,0.15823093,False,0
STXBP5-AS1,0.14725606,True,0
STXBP6,0.08241295,False,0
SUB1,0.08130632,False,0
SULF2,0.068812326,False,0
SULT1A2,0.08607224,True,0
SUN2,0.12329463,False,0
SV2A,0.13089915,False,0
SV2C,0.1094326,False,0
SYCE1L,0.08132804,False,0
SYK,0.07990051,False,0
SYN1,0.08256601,False,1
SYN2,0.08627708,False,1
SYN3,0.14233641,False,0
SYNDIG1L,0.07609761,False,0
SYNPR,0.12071855,False,0
SYT10,0.13413897,False,0
SYT11,0.1317874,True,0
SYT17,0.07609765,False,1
SYT4,0.08024592,False,0
TAF1A,0.13413899,False,0
TAF6,0.08024556,False,1
TAGLN2,0.08665373,False,0
TAL1,0.07747023,False,0
TANC1,0.0661498,False,0
TASP1,0.15743694,False,0
TBC1D1,0.13861132,False,0
TBC1D16,0.09552235,False,0
TBC1D4,0.122904986,True,0
TBCEL,0.13178739,False,1
TBL1X,0.09089945,False,1
TBL1XR1,0.13844849,False,1
TBPL1,0.13764071,False,0
TBX1,0.09913767,False,0
TBX10,0.06385298,False,0
TBX2,0.13413897,False,0
TBXAS1,0.079778805,False,0
TC2N,0.096285455,False,0
TCEAL6,0.07372766,False,0
TCEANC2,0.16715537,True,0
TCF12,0.12946638,False,0
TCF24,0.1585788,False,0
TCF4,0.12830658,True,1
TCF7L2,0.13463895,False,1
TDRD5,0.07661607,True,0
TDRD9,0.08607123,False,0
TEAD1,0.1445007,False,0
TEAD3,0.07656243,False,0
TEF,0.09684463,False,0
TEKT5,0.071396396,False,0
TESC,0.13758299,True,0
TESPA1,0.08349708,True,0
TET1,0.14589582,False,0
TF,0.08893401,False,0
TFCP2,0.13413899,False,0
TFDP2,0.14651653,False,0
TFEB,0.08183739,False,0
TFEC,0.076562665,False,0
TFPI,0.07609767,True,0
TFRC,0.08143911,False,0
TGFA,0.13613735,False,0
TGFB2,0.099590175,True,0
TGFBR1,0.16750759,False,0
TGFBR3,0.11049937,False,0
TGIF1,0.15727901,False,0
TGIF2,0.06443528,False,0
TGOLN2,0.13413897,False,0
THBS4,0.13613735,False,0
THOC2,0.1432803,False,0
THRA,0.101432465,True,1
THRB,0.1401367,False,0
THRB-AS1,0.095524564,False,0
THSD7B,0.12889469,False,0
THUMPD3-AS1,0.15085724,False,0
TIA1,0.13413897,False,0
TIGD2,0.06516084,True,0
TIGD4,0.15823093,True,0
TIPARP,0.11440277,False,0
TLCD2,0.14514616,False,0
TLE4,0.10739377,False,0
TLL1,0.14279827,False,0
TLR1,0.07977883,False,0
TLR4,0.07015772,True,0
TM2D2,0.080245495,False,0
TMC8,0.066390246,True,0
TMED7,0.13413897,True,0
TMEFF2,0.14805976,False,0
TMEM106B,0.111991726,False,0
TMEM115,0.070389844,False,0
TMEM132E,0.0867949,True,0
TMEM144,0.08184701,False,0
TMEM150C,0.18421595,False,0
TMEM155,0.11478328,True,0
TMEM164,0.083497755,False,0
TMEM170B,0.15192196,False,0
TMEM183A,0.073727846,False,0
TMEM192,0.13758299,False,0
TMEM200A,0.1318531,False,0
TMEM246,0.14472732,False,0
TMEM255A,0.083204366,False,0
TMEM35A,0.043759987,False,0
TMEM44,0.09958711,False,0
TMEM59L,0.09110987,False,0
TMEM9B-AS1,0.09110991,True,0
TMTC1,0.1272642,False,0
TMTC2,0.14470363,True,0
TMX4,0.11100016,False,0
TNFAIP2,0.07656245,True,0
TNFAIP8,0.15727721,False,0
TNFAIP8L3,0.080245905,False,0
TNFRSF1A,0.08458672,False,0
TNFRSF21,0.13117261,True,0
TNNT1,0.043759987,False,0
TNNT2,0.04376001,True,0
TOB2,0.1552258,False,0
TOLLIP,0.05588623,False,0
TOX,0.12923199,False,0
TOX3,0.142798,False,0
TPBG,0.14279804,False,0
TPD52,0.13038966,False,0
TPM4,0.11226795,True,0
TPPP,0.15620327,False,0
TPRG1L,0.08024542,False,0
TRAF3,0.13588053,False,0
TRAF3IP3,0.06679309,False,0
TRAPPC5,0.083203994,False,0
TREM2,0.08320409,False,0
TRHDE,0.14638962,False,0
TRHDE-AS1,0.14634228,True,0
TRIB1,0.066164896,False,0
TRIB2,0.08458416,True,0
TRIB3,0.053742103,False,0
TRIM13,0.14241439,False,0
TRIM21,0.07038749,False,0
TRIM54,0.085597135,False,0
TRIP6,0.09110991,True,0
TRPC3,0.0998365,False,0
TRPC6,0.083496675,False,1
TRPC7,0.08024569,True,0
TRPM3,0.063537724,False,0
TRPS1,0.14628774,False,0
TSC22D1,0.14272515,False,0
TSC22D2,0.14979231,False,0
TSC22D3,0.05730837,False,0
TSC22D4,0.06433632,False,0
TSHZ1,0.09119902,False,1
TSN,0.12691486,False,0
TSPAN2,0.09197606,False,0
TSPEAR,0.08320395,False,0
TTYH3,0.16183153,False,0
TUBB,0.09110991,False,0
TUBB3,0.08627768,True,0
TUBB6,0.13413897,False,0
TUSC3,0.17647962,False,0
TWIST1,0.14577886,False,0
TWIST2,0.04376,False,0
U2AF1,0.17647962,True,0
UACA,0.11096214,False,0
UAP1,0.11033449,False,0
UBA1,0.11100016,False,0
UBC,0.09110991,True,0
UBE2E3,0.12501943,False,0
UBE2V1,0.1271595,True,0
UBQLN2,0.09901973,False,0
UBTF,0.11100016,True,0
UGCG,0.1232962,False,0
UGDH,0.18414707,True,0
UGP2,0.13178742,False,0
UGT8,0.07609764,True,0
UHMK1,0.06404786,False,0
UNC13C,0.08132829,False,0
UNC5D,0.14001542,False,1
UNC93B1,0.043759987,False,0
URB1,0.15727893,False,0
USP12,0.18357997,False,0
USP13,0.077948414,False,0
USP3,0.14588447,True,0
USP54,0.086327985,False,0
USP6NL,0.13844486,False,0
UST,0.08994921,False,0
UTP18,0.13758299,True,0
UXS1,0.13413897,False,0
VAC14-AS1,0.07433134,False,0
VAMP1,0.106398545,False,0
VANGL1,0.07592244,False,0
VAPA,0.14279817,False,0
VAV2,0.082220905,False,0
VAV3,0.099750295,False,0
VAX1,0.09197952,False,0
VAX2,0.16715537,False,0
VEGFC,0.18414715,False,0
VEPH1,0.07609767,False,0
VEZF1,0.16183153,True,1
VIPR2,0.08147075,False,0
VOPP1,0.08222101,True,0
VPS4A,0.13413897,False,0
VSIG4,0.0671315,False,1
VSNL1,0.1389268,False,0
VSTM2L,0.08536043,False,0
VSX1,0.076492056,False,0
VWC2,0.13613734,False,0
WASL,0.14305311,False,0
WDFY4,0.0845137,False,1
WHRN,0.0962937,False,0
WIF1,0.07977881,True,0
WIPF1,0.095525526,False,0
WNT5A,0.073368505,False,0
WRNIP1,0.15823092,False,0
WWOX,0.09630754,False,1
XG,0.07977883,True,0
XK,0.08616659,False,0
XYLT1,0.16715537,False,0
YES1,0.14103556,False,0
YPEL5,0.15330917,True,0
YWHAZ,0.14455783,False,1
YY1,0.1379399,False,1
ZBTB11,0.08507513,False,0
ZBTB12,0.06666473,True,0
ZBTB16,0.09735627,True,1
ZBTB18,0.13562438,False,0
ZBTB2,0.17647962,False,0
ZBTB20,0.1034825,False,1
ZBTB21,0.15334825,False,1
ZBTB25,0.16750759,True,0
ZBTB26,0.15243123,False,0
ZBTB33,0.17647962,False,0
ZBTB43,0.17647962,False,0
ZBTB44,0.14118344,False,0
ZBTB45,0.13205673,True,0
ZBTB48,0.04376,False,0
ZBTB5,0.12731768,True,0
ZBTB7C,0.08318429,False,0
ZBTB8A,0.13750781,False,0
ZCCHC12,0.09592688,False,0
ZCCHC24,0.08183933,True,0
ZCWPW2,0.09051431,False,0
ZDHHC14,0.17647962,False,0
ZDHHC23,0.134042,False,0
ZDHHC5,0.16715534,False,0
ZEB1,0.123918146,False,0
ZEB2,0.16944198,False,0
ZFHX2,0.16183153,False,0
ZFHX3,0.11811944,False,0
ZFHX4,0.07213588,False,0
ZFP2,0.17647962,False,0
ZFP30,0.12071857,True,0
ZFP36L1,0.060213372,False,0
ZFP36L2,0.052204944,False,0
ZFP37,0.12838987,True,0
ZFP62,0.12427983,True,0
ZFP90,0.12071857,True,0
ZFP91,0.13758299,False,0
ZFX,0.123196505,False,0
ZFY,0.13488583,True,0
ZHX1,0.17382322,False,0
ZIC2,0.119308166,True,0
ZIC3,0.07582067,False,0
ZIC4,0.08795433,False,0
ZIM2,0.091183424,False,0
ZMAT4,0.1040942,True,0
ZMYND8,0.12748256,False,1
ZNF100,0.09119315,False,0
ZNF107,0.13758299,False,0
ZNF12,0.08242072,True,0
ZNF132,0.13365287,False,0
ZNF134,0.080245584,False,0
ZNF135,0.1288947,True,0
ZNF138,0.13792439,True,0
ZNF143,0.17647962,False,0
ZNF146,0.08168181,False,0
ZNF148,0.13573697,False,0
ZNF155,0.15006863,False,0
ZNF160,0.15364036,False,0
ZNF180,0.12939057,False,0
ZNF184,0.09117267,False,0
ZNF195,0.13413897,False,0
ZNF205,0.106472336,True,0
ZNF207,0.12071855,False,0
ZNF213,0.16715536,False,0
ZNF217,0.06881234,False,0
ZNF219,0.079790235,False,0
ZNF224,0.08318565,False,0
ZNF225,0.083622634,False,0
ZNF226,0.137583,False,0
ZNF227,0.16715534,False,0
ZNF230,0.08664295,True,0
ZNF232,0.0861044,False,0
ZNF248,0.124280825,True,0
ZNF260,0.16715536,True,0
ZNF264,0.12687173,False,0
ZNF266,0.07372782,False,0
ZNF273,0.137583,False,0
ZNF275,0.08242088,False,0
ZNF280D,0.15743694,False,0
ZNF281,0.13758299,False,0
ZNF286A,0.17647962,False,0
ZNF287,0.13758299,False,0
ZNF3,0.12071855,False,0
ZNF300,0.104550935,False,0
ZNF326,0.12071857,False,0
ZNF329,0.09197184,False,0
ZNF334,0.13758299,False,0
ZNF337,0.13962154,True,0
ZNF33A,0.12071855,False,0
ZNF33B,0.16715537,False,0
ZNF34,0.13758299,False,0
ZNF354C,0.13413897,False,0
ZNF367,0.16320615,False,0
ZNF37A,0.1268041,False,0
ZNF384,0.13694826,False,0
ZNF398,0.12329463,False,0
ZNF41,0.13613734,False,0
ZNF418,0.15143102,False,0
ZNF419,0.07978426,True,0
ZNF423,0.06932672,False,0
ZNF426,0.043759968,False,0
ZNF430,0.16715536,False,0
ZNF432,0.11623423,False,0
ZNF438,0.15626189,False,0
ZNF45,0.087001294,True,0
ZNF451,0.12071857,True,0
ZNF460,0.13758299,False,0
ZNF462,0.1233475,False,1
ZNF467,0.14033067,False,0
ZNF468,0.13758299,False,0
ZNF480,0.1080534,False,0
ZNF483,0.07019319,True,0
ZNF491,0.0831858,False,0
ZNF503,0.08447138,False,0
ZNF510,0.096296445,False,0
ZNF511,0.12873253,False,0
ZNF516,0.13758299,False,0
ZNF517,0.083203964,False,1
ZNF518A,0.13413897,False,0
ZNF519,0.15823093,False,0
ZNF521,0.15159385,True,0
ZNF524,0.07051296,True,0
ZNF525,0.08349709,False,0
ZNF527,0.07017655,False,0
ZNF529-AS1,0.05199175,False,0
ZNF532,0.13911964,False,0
ZNF534,0.07481281,False,0
ZNF536,0.07541698,False,0
ZNF540,0.07372795,False,0
ZNF544,0.16715536,True,0
ZNF554,0.16715536,False,0
ZNF557,0.12614511,True,0
ZNF558,0.17647962,False,0
ZNF560,0.08320404,False,0
ZNF566,0.13413894,False,0
ZNF569,0.16715537,True,0
ZNF57,0.10971127,False,0
ZNF585A,0.14205608,False,0
ZNF587B,0.1389144,False,0
ZNF592,0.15823093,False,0
ZNF593,0.101086564,False,0
ZNF596,0.14527857,False,0
ZNF597,0.08894042,False,0
ZNF598,0.13758299,False,0
ZNF605,0.12071857,False,0
ZNF607,0.13367565,False,0
ZNF608,0.07084501,False,0
ZNF610,0.16715537,False,0
ZNF616,0.17647962,False,0
ZNF618,0.09110991,False,0
ZNF620,0.070392326,False,0
ZNF622,0.081632756,False,0
ZNF623,0.16715536,True,0
ZNF625,0.15453744,False,0
ZNF626,0.15823098,False,1
ZNF629,0.08024556,False,0
ZNF630,0.053742096,False,0
ZNF639,0.14741197,False,0
ZNF641,0.13058037,False,0
ZNF644,0.13468784,False,0
ZNF652,0.1505782,False,0
ZNF660,0.13178739,False,0
ZNF664,0.15293775,False,0
ZNF667,0.15823093,False,0
ZNF668,0.08024531,False,0
ZNF669,0.15453747,False,0
ZNF674,0.076562375,False,0
ZNF680,0.12071855,False,0
ZNF687,0.09901933,False,0
ZNF688,0.07978185,False,0
ZNF695,0.06404754,False,0
ZNF696,0.08024546,False,0
ZNF697,0.15159374,False,0
ZNF7,0.090482146,False,0
ZNF701,0.12071857,False,0
ZNF704,0.15293775,False,0
ZNF705A,0.08442035,False,0
ZNF706,0.14052974,False,0
ZNF71,0.16416994,False,0
ZNF710,0.09043031,True,0
ZNF711,0.1245107,False,1
ZNF714,0.124280766,True,0
ZNF717,0.17647962,True,0
ZNF727,0.1582309,False,0
ZNF736,0.15823093,True,0
ZNF74,0.1482995,True,0
ZNF746,0.1296326,False,0
ZNF75A,0.13413894,False,0
ZNF765,0.060511794,False,0
ZNF77,0.10223273,False,0
ZNF776,0.08535976,False,0
ZNF777,0.16715537,True,0
ZNF778,0.119292326,False,0
ZNF789,0.15823092,False,0
ZNF790,0.14117463,False,0
ZNF791,0.15453751,False,0
ZNF8,0.16715536,False,0
ZNF800,0.17647962,False,0
ZNF804A,0.14021043,False,1
ZNF804B,0.15743694,True,0
ZNF821,0.13229947,False,0
ZNF823,0.16715536,True,0
ZNF827,0.14535537,False,1
ZNF83,0.13413897,True,0
ZNF84,0.1582309,False,0
ZNF843,0.10778689,True,0
ZNF844,0.15561521,False,0
ZNF860,0.08468527,True,0
ZNF891,0.1552258,True,0
ZNF92,0.13758299,False,0
ZSCAN21,0.13758299,False,0
ZSCAN26,0.13178726,False,0
ZSCAN31,0.13758299,False,0
ZSCAN5A,0.16715534,False,0
ZSCAN9,0.083204105,False,0
ZSWIM6,0.1380619,False,0
ZXDC,0.14782129,False,0
