gene,score,validation,label
RAMP3,0.84719723,False,-1
RAN,0.8471974,False,-1
RANBP17,0.90272266,False,-1
RANBP2,0.0020584879,False,-1
RAPGEF4,0.90272266,False,-1
RAPGEF5,0.8986284,False,-1
RARA,2.1193584e-06,False,0
RARB,0.55215275,False,-1
RARG,0.38328198,False,-1
RASEF,0.40864223,False,-1
RASGEF1A,0.2812174,False,-1
RASGEF1B,0.42864797,False,-1
RASGRP1,0.72931224,False,-1
RASL12,0.048616305,False,-1
RASSF3,0.6514617,False,-1
RASSF5,0.49241868,False,-1
RASSF8,0.5353056,False,-1
RBBP8,0.00046972322,False,-1
RBBP9,0.9383498,False,-1
RBFOX1,0.90272266,False,-1
RBFOX2,0.88561404,False,-1
RBKS,0.050199334,False,-1
RBM22,0.90272266,False,-1
RBM47,0.6776476,False,-1
RBMS1,0.8240071,False,-1
RBP4,0.20598152,False,-1
RBPJ,0.5451866,False,-1
RBPMS,0.5866221,False,-1
RCAN1,0.724646,False,-1
RCAN2,0.32723716,False,-1
REEP1,0.9549503,False,-1
REL,0.26143327,False,-1
RELA,0.901517,False,-1
RELB,0.6147751,False,-1
RELL1,3.5112869e-06,False,0
RELN,0.8326319,False,1
REST,0.3686583,False,-1
RFC2,5.404592e-05,False,0
RFC3,0.83476526,False,-1
RFFL,0.28741243,False,-1
RFPL1S,0.9549504,False,-1
RFX2,0.5550102,False,1
RFX3,0.46155852,False,0
RFX4,0.0035624448,False,0
RFX5,6.5202073e-07,True,0
RFXAP,3.670565e-09,False,0
RGCC,0.90272266,False,-1
RGN,0.25867614,False,-1
RGPD2,0.9452697,False,-1
RGS1,0.7419029,False,-1
RGS14,0.49241906,False,-1
RGS16,0.50002694,False,-1
RGS17,0.54291457,False,-1
RGS2,0.04278224,False,-1
RGS6,0.6220265,False,-1
RHOB,0.16701104,False,0
RHOBTB3,0.6249355,False,-1
RIMS1,0.644375,False,-1
RIMS2,0.9640333,False,-1
RIPK2,0.0865913,False,0
RMDN2,0.58830786,False,-1
RMI1,0.6061587,False,-1
RND3,0.7206837,False,-1
RNF103,0.931542,False,-1
RNF114,0.72931224,False,-1
RNF138,0.70492107,False,-1
RNF144A,0.47775266,False,-1
RNF152,0.9645939,False,-1
RNF180,0.47693023,False,-1
RNF182,0.54552245,False,0
RNF19A,0.16770108,False,-1
RNF2,0.584142,False,-1
RNF212B,0.89222354,False,-1
RNF217,0.5159189,False,-1
RNF217-AS1,0.49643436,False,-1
RNF220,0.533591,False,-1
RNF24,0.5576858,False,-1
RNF6,0.9503985,False,-1
ROBO1,0.62526995,False,-1
ROBO2,2.1359035e-06,False,0
ROR1-AS1,0.97279793,False,-1
ROR2,0.00013972717,False,0
RORA,0.5368563,False,-1
RORB,0.5642995,False,-1
RPGR,0.8173843,False,-1
RPL15,0.00023888107,False,0
RPL18A,0.8942308,False,-1
RPL23,0.83474386,False,-1
RPL24,0.08910677,False,-1
RPL27A,0.97279775,False,-1
RPL3,0.0002388665,True,0
RPL32,5.4034732e-05,False,0
RPLP2,0.050198402,False,-1
RPS11,0.002212019,True,0
RPS27,5.404303e-05,False,0
RPS4X,5.4036125e-05,False,0
RPS6KA3,0.5550102,False,1
RPS6KA5,0.38327602,False,-1
RPS6KA6,0.82893366,False,-1
RRAD,5.4037773e-05,False,0
RRAGD,1.9852937e-06,False,0
RRAS2,0.8922285,False,-1
RREB1,0.5642996,False,-1
RS1,0.93154174,False,-1
RSAD2,0.16495956,False,-1
RSBN1,0.9383497,False,-1
RUFY3,0.5576858,False,-1
RUFY4,0.0006276946,False,0
RUNX1,0.4977535,False,-1
RUNX1T1,0.56342536,False,-1
RUNX2,0.52007073,False,-1
RUNX3,0.0064526745,False,0
RUVBL1,0.9549318,False,-1
RXRA,0.010257264,False,0
RXRG,0.95602477,False,-1
RYR2,0.67671865,False,-1
S100A10,0.97279775,False,-1
SAA2,0.7349233,False,-1
SAA4,0.70990527,False,-1
SALL1,0.63394463,False,-1
SALL2,0.88988787,False,-1
SALL3,0.5625438,False,-1
SAMD11,0.89862597,False,-1
SAMD4A,0.4861288,False,-1
SAMD9L,0.73319364,False,-1
SAMSN1,0.17085956,False,-1
SASS6,0.84719706,False,-1
SAT1,7.537137e-05,False,0
SATB1,0.5164031,False,0
SATB1-AS1,0.47693005,False,-1
SATB2,0.11539905,False,-1
SAXO1,0.90272266,False,-1
SCARA3,0.13831663,False,-1
SCART1,0.93834937,False,-1
SCD,0.20598108,False,-1
SCG2,0.00015463268,False,0
SCG3,0.9223286,False,-1
SCGB3A1,0.20598143,False,-1
SCIN,0.22749041,False,-1
SCMH1,0.5712301,False,-1
SCML1,0.20598193,False,-1
SCML2,0.80870837,False,-1
SCML4,0.045496587,False,-1
SCN11A,0.9646015,False,-1
SCN7A,0.22224581,False,-1
SCN8A,0.5570116,False,-1
SCN9A,0.61674744,False,-1
SDS,0.931542,False,-1
SEC22A,0.0030052974,False,0
SEC24D,0.10211621,False,-1
SEMA3A,5.403788e-05,True,0
SEMA3B,0.81776595,False,-1
SEMA3C,0.6316136,False,-1
SEMA3E,8.419958e-05,False,0
SEMA3F,0.9822682,False,-1
SEMA4A,0.90272254,False,-1
SEMA5A,0.30835456,False,-1
SEMA6A,0.2513935,False,-1
SEMA6D,0.47170255,False,-1
SERPINE2,0.5576858,False,-1
SERPING1,0.86940265,False,-1
SERPINI1,0.5712301,False,-1
SERPINI2,0.9549504,False,-1
SERTAD2,0.39073053,False,-1
SESN1,0.7581284,False,-1
SESN2,0.45698494,False,-1
SESN3,0.66738296,False,-1
SETBP1,0.5613704,False,-1
SEZ6L,0.048616257,False,-1
SF3B1,0.90272266,False,-1
SFN,0.0047679516,False,-1
SFRP2,0.08115478,False,-1
SFT2D3,0.80999655,False,-1
SGCZ,0.13441351,False,-1
SGK1,0.31949085,False,-1
SGK2,0.9645974,False,-1
SGMS1-AS1,0.0035631084,False,0
SGMS2,0.7293123,False,-1
SGPL1,0.7251583,False,-1
SH2D3C,0.9933931,False,-1
SH2D4B,0.91143924,False,-1
SH3BGR,0.7293121,False,-1
SH3BGRL3,0.6147756,False,-1
SH3BP1,8.028285e-06,False,0
SH3D19,0.894073,False,-1
SH3GL2,0.25530195,False,-1
SH3KBP1,0.15273221,False,-1
SH3PXD2A,0.64725024,False,-1
SH3RF1,0.5578146,False,-1
SH3TC2,0.9640076,False,-1
SHB,0.7113203,False,-1
SHCBP1,0.9091049,False,-1
SHROOM4,0.9549503,False,-1
SHTN1,0.048616126,False,-1
SIAH2,0.012165041,True,0
SIDT1,0.8520972,False,-1
SIGLEC9,0.6298863,False,-1
SIM2,0.90272254,False,-1
SIN3A,0.8453083,False,-1
SIX1,0.9476189,False,-1
SIX3,0.8073759,False,-1
SKAP1,0.94083226,False,-1
SKAP2,0.089108564,False,-1
SKI,0.039953627,False,-1
SLA,2.2243116e-06,False,0
SLAIN1,0.0030043502,False,0
SLC11A1,0.6778313,False,-1
SLC12A2,0.60458475,False,-1
SLC12A6,0.7438625,False,-1
SLC12A8,0.95524627,False,-1
SLC15A3,0.8020147,False,-1
SLC16A1,0.7519477,False,-1
SLC16A4,0.00023886558,True,0
SLC16A6,0.84408337,False,-1
SLC16A9,0.29409736,False,1
SLC19A3,0.84719723,False,-1
SLC1A2,0.4322359,False,-1
SLC20A2,0.5793294,False,-1
SLC22A15,0.0035631186,False,0
SLC22A4,0.20598069,False,-1
SLC24A4,0.00093519164,False,-1
SLC26A2,8.046581e-06,True,0
SLC27A6,0.8820886,False,-1
SLC2A3,0.18492113,False,-1
SLC35F1,0.5576858,False,-1
SLC35F4,0.5580858,False,-1
SLC38A1,0.26843378,False,-1
SLC38A11,0.9440676,False,-1
SLC38A2,0.08244849,False,-1
SLC39A12,0.90272254,False,-1
SLC39A14,0.046526205,False,0
SLC39A8,0.90916663,False,-1
SLC40A1,0.57540864,False,-1
SLC41A2,0.17216225,False,-1
SLC43A2,0.17964955,False,-1
SLC44A3,0.93154126,False,-1
SLC47A2,0.8177586,False,-1
SLC4A4,0.55215275,False,-1
SLC4A7,0.52409804,False,-1
SLC4A8,0.60460013,False,-1
SLC5A1,1.9851839e-06,True,0
SLC5A11,0.72931254,False,-1
SLC6A12,0.60482115,False,-1
SLC7A2,0.4911233,False,-1
SLC7A5,0.089103684,False,-1
SLC7A7,0.0010566566,True,0
SLC8A3,0.01695505,False,-1
SLC9A1,0.9549503,False,-1
SLC9A3,0.8673885,False,-1
SLC9B1,0.90272254,False,-1
SLC9B2,0.7300053,False,-1
SLCO3A1,1.985271e-06,False,0
SLF1,0.320435,False,-1
SLFN12L,0.18492171,False,-1
SLIT1,0.90272254,False,-1
SMAD1,0.62014,False,-1
SMAD2,0.5396729,False,-1
SMAD3,0.03924629,False,0
SMAD4,0.52054596,False,-1
SMAD5,0.6219154,False,-1
SMAD6,0.8760166,False,-1
SMAD7,0.49336275,False,-1
SMAD9,0.20510079,False,-1
SMAP2,0.21443531,False,-1
SMARCC1,0.62107295,False,-1
SMARCC2,0.90272266,False,-1
SMC4,0.7419026,False,-1
SMOC2,0.0034731026,False,0
SMS,5.4044576e-05,False,0
SMUG1,0.05019829,False,-1
SMURF1,0.5409483,False,-1
SMYD2,6.528178e-07,False,0
SNAI2,0.048616327,False,-1
SNAP25,0.53136325,False,-1
SNAP25-AS1,0.53136325,False,-1
SNAP91,0.5822063,False,1
SNAPC1,0.945274,False,-1
SNCA,0.8112088,False,-1
SNCAIP,0.28098837,False,-1
SNED1,0.033681344,False,-1
SNRPD1,0.00013508573,False,-1
SNTG1,0.67095184,False,-1
SNX10,0.292781,False,-1
SNX30,0.37043038,False,0
SNX31,0.7293122,False,-1
SOCS3,0.00056714646,True,0
SOCS6,0.32097164,False,-1
SOHLH2,0.0045468323,False,0
SORBS2,0.06726863,False,0
SORCS1,0.84719723,False,-1
SORD,0.89296275,False,-1
SOX1,0.8656146,False,-1
SOX2,0.0024642153,False,0
SOX21,0.9549504,False,-1
SOX5,0.5563163,False,-1
SOX6,0.90272254,False,-1
SOX8,0.012047251,False,0
SP1,0.8173889,False,-1
SP100,0.49270007,False,-1
SP3,0.101790495,False,-1
SP4,0.32136258,False,1
SP8,3.4596987e-06,False,0
SPA17,0.048616257,False,-1
SPAG1,0.40009078,False,-1
SPARC,0.10892255,False,-1
SPATA18,0.84719706,False,-1
SPATS2L,0.5490547,False,-1
SPC25,0.84719723,False,-1
SPHK1,0.0754812,False,-1
SPI1,0.90272266,False,-1
SPIB,0.64725006,False,-1
SPIN4,0.9560249,False,-1
SPINK8,0.0034678516,False,0
SPOCK2,0.69441676,False,-1
SPOCK3,0.61684626,False,-1
SPON1,0.00062748557,False,0
SPP1,0.7916345,False,-1
SPRED1,0.57900864,False,-1
SPRED2,0.5642996,False,-1
SPSB1,0.90174365,False,-1
SPSB4,0.89296407,False,-1
SPTBN5,0.9503985,False,-1
SREBF2,0.90272254,False,-1
SREK1IP1,0.95039344,False,-1
SRF,0.0028605189,False,0
SRGN,0.2935549,False,-1
SRPX2,0.0008553845,True,0
SRR,0.94083226,False,-1
SRSF3,0.000821574,True,0
SRSF7,0.0016297634,False,0
SRY,0.9516807,False,-1
SS18L2,1.9854583e-06,False,0
SSBP3,0.97640854,False,-1
SSH1,0.40864906,False,-1
SSPN,0.90272254,False,-1
SSR4,2.6577109e-05,False,0
SSTR2,0.05019936,False,-1
SSX2IP,0.536503,False,1
ST3GAL1,0.01204858,False,0
ST3GAL4,0.7192857,False,-1
ST3GAL5,0.956025,False,-1
ST6GAL2,0.54746926,False,1
ST7,0.5712301,False,-1
ST7-AS2,0.8173982,False,-1
ST8SIA4,0.7987085,False,-1
STAC2,0.0034692658,True,0
STAMBPL1,0.2059824,False,-1
STARD3NL,0.9005578,False,-1
STARD9,0.7419026,False,-1
STAT1,0.77613896,False,-1
STAT3,0.5853342,False,-1
STAT4,0.3540423,False,-1
STAT5A,0.07724344,False,0
STAT5B,0.6034311,False,-1
STAU2,0.5280567,False,-1
STC2,0.96749115,False,-1
STEAP2-AS1,0.003005923,False,0
STIL,0.8489596,False,-1
STK17A,0.059354752,False,0
STK17B,0.17973873,False,-1
STK32B,0.1849214,False,-1
STK38L,0.30536753,False,-1
STK40,0.73744494,False,-1
STOX2,0.55732,False,-1
STRBP,0.47394302,False,0
STS,0.5072696,False,-1
STUM,0.9549503,False,-1
STXBP5-AS1,0.54180497,False,-1
STXBP6,0.60945225,False,-1
SULF2,0.89952385,False,-1
SULT1C4,0.6147754,False,-1
SUPT3H,0.5712301,False,-1
SUSD4,0.63287646,False,-1
SUSD6,0.29277882,False,-1
SUV39H2,0.6051648,False,-1
SVIL,0.014723798,False,0
SYAP1,8.031433e-06,False,0
SYBU,0.34242433,False,0
SYN2,0.5776912,False,1
SYN3,0.49643436,False,-1
SYNDIG1,0.58543116,False,-1
SYNE1,0.36865836,False,-1
SYNE2,0.15860447,False,0
SYNM,0.13023403,False,-1
SYNPO,0.010710737,False,-1
SYNPO2,5.404231e-05,False,0
SYT1,0.42373532,False,-1
SYT14,0.5760038,False,1
SYTL2,0.5883315,False,-1
SYTL3,0.17085943,False,-1
SYTL4,0.048616238,False,-1
TAB2,0.44766897,False,-1
TAF3,0.90272254,False,-1
TAF4B,3.4876052e-06,False,0
TAF9,0.9549505,False,-1
TAGLN2,0.121399194,False,-1
TAL1,0.49772525,False,-1
TANC1,0.31989983,False,-1
TAPT1-AS1,0.5576858,False,-1
TBC1D1,0.42641345,False,-1
TBC1D4,0.2644272,False,-1
TBC1D8,0.6468122,False,-1
TBL1XR1,0.5642996,False,-1
TBL1Y,0.32158825,False,-1
TBP,0.588331,False,-1
TBPL1,0.7571017,False,-1
TBX15,8.027222e-06,False,0
TBX18,0.9440669,False,-1
TBX19,0.8940758,False,-1
TBX2,0.88535064,False,-1
TBX21,2.1202682e-06,False,0
TBX4,0.0024041932,False,-1
TBX6,0.9114767,False,-1
TC2N,0.26583907,False,-1
TCEAL7,1.9852293e-06,False,0
TCEAL9,0.019821972,False,-1
TCF12,0.118019864,False,0
TCF4,0.119793065,False,-1
TCF7L2,0.7293121,False,-1
TCFL5,0.089102216,False,-1
TDRD10,0.9560249,False,-1
TDRD5,0.8793773,False,-1
TDRD9,0.01830328,False,0
TDRG1,0.95388025,False,-1
TEAD1,0.5372459,False,-1
TEAD2,0.6776473,False,-1
TEAD4,0.83260876,False,-1
TEKT5,0.71929646,False,1
TENM3,0.08910362,False,-1
TERB1,0.9014344,False,-1
TERF1,0.72931254,False,-1
TESC,0.00014417213,False,-1
TET1,0.4553975,False,-1
TEX2,0.95168173,False,-1
TEX26,0.97279763,False,-1
TEX9,0.01427036,False,-1
TFDP1,0.0034725566,False,0
TFDP2,0.5684643,False,-1
TFEB,0.86260563,False,-1
TFEC,0.0043074815,False,0
TFRC,7.633296e-05,False,0
TGFB1,0.09637297,False,-1
TGFBI,2.3484024e-06,False,0
TGFBR1,0.512441,False,0
TGFBR2,0.012049986,False,0
TGIF1,0.0030435652,False,-1
TGIF2,0.9655027,False,-1
TH2LCRR,0.73957735,False,-1
THAP1,0.9560251,False,-1
THBS1,0.9549503,False,1
THBS2,0.9337251,False,-1
THEMIS,0.89186865,False,-1
THOC2,0.51858926,False,-1
THOC7,0.96807176,False,-1
THRB,0.47088143,False,-1
THRB-AS1,0.4614327,False,-1
THSD7A,0.90272266,False,-1
THSD7B,0.8325998,False,-1
TIA1,0.90272266,False,-1
TICAM2,0.16637808,False,-1
TIFA,0.49242374,False,-1
TIGAR,0.81739205,False,-1
TIPARP,0.36761045,False,-1
TJP2,0.043769795,False,-1
TKTL1,0.88744664,False,-1
TLE1,0.50760657,False,-1
TLR10,0.7987037,False,-1
TLR5,0.79870665,False,-1
TLX3,0.8940777,False,-1
TMCC2,0.3753811,False,-1
TMCO2,0.7987139,False,-1
TMCO4,0.89407647,False,-1
TMEM104,0.00023888107,False,0
TMEM117,0.5452129,False,-1
TMEM150C,0.5570361,False,-1
TMEM163,0.79870987,False,-1
TMEM164,8.413528e-05,True,0
TMEM170B,0.55215275,False,-1
TMEM178A,0.8471974,False,-1
TMEM220-AS1,0.91917276,False,-1
TMEM229A,0.5556486,False,-1
TMEM241,0.90272266,False,-1
TMEM263,0.56137043,False,-1
TMEM45A,0.004135763,False,0
TMEM47,0.40141287,True,0
TMEM68,0.59098786,False,-1
TMOD1,0.31082252,False,-1
TMPRSS3,0.20598185,False,-1
TMSB10,0.7671346,False,-1
TMSB4X,0.00095297815,False,0
TMTC1,0.37092024,False,-1
TMTC2,0.70973396,False,-1
TMTC3,0.90272266,False,-1
TNC,5.4044525e-05,False,0
TNF,0.15051335,False,1
TNFAIP3,0.20575948,False,-1
TNFAIP6,0.071412936,True,0
TNFAIP8,0.29157588,False,-1
TNFAIP8L1,0.71928656,False,-1
TNFAIP8L3,0.663785,False,-1
TNFRSF10C,0.93154174,False,-1
TNFRSF19,0.0045174374,False,0
TNFRSF1B,0.116446115,False,-1
TNFRSF21,0.20316815,False,-1
TNFSF10,0.0029535494,False,0
TNS2,8.4120526e-05,True,0
TOB1,0.015196097,False,0
TOPORS,0.71928537,False,-1
TOX,0.56137043,False,-1
TP53I11,0.7286218,False,-1
TP73,5.404468e-05,False,0
TPM1,0.9549504,False,-1
TPM4,0.32744014,False,-1
TPRG1,8.417228e-05,False,0
TPST1,0.4031268,False,-1
TPTE2,0.5177986,False,-1
TRAM2-AS1,0.32117718,False,-1
TRERF1,0.6132789,False,-1
TRHDE,0.1741166,False,-1
TRIB1,0.90272254,False,-1
TRIB3,0.96401167,False,-1
TRIL,0.90272266,False,-1
TRIM21,0.9315416,False,-1
TRIM22,0.9549503,False,-1
TRIM28,0.90272254,False,-1
TRIQK,0.90272266,False,-1
TRMO,6.5231865e-07,False,0
TRMT11,0.84408337,False,-1
TRPC4,0.5114999,False,-1
TRPM2,0.74190223,False,-1
TRPS1,0.47693017,False,-1
TRUB1,0.89547026,False,-1
TSHZ2,0.964593,False,-1
TSHZ3,0.020047845,False,-1
TSN,0.7293124,False,-1
TSPAN12,0.1853387,False,0
TSPAN4,0.64725024,False,-1
TSPAN9,0.9574012,False,-1
TTC29,0.213411,False,-1
TTC39B,0.58833086,False,-1
TTC39C,0.3543701,False,-1
TTF1,0.9680159,False,-1
TTLL7,0.537348,False,-1
TTTY14,0.5642996,False,-1
TUBA1A,0.93154156,False,-1
TUBA1C,0.52123576,False,-1
TUBB2B,0.86740303,False,-1
TUBB3,0.803504,False,-1
TUBB6,0.4031271,False,-1
TVP23A,0.92231876,False,-1
TWIST2,1.9252482e-06,False,0
TYMSOS,0.86736125,False,-1
UBA52,0.9899685,False,-1
UBASH3B,0.7293124,False,-1
UBB,8.409548e-06,False,-1
UBC,0.00051317154,False,-1
UBE2E2,0.5559429,False,0
UBE3D,3.5022038e-06,False,0
UBOX5-AS1,0.93834877,False,-1
UBQLN1,8.027789e-06,False,0
UBTD2,0.52604353,False,-1
UBTF,0.7987125,False,-1
UCK2,0.9560249,False,-1
UGCG,0.43310687,False,-1
UGDH,0.5124666,False,-1
UGP2,0.5642996,False,-1
UGT8,0.70127356,False,-1
ULBP2,3.5300684e-06,False,0
ULBP3,0.9727975,False,-1
UNC13A,0.9764559,False,-1
UNC13B,0.7192834,False,-1
UPB1,0.011538094,False,-1
USF2,0.9328885,False,-1
USH1C,1.9852293e-06,False,0
USP1,0.9432179,False,-1
USP12,0.5576858,False,-1
USP2,0.0015729548,True,0
USP25,0.53454125,False,-1
USP31,0.86738986,False,-1
USP36,0.018429471,False,0
USP53,0.47693023,False,-1
UST,0.3705502,False,-1
UTP18,0.7192887,False,-1
VAMP8,0.97279793,False,-1
VAV3,0.47693032,False,-1
VAV3-AS1,0.8029327,False,-1
VCAM1,0.44165772,False,-1
VCAN,0.3432046,False,-1
VEZF1,0.31998393,False,-1
VIPR2,0.922314,False,1
VPS37B,0.0029289352,False,0
VSX1,8.418352e-05,False,0
VWA3B,0.807261,False,-1
VWCE,0.048616126,False,-1
WARS,0.77613896,False,-1
WASF1,0.78781706,False,-1
WASF3,0.60945225,False,-1
WDR17,0.5712301,False,-1
WDR31,3.67261e-09,False,0
WDR63,6.5226203e-07,False,0
WDTC1,0.46474385,False,-1
WEE1,0.741903,False,-1
WIPF1,0.28714976,False,-1
WRNIP1,0.5951341,False,-1
WSCD2,0.49392602,False,-1
WTAP,0.5394126,False,-1
WWC2,0.27311996,True,0
WWTR1,0.8495034,False,-1
XBP1,0.39102775,False,-1
XKR6,0.5607462,False,-1
XYLT1,0.3527446,False,-1
YBX1,0.99003816,False,-1
YBX3,0.08193227,False,0
YOD1,0.04861645,False,-1
YWHAB,0.50383747,False,-1
YWHAE,0.90272254,False,-1
YWHAZ,0.27256802,False,0
YY1,0.5304421,False,-1
ZBTB11,0.050199296,False,-1
ZBTB16,0.38328198,False,-1
ZBTB17,0.49604818,False,-1
ZBTB18,0.55193734,False,-1
ZBTB20,0.46393156,False,-1
ZBTB21,0.6035019,False,-1
ZBTB25,0.5215004,False,-1
ZBTB33,0.1606773,False,-1
ZBTB37,0.4996446,False,-1
ZBTB39,0.086267486,False,-1
ZBTB40,0.96353775,False,-1
ZBTB44,0.90272254,False,-1
ZBTB49,0.10677134,False,-1
ZBTB5,0.7293121,False,-1
ZBTB7A,0.101823546,False,-1
ZBTB7C,0.12649895,False,-1
ZC3H12B,0.9408327,False,-1
ZC3H12C,0.5576858,False,-1
ZC3H6,0.27205676,False,-1
ZC4H2,0.65296453,False,-1
ZDHHC14,0.32158232,False,-1
ZDHHC5,0.72931224,False,-1
ZEB1,0.31189314,False,-1
ZEB2,0.7976311,False,-1
ZFAND5,0.15063328,False,0
ZFAT,0.72931224,False,-1
ZFHX3,0.53199327,True,0
ZFHX4-AS1,0.54385,False,-1
ZFP2,0.40864623,False,-1
ZFP30,0.5591977,False,-1
ZFP36,0.032648154,False,0
ZFP36L1,0.0033155445,False,-1
ZFP36L2,0.0025480676,False,0
ZFP37,0.8463614,False,-1
ZFP41,0.0034721836,False,0
ZFP62,8.02964e-06,False,0
ZFP64,0.52123576,False,-1
ZFP69,0.89862436,False,-1
ZFP69B,0.7615397,False,-1
ZFPM1,0.2144072,False,-1
ZFPM2,0.56137043,False,-1
ZFX,0.31550515,False,-1
ZFY,0.4866326,False,-1
ZFYVE28,5.4036333e-05,False,0
ZHX1,0.56137043,False,-1
ZIC1,0.9549503,False,-1
ZIC2,0.7615414,False,-1
ZIC3,1.9851952e-06,True,0
ZIC4,0.93439585,False,-1
ZIC5,0.8992649,False,-1
ZIM2,0.1698523,False,-1
ZKSCAN2,0.9452695,False,-1
ZKSCAN3,0.8954736,False,-1
ZNF10,0.0011535089,False,0
ZNF100,0.9764262,False,-1
ZNF112,0.3704906,False,0
ZNF12,0.7419022,False,-1
ZNF121,0.9452721,False,-1
ZNF124,0.16812731,False,-1
ZNF135,0.16812722,False,-1
ZNF146,0.9452711,False,-1
ZNF148,0.49643427,False,-1
ZNF16,0.97642297,False,-1
ZNF160,0.5576858,False,-1
ZNF175,0.9056782,False,-1
ZNF177,0.9408319,False,-1
ZNF18,0.08910251,False,-1
ZNF181,0.6472502,False,-1
ZNF182,8.026877e-06,True,0
ZNF184,0.00023886422,True,0
ZNF185,0.9560249,False,-1
ZNF195,0.8929617,False,-1
ZNF197,0.8173953,False,-1
ZNF200,0.57770497,False,-1
ZNF205,0.89386505,False,-1
ZNF207,0.00356236,False,0
ZNF211,0.95602524,False,-1
ZNF214,0.0030065647,False,0
ZNF217,0.8510193,False,-1
ZNF219,1.927655e-06,False,0
ZNF226,0.899267,False,-1
ZNF227,0.84719723,False,-1
ZNF235,0.8992655,False,-1
ZNF236,0.90272254,False,-1
ZNF24,0.53136325,False,-1
ZNF248,0.72931224,False,-1
ZNF250,0.9516816,False,-1
ZNF256,2.5903573e-05,False,0
ZNF260,0.93835086,False,-1
ZNF264,0.6147754,False,-1
ZNF266,0.9822581,False,-1
ZNF280D,0.17973877,False,-1
ZNF284,7.857673e-06,False,0
ZNF286A,0.24979384,False,-1
ZNF295-AS1,0.01037351,False,0
ZNF30,0.90272254,False,-1
ZNF324B,0.28590748,False,-1
ZNF326,0.13831681,False,-1
ZNF329,0.729312,False,-1
ZNF331,0.0022314517,False,0
ZNF334,0.00062733964,True,0
ZNF335,8.026855e-06,True,0
ZNF33A,0.0253025,False,-1
ZNF34,0.20598193,False,-1
ZNF341,0.32158044,False,-1
ZNF358,0.52123576,False,-1
ZNF366,1.9243266e-06,False,0
ZNF367,0.7419021,False,-1
ZNF37A,0.88560486,False,-1
ZNF384,6.461143e-08,False,0
ZNF385A,0.9933236,False,-1
ZNF385B,0.86740834,False,-1
ZNF394,0.21441944,False,-1
ZNF398,0.90272266,False,-1
ZNF407,0.90272266,False,-1
ZNF410,0.9452729,False,-1
ZNF415,0.38328007,False,-1
ZNF418,0.50874376,False,-1
ZNF419,3.6625645e-09,False,0
ZNF423,0.9315427,False,-1
ZNF426,0.8471971,False,-1
ZNF43,0.97644925,False,-1
ZNF438,0.45539752,False,-1
ZNF442,0.72931224,False,-1
ZNF445,0.90272266,False,-1
ZNF45,0.89296293,False,-1
ZNF460,0.089105584,False,-1
ZNF462,0.5550102,False,1
ZNF467,0.38328442,False,-1
ZNF470,0.90272266,False,-1
ZNF491,0.00023888152,False,0
ZNF507,0.90272266,False,-1
ZNF511,0.06281829,False,0
ZNF513,0.90272266,False,-1
ZNF516,0.5712301,False,-1
ZNF517,0.90817213,False,-1
ZNF518A,0.003006009,False,0
ZNF521,0.5712301,False,-1
ZNF532,0.56137043,False,-1
ZNF536,0.9645971,False,-1
ZNF546,0.0034687251,True,0
ZNF547,0.958783,False,-1
ZNF554,0.20598136,False,-1
ZNF558,6.5161544e-07,False,0
ZNF563,0.90272254,False,-1
ZNF565,0.1334526,False,1
ZNF566,1.924569e-06,True,0
ZNF57,0.8289036,False,-1
ZNF570,0.21441746,False,-1
ZNF571,0.956025,False,-1
ZNF572,0.8471971,False,-1
ZNF575,0.9772191,False,-1
ZNF576,0.9516803,False,-1
ZNF577,1.9265117e-06,False,0
ZNF578,0.024083154,False,0
ZNF583,0.97721696,False,-1
ZNF589,0.9152187,False,-1
ZNF592,0.4561724,False,-1
ZNF593,0.007877989,False,0
ZNF595,0.97643363,False,-1
ZNF596,0.10175454,False,-1
ZNF600,0.9645973,False,-1
ZNF605,0.7659983,False,-1
ZNF607,0.48757848,False,-1
ZNF610,0.79870504,False,-1
ZNF618,0.0022521666,True,0
ZNF621,0.90272266,False,-1
ZNF639,0.50500935,False,-1
ZNF641,0.07282241,False,-1
ZNF644,0.57583994,False,-1
ZNF649,0.00023887379,False,0
ZNF652,0.4612753,False,-1
ZNF655,0.90272266,False,-1
ZNF658,0.9772012,False,-1
ZNF662,0.90272266,False,-1
ZNF664,0.29278994,False,-1
ZNF665,0.6990911,False,-1
ZNF667,0.96403694,False,-1
ZNF670,0.00023886627,True,0
ZNF672,0.2927835,False,-1
ZNF674,0.9516819,False,-1
ZNF675,0.96800184,False,-1
ZNF677,3.6716294e-09,False,0
ZNF678,0.61563194,False,-1
ZNF681,0.7963436,False,-1
ZNF682,0.69441664,False,-1
ZNF687,0.89547056,False,-1
ZNF688,0.7419031,False,-1
ZNF691,0.9223157,False,-1
ZNF696,0.955244,False,-1
ZNF697,0.46653917,False,0
ZNF70,0.9645948,False,-1
ZNF700,0.5700648,False,-1
ZNF704,0.48917064,False,-1
ZNF706,0.4769301,False,-1
ZNF71,0.72931224,False,-1
ZNF711,0.17928042,False,-1
ZNF713,0.9772126,False,-1
ZNF714,0.050199002,False,-1
ZNF717,0.90272266,False,-1
ZNF736,0.7293124,False,-1
ZNF75D,0.8992661,False,-1
ZNF765,0.35720712,False,-1
ZNF768,0.012046727,False,0
