gene,score,validation,label
UBE3D,0.026557013,True,0
UBP1,0.022241492,False,0
UBTF,0.016159173,False,0
UGP2,0.047073904,True,0
UGT8,0.02432701,False,0
UNC13B,0.03213523,False,0
UNC5D,0.019539764,True,0
UPB1,0.078006074,False,0
USP25,0.02485615,True,0
USP40,0.03213523,False,0
USP43,0.02655699,False,0
USP51,0.010077402,True,0
USP53,0.03213523,True,0
USP6NL,0.047073916,False,0
UST,0.00042511613,False,0
VAX1,0.050605543,False,0
VCAN,0.02391302,False,0
VEZF1,0.054483883,True,0
VGF,0.022186369,False,0
VPS4B,0.003761114,False,0
VRK1,0.022241633,False,0
VRK2,0.0027768419,False,0
VSIG4,1.6807227e-05,False,0
VSNL1,0.01174615,False,0
VWC2,0.02655704,False,0
WDFY4,2.0499027e-05,False,0
WDR87,0.050605606,False,0
WDR89,0.022238819,False,0
WEE2,0.010077397,True,0
WHRN,0.008907422,False,0
WIPF1,0.0075656,False,0
WIPF3,0.034583163,False,0
WLS,0.03578913,False,0
WT1,0.03213523,True,0
WWP1,0.04836525,False,0
XG,2.8483058e-07,False,0
XKR4,0.03213523,False,0
XYLT1,0.010958098,True,0
YES1,0.02905527,False,0
YWHAB,0.02379418,False,0
YWHAE,0.010077402,False,0
YWHAZ,0.034339447,True,0
YY1,0.056747176,False,0
YY2,0.010511015,False,0
ZBED3-AS1,6.308847e-07,False,0
ZBTB1,0.07800617,False,0
ZBTB12,0.00028647474,False,0
ZBTB16,0.0059643416,False,0
ZBTB17,0.0748055,False,0
ZBTB18,0.029332148,False,0
ZBTB2,0.045922328,True,0
ZBTB20,0.023177667,False,0
ZBTB21,0.030746914,False,0
ZBTB25,0.044333614,False,0
ZBTB33,0.019030677,False,0
ZBTB37,0.078006096,False,0
ZBTB39,0.03275483,True,0
ZBTB44,0.03578913,False,0
ZBTB5,0.03213523,False,0
ZBTB7A,0.008506616,False,0
ZBTB7C,0.00028647718,False,0
ZBTB8B,0.026040493,False,0
ZC4H2,0.035018,True,0
ZCCHC2,0.026797473,False,0
ZCCHC24,0.006598446,False,0
ZDHHC14,0.07800613,False,0
ZDHHC2,0.02905527,False,0
ZEB1,0.022160782,True,0
ZEB2,0.0340684,False,0
ZFAND6,0.031424012,True,0
ZFAT,0.026557,False,0
ZFHX3,0.008272439,False,0
ZFHX4,0.02632352,False,0
ZFHX4-AS1,0.0046166573,True,0
ZFP30,0.024198703,True,0
ZFP36L2,0.0006854502,False,0
ZFP41,0.0042641102,False,0
ZFP69B,0.04012894,True,0
ZFP90,0.004822359,True,0
ZFP91,0.010077402,True,0
ZFPM2,0.02716691,False,0
ZFX,0.025693627,True,0
ZFY,0.037783943,True,0
ZHX1,0.034393113,True,0
ZIC1,2.0498794e-05,False,0
ZIM2,0.029619532,False,0
ZKSCAN7,0.016687129,False,0
ZKSCAN8,0.010954576,False,0
ZMAT4,0.03477108,True,0
ZNF12,0.07936153,False,0
ZNF124,0.0014713472,False,0
ZNF143,0.05578027,False,0
ZNF148,0.024923822,False,0
ZNF169,0.01303283,False,0
ZNF17,0.012636175,False,0
ZNF182,0.050605543,False,0
ZNF202,0.050605565,True,0
ZNF207,0.013032764,False,0
ZNF222,0.050605565,True,0
ZNF223,0.0073564844,False,0
ZNF233,0.00028647526,False,0
ZNF234,0.0073574493,True,0
ZNF235,0.026557034,False,0
ZNF248,0.026557008,False,0
ZNF266,0.0051331245,True,0
ZNF275,0.010077407,False,0
ZNF280D,0.03213523,False,0
ZNF281,0.030060463,False,0
ZNF282,0.0015185544,False,0
ZNF285,0.0037610824,False,0
ZNF295-AS1,0.085909404,False,0
ZNF3,0.003761068,False,0
ZNF311,0.0002864758,False,0
ZNF317,0.004616776,False,0
ZNF334,0.02655702,False,0
ZNF335,2.0498794e-05,True,0
ZNF367,0.032135226,False,0
ZNF37A,0.010077407,False,0
ZNF384,0.02011128,False,0
ZNF385A,0.011358233,False,0
ZNF385B,0.03501801,False,0
ZNF397,0.0037610733,False,0
ZNF398,0.03578913,False,0
ZNF41,0.0048223683,False,0
ZNF416,0.050605554,False,0
ZNF423,0.03213523,False,0
ZNF426,0.0010686793,False,0
ZNF428,0.0038437285,False,0
ZNF431,0.0037610843,False,0
ZNF438,0.029094616,False,0
ZNF45,0.02655699,False,0
ZNF451,0.01303283,False,0
ZNF462,0.028230378,False,0
ZNF468,0.026557026,True,0
ZNF470,0.010077402,False,0
ZNF496,0.016056005,False,0
ZNF516,0.024636697,False,0
ZNF517,0.004822359,False,0
ZNF518A,0.03213523,False,0
ZNF521,0.027166905,False,0
ZNF524,0.004237175,False,0
ZNF525,0.050605554,False,0
ZNF532,0.02478149,False,0
ZNF558,0.0046164384,False,0
ZNF574,0.010077397,False,0
ZNF575,2.0498794e-05,True,0
ZNF579,0.010077402,True,0
ZNF585B,2.0498735e-05,False,0
ZNF592,0.031754434,False,0
ZNF596,0.0062859217,True,0
ZNF600,0.06635458,False,0
ZNF607,0.07480556,False,0
ZNF613,0.0037610843,False,0
ZNF616,0.01251321,False,0
ZNF618,0.03440967,False,0
ZNF622,0.00028647663,True,0
ZNF639,0.031754434,True,0
ZNF644,0.025693627,False,0
ZNF652,0.015267363,False,0
ZNF658,0.0011798695,False,0
ZNF664,0.05721226,False,0
ZNF667,0.03213523,True,0
ZNF670,0.016911695,True,0
ZNF697,0.028106906,False,0
ZNF699,0.007357467,False,0
ZNF704,0.025693627,False,0
ZNF705E,0.0010316205,True,0
ZNF706,0.023220604,False,0
ZNF71,0.015365413,True,0
ZNF710,0.00014987313,False,0
ZNF711,0.033531614,True,0
ZNF75A,0.0048223613,False,0
ZNF761,0.031555593,True,0
ZNF764,0.02655699,False,0
ZNF765,0.010111598,True,0
ZNF772,0.050605614,False,0
ZNF781,0.0037610536,True,0
ZNF800,0.026557026,False,0
ZNF804A,0.02005035,False,0
ZNF821,0.04355005,False,0
ZNF827,0.025667679,False,0
ZNF845,0.041706674,True,0
ZNF883,0.0037610626,True,0
ZNF891,0.039551318,True,0
ZNF92,0.07936153,False,0
ZNRF2,0.02578057,False,0
ZNRF3,0.022595843,True,0
ZRSR2,0.0010314854,False,0
ZSCAN5A,0.0076227468,False,0
ZSWIM6,0.028542109,False,0
ZXDA,0.0048223613,False,0
ZXDB,6.3232727e-07,False,0
ZXDC,0.019785788,False,0
