gene,score,validation,label
SLC38A2,0.16367987,False,-1
SLC39A10,0.1784102,False,-1
SLC44A1,0.255564,False,-1
SLC44A5,0.020044722,False,-1
SLC47A1,0.08262245,False,-1
SLC4A4,0.39258787,False,-1
SLC5A1,0.28193447,False,-1
SLC5A3,0.14559536,False,-1
SLC6A1,0.38900825,False,1
SLC6A13,0.43840817,False,0
SLC7A10,0.048768777,False,-1
SLC7A14,0.21444282,False,-1
SLC7A2,0.088575125,False,-1
SLCO1A2,0.27833918,False,-1
SLIT2,0.31756118,False,-1
SLIT3,0.005771446,False,-1
SMAD1,0.15233472,False,-1
SMAD2,0.116328135,False,-1
SMAD3,0.0628118,False,-1
SMAD4,0.15884091,False,-1
SMAD5,0.402031,False,-1
SMAD6,0.0007718017,False,0
SMAD7,0.03227485,False,-1
SMAD9,0.04272241,False,-1
SMARCA1,0.125284,False,-1
SMARCA5,0.29967576,False,-1
SMARCC1,0.2009878,False,-1
SMC5-AS1,0.08631869,False,-1
SMPDL3B,0.100621104,False,-1
SMTN,0.09624107,False,-1
SMUG1,0.07866469,False,-1
SNAI3,0.24524444,False,-1
SNAP25,0.37617192,False,-1
SNAPC5,0.04733496,False,-1
SNCAIP,0.19709882,False,-1
SNED1,0.19292937,False,-1
SNN,0.0011935266,False,-1
SNRPB2,0.21435343,False,-1
SNTB1,0.12621404,False,-1
SNTB2,0.04587142,False,-1
SNTG1,0.297103,False,-1
SNTG2,0.5007411,False,0
SNX24,0.19201139,False,-1
SNX31,0.113958105,False,-1
SNX7,0.22817375,False,-1
SOBP,0.044525445,False,-1
SOHLH1,0.17378643,False,-1
SORCS2,0.103418685,False,-1
SORCS3,0.17680359,False,-1
SOX1,0.18687136,False,-1
SOX10,0.015276521,False,-1
SOX13,0.26168987,False,-1
SOX2,0.05787648,False,-1
SOX2-OT,0.1774905,False,-1
SOX21,0.016937446,False,-1
SOX4,0.01507352,False,-1
SOX5,0.23399737,False,-1
SOX7,0.08679437,False,-1
SOX8,0.08309218,False,-1
SOX9,0.05344782,False,-1
SP1,0.07443578,False,0
SP2,0.24264684,False,-1
SP3,0.020839386,False,-1
SP4,0.22336891,True,1
SP7,0.05243283,False,-1
SPAG6,0.023506258,False,-1
SPARC,0.509794,False,-1
SPATA13,0.2339235,False,-1
SPATA6L,0.034826398,False,-1
SPATS2,0.23200506,False,-1
SPATS2L,0.18000108,False,-1
SPDEF,0.022611225,False,-1
SPDYE2,0.06689504,False,-1
SPIC,0.10505748,False,-1
SPP1,0.16856962,False,-1
SPRED1,0.3182341,False,-1
SPRED2,0.07161481,False,-1
SPRY1,0.17073253,True,0
SPRYD3,0.0872207,False,-1
SREBF1,0.019060059,False,-1
SREBF2,0.010587978,False,-1
SRF,0.008418003,False,-1
SRGAP1,0.23881155,False,-1
SRL,0.077903196,False,-1
SRPK3,0.007904374,False,-1
SRPX,0.18676186,False,-1
ST3GAL2,0.37476403,False,-1
ST3GAL6,0.16769788,False,-1
ST6GAL2,0.13892494,False,-1
ST7-AS1,0.18532144,False,-1
STAC2,0.00229999,False,-1
STAG2,0.23145911,False,-1
STARD13,0.17342553,False,-1
STARD4-AS1,0.28802657,False,-1
STAT3,0.113580644,False,-1
STAT5A,0.2637515,False,-1
STAT5B,0.07012124,False,-1
STAU2,0.25499532,False,-1
STC1,0.19908504,False,-1
STK3,0.17300574,False,-1
STK32A,0.06500948,False,-1
STK32B,0.20567018,False,-1
STK40,0.3644524,False,-1
STMN1,0.022309445,True,0
STON1,0.29445913,False,-1
STOX2,0.13880257,False,-1
STRA6,0.12702666,False,-1
STUB1,0.0430956,False,-1
STXBP3,0.36493057,False,-1
STXBP5-AS1,0.21650499,False,-1
STXBP6,0.43621945,False,0
SULF1,0.29242364,False,-1
SUMO3,0.008015179,False,0
SV2C,0.021023387,False,-1
SVIL,0.0024298283,False,-1
SYCE1,0.107184455,False,-1
SYCP2,0.3099973,False,-1
SYN3,0.17988576,False,-1
SYNPR,0.017654715,False,-1
SYT10,0.256074,False,-1
SYT13,0.16756666,False,-1
SYT2,0.0296469,False,-1
SYT4,0.0021946349,False,-1
SYT6,0.5802248,False,-1
SYT9,0.25174484,False,-1
SYTL4,0.13248591,False,-1
TAB2,0.33157572,False,-1
TAC3,0.07477771,False,-1
TAL1,0.18705511,False,-1
TAL2,0.08399963,False,-1
TANC1,0.14655638,False,-1
TASP1,0.42457983,False,-1
TAT-AS1,0.22821774,False,-1
TBC1D1,0.236109,False,-1
TBC1D16,0.21242595,False,-1
TBC1D8,0.02538556,False,-1
TBL1X,0.2941844,False,-1
TBL1XR1,0.11653762,False,-1
TBPL1,0.39473194,False,-1
TBR1,0.48407435,False,-1
TBX1,0.2587553,False,-1
TBX2,0.0024121867,False,-1
TBX22,0.10199787,False,-1
TBX5,0.00045754944,False,-1
TCEAL2,0.0013656671,False,0
TCF12,0.19039842,False,-1
TCF3,0.18465573,False,-1
TCF4,0.03661726,False,-1
TCF7L1,0.12037712,False,-1
TCF7L2,0.21542484,False,-1
TDRD5,0.09042094,False,-1
TDRD7,0.30090383,False,-1
TEAD1,0.14835401,False,-1
TEAD2,0.017523523,False,-1
TEAD3,0.024947537,False,-1
TEF,0.21068086,False,-1
TET1,0.2772388,False,-1
TET2,0.0945636,False,-1
TFAP2E,0.22648476,False,-1
TFAP4,0.032380883,False,-1
TFDP1,0.06680724,False,-1
TFDP2,0.24637586,False,-1
TFEB,0.01540541,False,-1
TFEC,0.09201091,False,-1
TFPI,0.28569093,False,-1
TGFB2,0.12234896,False,-1
TGIF1,0.0034756663,False,-1
TGIF2,0.08515679,False,-1
THBS2,0.16281848,False,-1
THOC2,0.2406533,False,-1
THRA,0.2803333,False,-1
THRB,0.26062238,False,-1
THSD4-AS1,0.12067729,False,-1
THSD7A,0.007162999,False,-1
THSD7B,0.036665894,True,0
THY1,0.00912031,False,-1
TIMP2,0.03259954,False,-1
TLL1,0.047962766,False,-1
TLR1,0.054731283,False,-1
TMC3-AS1,0.012012311,False,-1
TMC6,0.17381282,False,-1
TMEFF2,0.25482935,False,-1
TMEM108,0.18519402,False,-1
TMEM117,0.2295697,False,-1
TMEM132D,0.25178877,False,-1
TMEM135,0.23550834,False,-1
TMEM158,0.19199768,False,-1
TMEM164,0.008988044,False,-1
TMEM192,0.29654217,False,-1
TMEM200C,0.0608494,False,-1
TMEM233,0.048745334,False,-1
TMEM255A,0.0033259208,False,-1
TMEM30A,0.0022894419,False,-1
TMEM35A,0.31012258,False,-1
TMEM47,0.36058387,False,-1
TMEM64,0.08304733,False,-1
TMEM87B,0.012576259,False,-1
TMEM98,0.00768528,False,-1
TMOD1,0.18611652,False,-1
TMPO,0.14851186,False,-1
TMPO-AS1,0.2793581,False,-1
TMPRSS5,0.1508045,False,-1
TMSB10,0.23070139,False,-1
TMSB4X,0.012809781,False,-1
TMTC1,0.11137752,False,-1
TMTC2,0.17236501,False,-1
TMTC4,0.016390834,False,-1
TMX4,0.07662835,False,-1
TNFAIP8,0.28646046,False,-1
TNFRSF10B,0.13147822,False,-1
TNFRSF19,0.41935197,False,0
TNFRSF1A,0.024838852,False,-1
TNFRSF9,0.22184744,False,-1
TNFSF13B,0.10629439,False,-1
TNFSF14,0.10576576,False,-1
TNIP3,0.25339893,False,-1
TNNI1,0.42686266,False,-1
TNS3,0.00053803355,False,-1
TOB2,0.1602238,False,-1
TOPORS,0.022504322,False,-1
TOX,0.3643217,False,-1
TP63,0.21816708,False,-1
TP73,0.10145552,False,-1
TPBG,0.1595861,False,-1
TPD52L1,0.20030144,False,-1
TPPP,0.0024626532,False,-1
TPPP3,0.13882048,False,-1
TPRG1L,0.07075502,False,-1
TPT1,0.45928964,False,0
TRAF4,0.23294161,False,-1
TRAM2,0.18387277,False,-1
TRERF1,0.38549966,False,-1
TRHDE,0.19102718,False,-1
TRIB3,0.05815872,False,-1
TRIM7,0.235758,False,-1
TRMO,0.0045999275,False,-1
TRPC3,0.26536578,False,-1
TRPC4,0.18465662,True,0
TSC22D2,0.34092197,False,-1
TSC22D4,0.03815485,False,-1
TSHZ1,0.15390126,False,-1
TSHZ2,0.002629027,False,-1
TSPAN7,0.018219369,False,-1
TSPYL1,0.015490169,False,-1
TTC22,0.16245508,False,-1
TTC28,0.2313584,False,-1
TTLL6,0.32642567,False,-1
TTTY14,0.25846794,False,-1
TTYH2,0.09951887,False,-1
TUBA1A,0.09838058,False,-1
TUBA1B,0.0016113451,False,-1
TUBB,0.010761567,False,0
TUBB2A,0.0011104678,False,0
TUBB3,0.05798576,False,-1
TUBB4B,0.0007427276,False,-1
TVP23C,0.050709132,False,-1
TWIST1,0.12776592,False,-1
TWIST2,0.11000474,False,-1
TXLNB,0.07245296,False,-1
TXNDC16,0.41902587,False,-1
TXNIP,0.008248306,False,-1
TYROBP,0.27193788,False,-1
U2AF1,0.13244091,False,-1
UBE2E1,0.25674275,False,-1
UBE2K,0.15145136,False,-1
UBQLN2,0.14138848,False,-1
UBTF,0.11861662,False,-1
UBXN10-AS1,0.53366673,False,-1
UGDH,0.24815696,False,-1
UGP2,0.3867118,False,-1
UGT8,0.16591157,False,-1
ULK4,0.22295801,False,-1
UNC5C,0.26725674,False,-1
UNC5D,0.2315148,False,-1
UPP2,0.14820674,False,-1
USF2,0.019066716,False,-1
USP13,0.11400025,False,-1
USP3,0.29713783,False,-1
USP3-AS1,0.18305996,False,-1
USP44,0.08353521,False,-1
USP50,0.18577957,False,-1
USP6NL,0.35743916,False,-1
USP9X,0.3875734,False,-1
UST,0.009834837,False,-1
UTRN,0.03322471,False,-1
VAMP1,0.0132215405,False,-1
VAV3,0.89273095,False,-1
VAX1,0.09748522,False,-1
VCAN,0.15640296,False,0
VEGFC,0.006947617,False,0
VEZF1,0.2678096,False,-1
VGF,0.12601805,False,0
VIM-AS1,0.0030184616,False,-1
VIP,0.024886113,False,-1
VIPR2,0.40682876,False,1
VLDLR-AS1,0.2833915,False,-1
VSIG1,0.33213508,False,-1
VSNL1,0.4111763,False,-1
VSTM2L,0.11069379,False,-1
VSX1,0.07876666,False,-1
VWA2,0.25595132,False,-1
VWC2,0.2258084,False,-1
WASF1,0.37514865,False,-1
WASF3,0.032942716,False,-1
WBP2,0.009947196,False,0
WDFY4,0.09189074,False,-1
WDR63,0.16370781,False,-1
WDR64,0.18768717,False,-1
WIPF1,0.19825996,False,-1
WLS,0.08396715,False,-1
WNK3,0.06474233,False,-1
WRNIP1,0.20857513,False,-1
WSCD1,0.19195268,False,-1
WT1,0.026558617,False,-1
XKR4,0.0359954,False,-1
XPA,0.12929945,False,-1
XRCC1,0.107618436,False,-1
XYLT1,0.043336574,False,-1
YWHAB,0.026748426,True,0
YWHAH,0.060368143,False,-1
YWHAZ,0.15277964,False,-1
YY1,0.03973867,False,-1
YY2,0.07170568,False,-1
ZBBX,0.09951195,False,-1
ZBTB1,0.1636468,False,-1
ZBTB10,0.28460273,False,-1
ZBTB16,0.13591294,False,-1
ZBTB17,0.20615445,False,-1
ZBTB18,0.019470671,False,-1
ZBTB2,0.29740733,False,-1
ZBTB20,0.16912802,False,-1
ZBTB21,0.14978091,False,-1
ZBTB22,0.0022789454,False,-1
ZBTB25,0.3696282,False,-1
ZBTB26,0.29348853,False,-1
ZBTB33,0.09089317,False,-1
ZBTB37,0.36108464,False,-1
ZBTB40,0.16311775,False,-1
ZBTB43,0.2192411,False,-1
ZBTB44,0.04721335,False,-1
ZBTB45,0.12076182,False,-1
ZBTB47,0.015798122,False,-1
ZBTB5,0.1472568,False,-1
ZBTB6,0.19431084,False,-1
ZBTB7A,0.008782064,False,-1
ZBTB7C,0.11489165,False,-1
ZBTB8B,0.061068486,False,-1
ZC3H12C,0.02649706,False,-1
ZCCHC17,0.27490893,False,-1
ZCCHC4,0.09411199,False,-1
ZCCHC7,0.34415385,False,-1
ZDHHC11,0.39733133,False,-1
ZDHHC14,0.18345894,False,-1
ZDHHC2,0.25171804,False,-1
ZDHHC5,0.06713639,False,-1
ZEB1,0.042995833,False,-1
ZEB2,0.16683674,False,-1
ZFAND4,0.002358736,False,-1
ZFHX2,0.1254611,False,-1
ZFHX3,0.09578839,False,-1
ZFHX4,0.18501572,True,0
ZFHX4-AS1,1.2286054e-14,False,0
ZFP14,0.1364425,False,-1
ZFP3,0.0024161027,False,-1
ZFP30,0.33578047,False,-1
ZFP36L1,0.19348042,False,-1
ZFP36L2,0.076573074,False,-1
ZFP37,0.21798794,False,-1
ZFP62,0.016162036,False,-1
ZFP69,0.0030602003,False,-1
ZFP69B,0.14652242,False,-1
ZFP90,0.0595278,False,-1
ZFPM2,0.32141295,False,-1
ZFX,0.00999527,False,-1
ZFY,0.25779325,False,-1
ZHX1,0.25018778,False,-1
ZIC1,0.049475577,False,-1
ZIC4,0.2430022,False,-1
ZIC5,0.13296677,False,-1
ZIM2,0.03409902,False,-1
ZKSCAN1,0.02227624,False,-1
ZMAT3,0.07484757,False,-1
ZMAT4,0.0072834077,False,-1
ZMIZ1,0.047912445,False,-1
ZMYND8,0.29730532,False,-1
ZNF10,0.3769579,False,-1
ZNF107,0.02868309,False,-1
ZNF135,0.07165068,False,-1
ZNF138,0.008414978,False,0
ZNF146,0.2878762,False,-1
ZNF148,0.058762863,False,-1
ZNF16,0.11813717,False,-1
ZNF160,0.17521049,False,-1
ZNF165,0.051092166,False,-1
ZNF169,0.06982533,False,-1
ZNF18,0.12056148,False,-1
ZNF180,0.18287499,False,-1
ZNF195,0.020078627,False,-1
ZNF197,0.16999297,False,-1
ZNF207,0.014899405,False,-1
ZNF211,0.14618145,False,-1
ZNF219,0.057255857,False,-1
ZNF224,0.17494635,False,-1
ZNF226,0.32530922,False,-1
ZNF232,0.055154216,False,-1
ZNF234,0.037073452,False,-1
ZNF239,0.0027004993,False,-1
ZNF26,0.13849278,False,-1
ZNF260,0.1964609,False,-1
ZNF263,0.057444386,False,-1
ZNF267,0.24641226,False,-1
ZNF273,0.017902667,False,-1
ZNF280D,0.25851953,False,-1
ZNF281,0.0016548036,False,-1
ZNF284,0.12845431,False,0
ZNF286A,0.12819277,False,-1
ZNF3,0.3747877,False,-1
ZNF30,0.040791184,False,-1
ZNF322,0.19959696,False,-1
ZNF326,0.277408,False,-1
ZNF329,0.011321939,False,-1
ZNF331,0.31603858,False,0
ZNF334,0.04661627,False,-1
ZNF335,0.096330516,False,-1
ZNF33A,0.0588528,False,-1
ZNF345,0.2357877,False,-1
ZNF358,0.26046902,False,-1
ZNF362,0.056283716,False,-1
ZNF367,0.13150296,False,-1
ZNF37A,0.010616574,False,-1
ZNF384,0.22999443,False,-1
ZNF385A,0.2885708,False,-1
ZNF385B,0.34128588,False,-1
ZNF397,0.021453813,False,-1
ZNF398,0.14167942,False,-1
ZNF407,0.23624846,False,-1
ZNF408,0.38604507,False,-1
ZNF41,0.19786048,False,-1
ZNF410,0.010599244,False,-1
ZNF414,0.19466193,False,-1
ZNF418,0.01181557,False,-1
ZNF420,0.24190082,False,-1
ZNF423,0.21695893,False,-1
ZNF43,0.12305192,False,-1
ZNF431,0.092317834,False,-1
ZNF438,0.2671994,False,-1
ZNF440,0.30425215,False,-1
ZNF451,0.011078803,False,-1
ZNF460,0.20974852,False,-1
ZNF462,0.0065101516,False,-1
ZNF467,0.23731016,False,-1
ZNF48,0.0019490301,False,-1
ZNF483,0.042732593,False,-1
ZNF486,0.1137231,False,-1
ZNF488,0.03084187,False,-1
ZNF491,0.0011365538,False,-1
ZNF492,0.049358573,False,-1
ZNF500,0.024374107,False,-1
ZNF501,0.23478295,False,-1
ZNF503,0.15802771,False,-1
ZNF511,0.08815524,False,-1
ZNF514,0.0049761273,False,-1
ZNF516,0.33047998,False,-1
ZNF518A,0.18390863,False,-1
ZNF521,0.20316437,False,-1
ZNF524,0.100945726,False,-1
ZNF525,0.31633782,False,-1
ZNF528,0.11027507,False,-1
ZNF532,0.21532592,False,-1
ZNF536,0.33963552,False,-1
ZNF546,0.17573035,False,-1
ZNF549,0.22283621,False,-1
ZNF552,0.4135505,False,-1
ZNF555,0.31421685,False,-1
ZNF556,0.02356718,False,-1
ZNF564,0.2553753,False,-1
ZNF565,0.38077345,False,1
ZNF569,0.00084150047,False,-1
ZNF572,0.2962983,False,-1
ZNF573,0.25236332,False,-1
ZNF575,0.18167011,False,-1
ZNF577,0.3281435,False,-1
ZNF587,0.27176753,False,-1
ZNF592,0.23806189,False,-1
ZNF596,0.035595708,False,0
ZNF598,0.21888715,False,-1
ZNF599,0.008436192,False,-1
ZNF607,0.06201231,False,-1
ZNF610,0.3655438,False,-1
ZNF613,0.19108884,False,0
ZNF614,0.037073962,False,-1
ZNF618,0.24089572,False,-1
ZNF620,0.21547173,False,-1
ZNF623,0.013126422,False,-1
ZNF624,0.10228303,False,-1
ZNF627,0.21749637,False,-1
ZNF639,0.22548462,False,-1
ZNF644,0.16749829,False,-1
ZNF652,0.09649457,False,-1
ZNF664,0.34786564,False,-1
ZNF667,0.17798194,False,-1
ZNF672,0.04000463,False,-1
ZNF674,0.1409205,False,-1
ZNF677,0.064364694,False,-1
ZNF680,0.08241266,False,-1
ZNF684,0.13954684,False,-1
ZNF687,0.2781597,False,-1
ZNF692,0.045353297,True,0
ZNF695,0.08404711,False,-1
ZNF696,0.022066554,False,-1
ZNF697,0.22069253,False,-1
ZNF704,0.17421629,False,-1
ZNF705E,0.0023024795,False,-1
ZNF706,0.3719264,False,-1
ZNF71,0.30133507,False,-1
ZNF710,0.070169464,False,-1
ZNF716,0.050227646,False,-1
ZNF717,0.013931571,False,-1
ZNF720,0.048884552,False,-1
ZNF726,0.00016611179,False,-1
ZNF730,0.24011652,False,-1
ZNF736,0.22276728,False,-1
ZNF746,0.025584454,False,-1
ZNF75A,0.07457604,False,-1
ZNF75D,0.01215247,False,-1
ZNF76,0.23050232,False,-1
ZNF766,0.15351747,False,-1
ZNF77,0.14856353,False,-1
ZNF773,0.1093353,False,-1
ZNF774,0.1400469,False,-1
ZNF776,0.168706,False,-1
ZNF778,0.04531387,False,-1
ZNF782,0.048229977,False,-1
ZNF789,0.057379976,False,-1
ZNF79,0.0013350936,False,-1
ZNF792,0.17942677,False,-1
ZNF793,0.19164327,False,-1
ZNF8,0.021880217,False,-1
ZNF800,0.3031927,False,-1
ZNF804A,0.2719222,False,1
ZNF81,0.19274993,False,-1
ZNF813,0.1470492,False,-1
ZNF816,0.43774354,False,-1
ZNF821,0.40266228,False,-1
ZNF827,0.23936085,False,-1
ZNF83,0.071004234,False,-1
ZNF835,0.055990785,False,-1
ZNF84,0.14586075,False,-1
ZNF841,0.122745976,False,-1
ZNF843,0.18485828,False,-1
ZNF883,0.12770069,False,-1
ZNF891,0.22553833,False,-1
ZNRF1,0.18075188,False,-1
ZNRF2,0.3290266,False,-1
ZSCAN1,0.13632207,False,-1
ZSCAN10,0.16171801,False,-1
ZSCAN12,0.18152826,False,-1
ZSCAN18,0.14583188,False,-1
ZSCAN2,0.078071706,False,-1
ZSCAN20,0.23945832,False,-1
ZSCAN26,0.2776471,False,-1
ZSCAN9,0.051228665,False,-1
ZSWIM6,0.38894954,False,-1
ZXDC,0.03296451,False,-1
