gene,score,validation,label
SLITRK4,0.49892733,False,-1
SMAD1,0.42397976,False,-1
SMAD2,0.5351311,False,-1
SMAD3,0.48144886,False,-1
SMAD4,0.5603785,False,-1
SMAD5,0.52203965,False,-1
SMAD7,0.18059011,False,-1
SMAD9,0.3894252,False,-1
SMAP1,0.44374362,False,-1
SMARCA1,0.5265266,False,-1
SMARCC1,0.563287,False,-1
SMPD3,0.48767897,False,0
SMUG1,0.39616278,False,-1
SMYD2,0.13147858,False,-1
SNAP25,0.33535254,False,-1
SNAP25-AS1,0.6101461,False,-1
SNCA,0.5378571,False,-1
SNCAIP,0.41018575,False,-1
SNED1,0.42356244,False,-1
SNRPB2,0.14246091,False,-1
SNTB2,0.4898823,False,-1
SNTG1,0.52113116,False,-1
SNX24,0.44374362,False,-1
SOCS3,0.1305326,False,-1
SOHLH1,0.17093189,False,-1
SOHLH2,0.4898823,False,0
SORBS2,0.3500429,False,-1
SORCS3,0.4669694,False,-1
SORT1,0.48890474,False,-1
SOS1,0.52652663,False,-1
SOX10,0.0953516,False,-1
SOX2,0.08199475,False,-1
SOX2-OT,0.121572554,False,-1
SOX21,0.17121878,False,-1
SOX5,0.5350601,False,1
SOX6,0.095537126,True,1
SOX8,0.18238524,False,-1
SP1,0.6101461,False,-1
SP100,0.10001607,False,0
SP110,0.09695493,False,0
SP3,0.441182,False,0
SP4,0.2789382,False,-1
SP8,0.19105853,False,-1
SP9,0.16693775,False,-1
SPATS2,0.5448742,False,-1
SPATS2L,0.38569853,False,-1
SPCS3,0.5265266,False,-1
SPI1,0.10847205,False,0
SPIB,0.11309695,False,0
SPINT2,0.24256493,False,-1
SPOCK2,0.19891508,False,-1
SPP1,0.09020605,False,-1
SPRED1,0.464982,False,0
SPRED2,0.3408681,False,-1
SPRY2,0.40856025,False,-1
SPRY4,0.18942136,False,-1
SPRYD3,0.14988276,False,-1
SPSB1,0.25491285,False,-1
SPSB4,0.09535181,False,-1
SPTBN1,0.5046703,False,1
SPTSSB,0.5827417,False,-1
SRCIN1,0.41018575,False,-1
SRD5A1,0.41018575,False,-1
SRGAP2C,0.100015536,False,-1
SRI,0.23057094,False,-1
SRRM4,0.48767886,False,-1
SS18L2,0.46224767,False,-1
SSPN,0.09695237,False,-1
SSTR2,0.27606967,False,-1
ST13,0.24256493,False,-1
ST3GAL1,0.41018575,False,-1
ST6GAL2,0.44627833,True,0
ST8SIA2,0.41018575,False,-1
STAC,0.4898823,False,-1
STAMBPL1,0.6101461,False,-1
STARD3NL,0.4669694,False,-1
STARD8,0.16556208,False,-1
STAT3,0.49040368,False,-1
STAT5A,0.09215924,False,0
STAT5B,0.5892681,False,-1
STAT6,0.48767903,True,0
STAU2,0.5236957,False,-1
STIM2,0.44374362,False,-1
STIP1,0.1670813,False,0
STK32A,0.095710054,False,-1
STMN1,0.2425648,False,0
STMN2,0.4779471,False,-1
STON2,0.11551244,False,-1
STPG2,0.44374365,False,-1
STRAP,0.48988226,False,-1
STT3B,0.6101461,False,-1
STXBP5-AS1,0.5256271,False,-1
STXBP6,0.15542264,False,0
SUB1,0.3159283,False,0
SULF2,0.088156536,False,0
SULT1A2,0.17070936,False,-1
SUN2,0.4669694,False,-1
SV2A,0.41195866,False,-1
SV2C,0.20581777,False,-1
SYCE1L,0.16694456,False,-1
SYK,0.102918945,False,0
SYN1,0.2148592,False,1
SYN2,0.18590426,False,-1
SYN3,0.38313997,False,-1
SYNDIG1L,0.11551244,False,-1
SYNPR,0.48890474,False,-1
SYT10,0.4898823,False,-1
SYT11,0.4876788,False,-1
SYT17,0.115512416,False,-1
SYT4,0.15118054,False,-1
TAF1A,0.4898823,False,-1
TAF6,0.15117987,False,-1
TAGLN2,0.16868566,False,0
TAL1,0.12621129,False,0
TANC1,0.08684083,False,-1
TASP1,0.59512776,False,-1
TBC1D1,0.50266576,False,-1
TBC1D16,0.18059248,False,-1
TBC1D4,0.41551974,False,-1
TBCEL,0.48767897,False,1
TBL1X,0.18012972,False,-1
TBL1XR1,0.5291029,False,1
TBPL1,0.5421899,False,-1
TBX1,0.22484137,False,1
TBX10,0.0884246,False,-1
TBX2,0.4898823,False,0
TBXAS1,0.09571011,False,0
TC2N,0.17101671,False,-1
TCEAL6,0.1721733,False,-1
TCEANC2,0.41018575,False,-1
TCF12,0.48148364,True,0
TCF24,0.5325471,False,-1
TCF4,0.4584072,False,1
TCF7L2,0.38571218,True,1
TDRD5,0.12801707,False,0
TDRD9,0.17071567,False,-1
TEAD1,0.5471105,False,-1
TEAD3,0.113038085,False,-1
TEF,0.20998809,False,-1
TEKT5,0.19894642,False,-1
TESC,0.44374362,False,-1
TESPA1,0.09695281,False,-1
TET1,0.49078533,False,-1
TF,0.16577892,False,-1
TFCP2,0.4898823,False,-1
TFDP2,0.53249925,False,-1
TFEB,0.16995823,False,-1
TFEC,0.113040686,False,0
TFPI,0.11551244,False,-1
TFRC,0.29748443,False,-1
TGFA,0.42356244,False,-1
TGFB2,0.12599313,False,-1
TGFBR1,0.53972465,True,0
TGFBR3,0.3250987,False,-1
TGIF1,0.3353872,False,-1
TGIF2,0.081994765,True,0
TGOLN2,0.48988226,False,-1
THBS4,0.4235624,False,-1
THOC2,0.34646994,False,-1
THRA,0.29075286,False,-1
THRB,0.53859633,False,-1
THRB-AS1,0.18059231,False,-1
THSD7B,0.55587065,False,-1
THUMPD3-AS1,0.55331624,False,-1
TIA1,0.48988226,False,-1
TIGD2,0.13318714,False,-1
TIGD4,0.61014616,False,-1
TIPARP,0.35259196,False,-1
TLCD2,0.36545098,False,-1
TLE4,0.34290057,False,-1
TLL1,0.38942546,False,-1
TLR1,0.095710136,False,0
TLR4,0.11671895,False,-1
TM2D2,0.15118024,False,-1
TMC8,0.101085335,False,-1
TMED7,0.4898823,False,-1
TMEFF2,0.52041054,False,-1
TMEM106B,0.4288085,False,-1
TMEM115,0.19100767,False,-1
TMEM132E,0.1054918,False,-1
TMEM144,0.23022954,False,-1
TMEM150C,0.49892727,False,-1
TMEM155,0.41503346,False,-1
TMEM164,0.096953586,False,0
TMEM170B,0.41983184,False,-1
TMEM183A,0.17217287,False,-1
TMEM192,0.44374362,False,-1
TMEM200A,0.4814489,False,-1
TMEM246,0.41511744,False,-1
TMEM255A,0.121572144,False,-1
TMEM35A,0.13147858,False,-1
TMEM44,0.12601729,False,-1
TMEM59L,0.24256498,False,-1
TMEM9B-AS1,0.24256493,False,-1
TMTC1,0.35797912,False,-1
TMTC2,0.53368086,False,0
TMX4,0.38854563,False,-1
TNFAIP2,0.11303824,False,-1
TNFAIP8,0.3353862,False,-1
TNFAIP8L3,0.1511815,False,-1
TNFRSF1A,0.13319986,False,-1
TNFRSF21,0.465724,False,-1
TNNT1,0.13147873,False,-1
TNNT2,0.13147858,False,-1
TOB2,0.51680434,False,-1
TOLLIP,0.15118556,False,-1
TOX,0.3378925,False,-1
TOX3,0.3894256,False,-1
TPBG,0.38942513,False,-1
TPD52,0.441133,False,-1
TPM4,0.3355715,False,-1
TPPP,0.53243643,False,-1
TPRG1L,0.15118115,False,-1
TRAF3,0.563287,False,0
TRAF3IP3,0.09622352,False,-1
TRAPPC5,0.12157167,False,-1
TREM2,0.121572554,False,-1
TRHDE,0.54548764,False,-1
TRHDE-AS1,0.5603785,False,-1
TRIB1,0.17897701,False,-1
TRIB2,0.13320082,False,-1
TRIB3,0.13875858,False,-1
TRIM13,0.5275709,False,-1
TRIM21,0.191098,False,-1
TRIM54,0.2036746,False,-1
TRIP6,0.24256498,False,-1
TRPC3,0.22182474,False,-1
TRPC6,0.0969521,False,-1
TRPC7,0.15118028,False,-1
TRPM3,0.16154206,False,-1
TRPS1,0.46563485,False,-1
TSC22D1,0.5170114,False,-1
TSC22D2,0.53277194,False,-1
TSC22D3,0.15505168,False,-1
TSC22D4,0.08740273,False,-1
TSHZ1,0.1896572,True,1
TSN,0.37082538,False,-1
TSPAN2,0.13175209,False,-1
TSPEAR,0.12157204,False,-1
TTYH3,0.48560536,False,-1
TUBB,0.24256493,False,-1
TUBB3,0.18590638,False,-1
TUBB6,0.4898823,False,-1
TUSC3,0.52652663,False,-1
TWIST1,0.33573338,False,0
TWIST2,0.13147856,False,-1
U2AF1,0.5265266,False,-1
UACA,0.24395111,False,-1
UAP1,0.35413608,False,-1
UBA1,0.38854563,False,-1
UBC,0.24256492,False,0
UBE2E3,0.5411748,False,-1
UBE2V1,0.47493032,False,-1
UBQLN2,0.20231713,False,-1
UBTF,0.38854566,False,-1
UGCG,0.42168343,False,-1
UGDH,0.45783573,False,0
UGP2,0.48767883,False,-1
UGT8,0.11551249,False,-1
UHMK1,0.16373885,False,-1
UNC13C,0.16694441,False,-1
UNC5D,0.4146788,False,-1
UNC93B1,0.13147867,False,-1
URB1,0.33538806,False,-1
USP12,0.42108765,False,-1
USP13,0.22168885,False,-1
USP3,0.36449262,False,-1
USP54,0.11407007,False,-1
USP6NL,0.44417408,True,0
UST,0.1474929,False,-1
UTP18,0.44374362,False,-1
UXS1,0.48988226,False,-1
VAC14-AS1,0.12630332,False,-1
VAMP1,0.20095904,False,-1
VANGL1,0.16919863,False,-1
VAPA,0.3894253,False,-1
VAV2,0.16224156,False,-1
VAV3,0.22917928,False,-1
VAX1,0.13176313,False,-1
VAX2,0.41018572,False,-1
VEGFC,0.45783627,False,-1
VEPH1,0.11551244,False,-1
VEZF1,0.48560542,False,1
VIPR2,0.16100661,False,-1
VOPP1,0.1622416,False,-1
VPS4A,0.4898823,False,-1
VSIG4,0.1405062,False,-1
VSNL1,0.49682352,False,-1
VSTM2L,0.24153803,False,-1
VSX1,0.22426204,False,-1
VWC2,0.42356244,False,-1
WASL,0.50738746,False,-1
WDFY4,0.13318507,False,0
WHRN,0.17102127,False,-1
WIF1,0.09571001,False,-1
WIPF1,0.180593,False,-1
WNT5A,0.124009214,False,-1
WRNIP1,0.6101461,False,-1
WWOX,0.17101228,False,-1
XG,0.09571003,False,-1
XK,0.16299942,False,-1
XYLT1,0.41018572,False,-1
YES1,0.3797541,False,-1
YPEL5,0.47450873,False,-1
YWHAZ,0.5119607,False,-1
YY1,0.5059832,False,1
ZBTB11,0.357998,False,-1
ZBTB12,0.09020593,False,-1
ZBTB16,0.22110775,False,-1
ZBTB18,0.47327462,False,-1
ZBTB2,0.5265266,False,-1
ZBTB20,0.24088313,False,1
ZBTB21,0.51645464,False,1
ZBTB25,0.53972465,False,-1
ZBTB26,0.51100063,False,-1
ZBTB33,0.5265266,False,-1
ZBTB43,0.5265266,False,-1
ZBTB44,0.56186295,False,-1
ZBTB45,0.32237357,False,-1
ZBTB48,0.1314787,False,-1
ZBTB5,0.44312653,False,-1
ZBTB7C,0.17093267,False,-1
ZBTB8A,0.49636498,False,-1
ZCCHC12,0.14988267,False,-1
ZCCHC24,0.16981603,False,-1
ZCWPW2,0.19030082,False,-1
ZDHHC14,0.5265265,False,-1
ZDHHC23,0.44788817,False,-1
ZDHHC5,0.41018575,False,-1
ZEB1,0.3947099,False,-1
ZEB2,0.47954822,False,0
ZFHX2,0.48560533,False,-1
ZFHX3,0.29533613,False,-1
ZFHX4,0.1287787,False,-1
ZFP2,0.5265266,False,-1
ZFP30,0.48890474,False,-1
ZFP36L1,0.08372561,False,0
ZFP36L2,0.105080746,False,0
ZFP37,0.40493488,False,-1
ZFP62,0.28766865,False,-1
ZFP90,0.48890474,False,-1
ZFP91,0.44374362,False,0
ZFX,0.4645255,False,-1
ZFY,0.51787424,False,-1
ZHX1,0.50726336,False,-1
ZIC2,0.21500076,False,-1
ZIC3,0.1409067,False,-1
ZIC4,0.1469015,False,-1
ZIM2,0.18975306,True,0
ZMAT4,0.21325573,False,-1
ZMYND8,0.46160668,False,1
ZNF100,0.18975115,False,-1
ZNF107,0.44374362,False,-1
ZNF12,0.13053319,False,-1
ZNF132,0.29961854,False,-1
ZNF134,0.1511813,False,-1
ZNF135,0.55587065,False,-1
ZNF138,0.41497716,False,-1
ZNF143,0.5265265,False,-1
ZNF146,0.2306818,False,-1
ZNF148,0.5060959,False,-1
ZNF155,0.3532116,False,-1
ZNF160,0.4416732,False,-1
ZNF180,0.40803257,False,-1
ZNF184,0.18970561,False,-1
ZNF195,0.4898823,False,-1
ZNF205,0.20066015,False,-1
ZNF207,0.48890474,False,-1
ZNF213,0.41018575,False,-1
ZNF217,0.08815688,False,-1
ZNF219,0.14416134,False,-1
ZNF224,0.17093214,False,-1
ZNF225,0.16797976,False,-1
ZNF226,0.44374362,False,-1
ZNF227,0.41018575,False,-1
ZNF230,0.14445491,False,-1
ZNF232,0.16300666,False,-1
ZNF248,0.2876636,False,-1
ZNF260,0.41018575,False,-1
ZNF264,0.3932289,False,-1
ZNF266,0.17217292,False,-1
ZNF273,0.44374365,False,-1
ZNF275,0.13051914,False,-1
ZNF280D,0.59512776,False,-1
ZNF281,0.44374365,False,0
ZNF286A,0.5265266,False,0
ZNF287,0.44374362,False,-1
ZNF3,0.48890477,False,-1
ZNF300,0.21649116,False,-1
ZNF326,0.48890477,False,-1
ZNF329,0.13180846,False,0
ZNF334,0.44374362,False,-1
ZNF337,0.4629763,False,0
ZNF33A,0.48890477,False,-1
ZNF33B,0.41018575,False,-1
ZNF34,0.44374362,False,-1
ZNF354C,0.4898823,False,-1
ZNF367,0.55051684,False,-1
ZNF37A,0.4503253,False,-1
ZNF384,0.5003611,False,-1
ZNF398,0.4669694,False,-1
ZNF41,0.4235624,False,-1
ZNF418,0.35697252,False,-1
ZNF419,0.14398575,False,-1
ZNF423,0.09340955,False,-1
ZNF426,0.1314786,False,-1
ZNF430,0.41018575,False,-1
ZNF432,0.3595925,False,-1
ZNF438,0.5670785,False,-1
ZNF45,0.20790258,False,-1
ZNF451,0.48890477,False,-1
ZNF460,0.44374362,False,-1
ZNF462,0.25501117,False,1
ZNF467,0.3336558,False,-1
ZNF468,0.44374362,False,-1
ZNF480,0.22679806,False,-1
ZNF483,0.22364317,False,-1
ZNF491,0.17093141,False,-1
ZNF503,0.16655807,False,-1
ZNF510,0.17101124,False,-1
ZNF511,0.47832796,False,-1
ZNF516,0.4437436,False,0
ZNF517,0.121574454,False,0
ZNF518A,0.4898823,False,-1
ZNF519,0.61014616,False,-1
ZNF521,0.4612079,False,-1
ZNF524,0.10059788,False,-1
ZNF525,0.09695272,False,-1
ZNF527,0.2234288,False,-1
ZNF529-AS1,0.14530258,False,-1
ZNF532,0.5171599,False,-1
ZNF534,0.14131904,False,-1
ZNF536,0.12555079,False,-1
ZNF540,0.17217192,False,-1
ZNF544,0.41018575,False,-1
ZNF554,0.41018575,False,-1
ZNF557,0.5034628,False,-1
ZNF558,0.5265265,False,-1
ZNF560,0.12157212,False,-1
ZNF566,0.4898823,False,-1
ZNF569,0.41018575,False,-1
ZNF57,0.34892637,False,-1
ZNF585A,0.441182,False,-1
ZNF587B,0.42993426,False,-1
ZNF592,0.6101461,False,-1
ZNF593,0.25907966,False,-1
ZNF596,0.5073094,False,-1
ZNF597,0.16581671,False,-1
ZNF598,0.44374365,False,-1
ZNF605,0.48890477,False,-1
ZNF607,0.50645775,False,-1
ZNF608,0.10586381,False,-1
ZNF610,0.41018575,False,-1
ZNF616,0.5265266,False,-1
ZNF618,0.24256492,False,-1
ZNF620,0.19107972,False,-1
ZNF622,0.23051992,False,-1
ZNF623,0.41018575,False,-1
ZNF625,0.350043,False,-1
ZNF626,0.61014616,False,-1
ZNF629,0.15118068,False,-1
ZNF630,0.13875851,False,-1
ZNF639,0.49005595,False,-1
ZNF641,0.35272518,False,-1
ZNF644,0.5115967,False,-1
ZNF652,0.4738226,False,-1
ZNF660,0.487679,False,-1
ZNF664,0.5173421,False,-1
ZNF667,0.61014616,False,-1
ZNF668,0.15118137,False,-1
ZNF669,0.35004267,False,-1
ZNF674,0.11303816,False,-1
ZNF680,0.48890477,False,-1
ZNF687,0.20231351,False,-1
ZNF688,0.14407752,False,-1
ZNF695,0.16374034,False,-1
ZNF696,0.1511807,False,-1
ZNF697,0.461208,False,-1
ZNF7,0.19027773,False,-1
ZNF701,0.48890477,False,-1
ZNF704,0.5173421,False,-1
ZNF705A,0.11495428,False,-1
ZNF706,0.5142519,False,-1
ZNF71,0.39550707,False,0
ZNF710,0.2210706,False,0
ZNF711,0.48758006,False,-1
ZNF714,0.28766352,False,-1
ZNF717,0.5265266,False,-1
ZNF727,0.6101461,False,-1
ZNF736,0.61014616,False,-1
ZNF74,0.32565898,False,-1
ZNF746,0.46382335,False,-1
ZNF75A,0.4898823,False,-1
ZNF765,0.14170682,False,-1
ZNF77,0.22829038,False,-1
ZNF776,0.24149495,False,-1
ZNF777,0.41018575,False,0
ZNF778,0.3648541,False,-1
ZNF789,0.6101461,False,-1
ZNF790,0.44386113,False,-1
ZNF791,0.35004297,False,-1
ZNF8,0.41018575,False,-1
ZNF800,0.5265266,False,-1
ZNF804A,0.4732516,False,-1
ZNF804B,0.59512776,False,-1
ZNF821,0.546658,False,-1
ZNF823,0.41018575,False,-1
ZNF827,0.5133137,False,-1
ZNF83,0.4898823,False,-1
ZNF84,0.6101461,False,-1
ZNF843,0.13191122,False,-1
ZNF844,0.254799,False,-1
ZNF860,0.11786589,False,-1
ZNF891,0.51680434,False,-1
ZNF92,0.44374362,False,-1
ZSCAN21,0.44374362,False,-1
ZSCAN26,0.487679,False,0
ZSCAN31,0.44374362,False,-1
ZSCAN5A,0.41018575,False,-1
ZSCAN9,0.121571295,False,-1
ZSWIM6,0.44074005,False,1
ZXDC,0.4155676,True,0
