gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLCO5A1,0,0.0116875007467,0.016290381908166,0.00014957789,0.039014287,0.0053372607,1.26191435e-05,0.013923759,False,False,False,True,False
SLIT3,-1,0.155077516,0.0802067156064667,0.0678212,0.09418417,0.16921966,0.17093542,0.27322713,False,False,False,False,False
SLITRK5,-1,0.0521609603,0.04812454451499892,0.0015498595,0.07076131,0.12562583,0.038509265,0.024358537,False,False,False,False,False
SLTM,-1,0.18413203120000002,0.12030464398937044,0.13135073,0.24350965,0.11050237,0.069471106,0.3658263,False,False,False,False,False
SLX4IP,0,0.031766498095,0.05530208031793539,5.2321175e-05,0.0021583748,0.02429575,0.12912649,0.0031995545,False,True,False,False,False
SMAD1,0,0.01163423806,0.011752778888356354,0.0017159766,0.0049060457,0.010063013,0.009778131,0.031708024,False,False,False,True,False
SMAD2,-1,0.0845718414,0.06600715449055483,0.027519863,0.08452057,0.09190201,0.029207414,0.18970935,False,False,False,False,False
SMAD3,0,0.025341849640000004,0.04153586577732014,0.0003812647,0.004422838,0.0145148495,0.008334186,0.09905611,False,False,False,False,True
SMAD4,0,0.1646325514,0.10750469811526549,0.055183087,0.14020574,0.28510386,0.07373892,0.26893115,False,False,False,False,True
SMAD5,-1,0.1439720532,0.1023729360949384,0.013284396,0.15546463,0.20951352,0.07339637,0.26820135,False,False,False,False,False
SMAD6,-1,0.211990774,0.14149515763291734,0.14162907,0.16908447,0.20405643,0.09109286,0.45409104,False,False,False,False,False
SMAD7,-1,0.15084129699999999,0.04436080922406843,0.16476174,0.118062325,0.18984044,0.09137701,0.19016497,False,False,False,False,False
SMAD9,0,0.0843891669,0.09192823607948578,0.0026856435,0.027802981,0.15364785,0.02739967,0.21040969,False,True,False,False,False
SMAP1,-1,0.210518858,0.11336749789914732,0.31054804,0.14625794,0.20303723,0.06069685,0.33205423,False,False,False,False,False
SMAP2,-1,0.25805107200000005,0.16659294806607203,0.21167229,0.15398459,0.38591126,0.06756558,0.47112164,False,False,False,False,False
SMARCA2,-1,0.0142043624,0.017664470581697355,0.003224723,0.010891416,0.045004133,0.00196727,0.00993427,False,False,False,False,False
SMARCA5,-1,0.18351103480000003,0.206430099003342,0.05616353,0.3701979,0.030246573,0.016600711,0.44434646,False,False,False,False,False
SMARCAL1,-1,0.324280332,0.17233266512166773,0.16827577,0.15984744,0.35422057,0.35923874,0.57981914,False,False,False,False,False
SMARCC1,-1,0.07878409339999999,0.043737644291297645,0.044721484,0.054328583,0.1495358,0.05250597,0.09282863,False,False,False,False,False
SMARCC2,-1,0.0709261814,0.10742738908177236,0.004124325,0.030025588,0.051692475,0.2600941,0.008694419,False,False,False,False,False
SMIM12,-1,0.25077858000000003,0.07448651213902656,0.23390105,0.16244704,0.21566473,0.35984638,0.2820337,False,False,False,False,False
SMIM14,-1,0.25862544600000004,0.1271904215968401,0.2191566,0.25982463,0.22494231,0.12222547,0.46697822,False,False,False,False,False
SMIM15,-1,0.25910020899999997,0.127432748134756,0.20453319,0.19953077,0.37375972,0.108367085,0.40931028,False,False,False,False,False
SMIM4,-1,0.0489062484,0.02849442976964512,0.05424678,0.011956591,0.027755307,0.072569944,0.07800262,False,False,False,False,False
SMOC2,-1,0.20991487479999998,0.16435052970328118,0.06890662,0.15651754,0.32562304,0.063757844,0.43476933,False,False,False,False,False
SMTNL2,0,0.039676249799999994,0.0616748750460713,0.012823206,0.005901385,0.14866279,0.003127843,0.027866025,True,False,False,False,False
SMUG1,-1,0.077760933,0.061795048615340846,0.047707006,0.18646303,0.06817374,0.049495593,0.036965296,False,False,False,False,False
SMURF1,0,0.0873841826,0.06791849900675719,0.004058742,0.12184185,0.124330506,0.026692305,0.15999751,False,True,False,False,False
SMYD2,-1,0.056929885599999994,0.044034180892407765,0.031770647,0.07222239,0.12666555,0.016179204,0.037811637,False,False,False,False,False
SNAP91,-1,0.269854396,0.11478814674961406,0.25595772,0.17015508,0.30826795,0.16911557,0.44577566,False,False,False,False,False
SNAPC1,0,0.0065183479400000004,0.005547012737777539,0.003348943,0.000549837,0.011257704,0.013475463,0.0039597927,True,False,False,False,False
SNCA,0,0.050122346260000006,0.05776245374094008,0.0063385703,0.07600687,0.028873354,0.000627067,0.13876587,True,False,False,False,False
SNCAIP,0,0.172376008,0.05511304981828234,0.13706219,0.11794368,0.1789677,0.16684131,0.26106516,False,True,False,False,False
SNHG6,-1,0.175195356,0.09302846163484958,0.08393141,0.12313349,0.20875117,0.13945223,0.32070848,False,False,False,False,False
SNRK,0,0.055644056399999996,0.017192798755812002,0.03451803,0.071308814,0.051027134,0.046216384,0.07514992,False,True,False,False,False
SNRNP70,-1,0.1043926522,0.11520975572981973,0.002976314,0.010465164,0.24558403,0.21079181,0.052145943,False,False,False,False,False
SNRPB2,-1,0.17687024200000004,0.0957569053534437,0.11501919,0.16774607,0.23354805,0.30537412,0.06266378,False,False,False,False,False
SNRPE,-1,0.506877526,0.14139286589507047,0.7227994,0.35265958,0.5054074,0.53899455,0.4145267,False,False,False,False,False
SNTB1,0,0.050388207681529996,0.09834093337634407,0.001914194,0.020282611,0.0040289173,1.5610765e-07,0.22571516,False,False,False,False,True
SNTG1,0,0.01347231048,0.01365548265092269,0.03171429,0.024097571,0.002310597,0.0015457739,0.0076933205,False,True,False,False,False
SNTG2,-1,0.11753476780000001,0.1300957498043884,0.028146544,0.23595704,0.030294325,0.01176647,0.28150946,False,False,False,False,False
SNX7,-1,0.425713616,0.12183251320385102,0.37655485,0.2833905,0.36229503,0.5629401,0.5433876,False,False,False,False,False
SNX8,-1,0.282024798,0.17353424001154158,0.40184262,0.3393506,0.0798844,0.11896577,0.4700806,False,False,False,False,False
SOAT1,0,0.014902763394000002,0.019593762648069724,9.211327e-05,0.000680163,0.0046190117,0.045409203,0.023713326,False,False,False,True,False
SOCS2-AS1,0,0.01347080476,0.013652874706193025,0.031704742,0.024099916,0.0023103731,0.0015451735,0.0076938192,False,False,True,False,False
SOCS4,0,0.07551329614,0.09103875858918188,0.0072780307,0.06289646,0.23370029,0.02412739,0.04956431,True,False,False,False,False
SOCS6,-1,0.158951883,0.12646795254261847,0.092249095,0.1390014,0.11967605,0.06434482,0.37948805,False,False,False,False,False
SOGA3,-1,0.417710542,0.18415305744298047,0.39332357,0.33540076,0.16664776,0.62160337,0.57157725,False,False,False,False,False
SORBS2,0,0.0380199606,0.04907813461190851,0.023835897,0.012117076,0.12505111,0.021113152,0.007982568,False,False,True,False,False
SORCS3,-1,0.11240004780000001,0.07726219132555288,0.019075109,0.06254539,0.11374972,0.1470999,0.21953012,False,False,False,False,False
SORT1,-1,0.32767100200000004,0.1875055590297351,0.10633357,0.20052144,0.29803044,0.47731853,0.55615103,False,False,False,False,False
SOX10,0,0.00051014521932,0.0007310632628461197,0.00022852106,0.00056264666,0.0017522059,5.7995358e-06,1.5529408e-06,False,False,False,True,False
SOX12,-1,0.463253048,0.1388879920458132,0.44128227,0.32454926,0.34410074,0.55794907,0.6483839,False,False,False,False,False
SOX13,0,0.013955912985825,0.018012437857866173,0.0031118486,0.039289914,0.0005839749,3.6429125e-08,0.026793791,True,False,False,False,False
SOX18,-1,0.03874030914,0.03181764985782761,0.041699734,0.006465368,0.059327647,0.0074877427,0.078721054,False,False,False,False,False
SOX5,-1,0.1331741712,0.10230896713852518,0.1201507,0.13717274,0.07594266,0.031742916,0.30086184,False,False,False,False,False
SOX6,-1,0.23777910600000002,0.040061618878739526,0.25657853,0.22943808,0.2098492,0.29683402,0.1961957,False,False,False,False,False
SOX8,-1,0.06936566300000001,0.049129531224722876,0.11440219,0.042549085,0.03786291,0.12998292,0.02203121,False,False,False,False,False
SOX9,0,0.025779606814,0.05160568356869854,0.002781655,0.00076746277,0.0056160246,0.0016956717,0.11803722,False,False,False,False,True
SP1,0,0.0182972309168,0.028555601334223486,0.0005372031,6.9088484e-05,0.068406954,0.012523356,0.009949553,False,False,False,False,True
SP100,-1,0.1835113386,0.20642967165564446,0.05616555,0.37019745,0.030246038,0.016601225,0.44434643,False,False,False,False,False
SP110,-1,0.18944709880000002,0.1822715986311396,0.35297778,0.13639568,0.001820528,0.047527786,0.40851372,False,False,False,False,False
SP2,-1,0.04131262325999999,0.03631853734287082,0.0051306463,0.015205406,0.08484449,0.026049044,0.07533353,False,False,False,False,False
SP4,1,0.425349568,0.043257705519914834,0.4442283,0.34966895,0.4297991,0.45384642,0.44920507,False,False,False,True,False
SP5,-1,0.22104845380000002,0.2165482372392642,0.12815166,0.35847363,0.07705364,0.011575409,0.52998793,False,False,False,False,False
SPAG6,-1,0.486011038,0.13897282702586436,0.40068203,0.3909357,0.40906936,0.7193261,0.510042,False,False,False,False,False
SPARCL1,-1,0.5064364450000001,0.3094048341788256,0.7232229,0.41243026,0.011907215,0.77426845,0.6103534,False,False,False,False,False
SPATA1,-1,0.0689509866,0.03721467329544158,0.023703603,0.06737683,0.04404885,0.09261314,0.11701251,False,False,False,False,False
SPATA13,0,0.009437671259999999,0.01165752890109377,0.0003730859,0.029163977,0.0093826,0.0013019856,0.0069667078,False,False,False,True,False
SPATA18,0,0.006686308472779999,0.01231854221577979,3.4446402e-05,1.5030619e-06,0.028591685,0.003266572,0.0015373359,False,False,True,False,False
SPATA4,-1,0.297692478,0.1853407274846765,0.2686234,0.15397362,0.178518,0.27180013,0.61554724,False,False,False,False,False
SPATA7,0,0.0196921414,0.01952254105706695,0.013565518,0.0097814,0.010719193,0.009887116,0.05450748,False,False,False,False,True
SPATS2,-1,0.0855130604,0.07002013469089913,0.017956218,0.06473971,0.1570117,0.025510594,0.16234708,False,False,False,False,False
SPATS2L,-1,0.06313325336,0.05581378379349609,0.0024626288,0.051228106,0.14956942,0.033064447,0.079341665,False,False,False,False,False
SPCS3,-1,0.103803219,0.08028400470056532,0.020211354,0.022620331,0.1916476,0.16990939,0.11462742,False,False,False,False,False
SPDYE3,-1,0.5838418040000001,0.20430456994112745,0.78293747,0.33068702,0.42288563,0.6070514,0.7756475,False,False,False,False,False
SPECC1,-1,0.1354136994,0.09975363199066134,0.1053859,0.152493,0.29276195,0.021827467,0.10460018,False,False,False,False,False
SPIN3,0,0.006698909538799999,0.006547067873560262,0.008171016,0.0008143709,0.008417632,0.016048247,4.3281794e-05,False,False,False,True,False
SPINK13,-1,0.297692436,0.1853406646388038,0.2686235,0.1539737,0.17851779,0.27180013,0.61554706,False,False,False,False,False
SPINT1,-1,0.38001050200000003,0.08348591738760569,0.37964854,0.2516018,0.3616399,0.46425617,0.4429061,False,False,False,False,False
SPOCD1,-1,0.29769251199999996,0.18534058372777149,0.26862326,0.15397413,0.17851794,0.27180013,0.6155471,False,False,False,False,False
SPOCK2,0,0.011606290161022801,0.015089815858059326,0.020578645,0.03388747,0.0035352325,1.7369114e-08,3.0085936e-05,False,True,False,False,False
SPOCK3,-1,0.29769257,0.18534066001809504,0.26862368,0.15397374,0.1785181,0.27180013,0.6155472,False,False,False,False,False
SPON2,-1,0.13834256676,0.18518348421361344,0.14762768,0.05130164,0.037344333,0.0004178008,0.45502138,False,False,False,False,False
SPPL2A,-1,0.0130576852796,0.02057035963792219,8.727698e-06,0.0001978687,0.007869383,0.008033474,0.049178973,False,False,False,False,False
SPRYD7,-1,0.29426631,0.10421348309446239,0.24442525,0.3243659,0.3477766,0.14207084,0.41269296,False,False,False,False,False
SRBD1,-1,0.1787075846,0.13514464801055281,0.028789986,0.061824787,0.29155564,0.17715324,0.33421427,False,False,False,False,False
SRCIN1,-1,0.0849139506,0.052066723869143565,0.013211689,0.10566283,0.1552287,0.083613284,0.06685325,False,False,False,False,False
SRD5A1,0,0.0066567525098,0.012342625927071835,3.4393255e-05,1.549494e-06,0.028610323,0.0032183242,0.0014191726,False,False,False,True,False
SRD5A2,-1,0.4310523139999999,0.09879658877839038,0.5352847,0.32842004,0.3636985,0.5379122,0.38994613,False,False,False,False,False
SRD5A3,-1,0.252566862,0.159459944428823,0.15674625,0.37011784,0.1099334,0.15324202,0.4727948,False,False,False,False,False
SREBF1,-1,0.46307881799999995,0.15635557311024006,0.6234667,0.33733845,0.3000752,0.4237061,0.63080764,False,False,False,False,False
SRF,0,0.001006091466,0.00090951713844977,0.002527667,0.0003545369,0.00093684817,0.00025659436,0.0009548109,False,False,False,False,True
SRGAP1,0,0.011840895312,0.01384659454699613,0.00010140012,0.00085147994,0.0044691055,0.027584195,0.026198296,False,False,False,False,True
SRGN,0,0.055258621800000005,0.04512131387399335,0.014238138,0.0974206,0.047417138,0.010652983,0.10656425,False,False,False,False,True
SRRM3,-1,0.501256756,0.1608829841060419,0.7072876,0.3082544,0.45030785,0.41892543,0.6215085,False,False,False,False,False
SRRT,-1,0.53442733,0.19191472066835255,0.7262586,0.3015953,0.35722035,0.62002134,0.66704106,False,False,False,False,False
SRSF3,0,0.023548154028,0.04358976982322405,0.0010495575,0.00047674534,0.013568759,0.10091791,0.0017277983,True,False,False,False,False
SRSF9,0,0.0020342147035999998,0.002811723416959419,0.006288424,0.000114371855,0.00014416566,5.5914403e-05,0.0035681976,False,True,False,False,False
SSBP2,1,0.16235907,0.12307356358322308,0.05665209,0.12269746,0.27118817,0.04771896,0.31353867,False,False,True,False,False
SSBP3,0,0.0020343768775999997,0.0028091504452526657,0.0062775007,0.00011410922,0.00014492191,5.5600958e-05,0.0035797516,False,False,False,True,False
SSPN,0,0.01651095248,0.019602579122439026,0.0030279185,0.02416319,0.047704577,0.0028253586,0.0048337183,True,False,False,False,False
SSR4,-1,0.48601198000000007,0.13897356726943869,0.40068108,0.39093572,0.4090728,0.7193287,0.5100416,False,False,False,False,False
SSRP1,-1,0.310008299,0.12416153113178023,0.29769406,0.112935685,0.33734807,0.34927735,0.45278633,False,False,False,False,False
ST3GAL4,-1,0.1628151626,0.07588445198085471,0.058742613,0.14761776,0.24081127,0.13326949,0.23363468,False,False,False,False,False
ST3GAL5,-1,0.39047152,0.15674641704716333,0.30609125,0.2849662,0.2421322,0.57987875,0.5392892,False,False,False,False,False
ST3GAL5-AS1,-1,0.48601135400000006,0.1389723479298162,0.40068135,0.3909357,0.40907282,0.71932596,0.51004094,False,False,False,False,False
ST6GALNAC3,0,0.0170037222047965,0.020804470149112738,0.011777443,0.02326216,8.007175e-06,4.8489825e-09,0.049970996,False,False,True,False,False
ST8SIA1,-1,0.258051096,0.16659294830516697,0.2116723,0.15398467,0.38591123,0.06756558,0.4711217,False,False,False,False,False
ST8SIA3,-1,0.572145016,0.22754461338000354,0.8179853,0.36597618,0.5060826,0.8083323,0.3623487,False,False,False,False,False
ST8SIA4,0,0.016428622158,0.02138430663984144,3.630529e-05,0.0013828808,0.033627775,0.0019045097,0.04519164,False,True,False,False,False
ST8SIA5,-1,0.442590594,0.1156700202124186,0.37699458,0.40758517,0.38980192,0.64858973,0.38998157,False,False,False,False,False
ST8SIA6,-1,0.5860035459999999,0.19302197590775896,0.7767056,0.3751863,0.40494847,0.77377546,0.5994019,False,False,False,False,False
STAMBPL1,-1,0.137094836,0.10660219615018646,0.12210358,0.15679501,0.05540184,0.04291009,0.30826366,False,False,False,False,False
STARD13,-1,0.523326156,0.14660428772517714,0.54487306,0.3826275,0.44097567,0.76305157,0.48510298,False,False,False,False,False
STARD3NL,-1,0.31449381400000004,0.2720345333475613,0.60668063,0.059015613,0.051231287,0.2690282,0.58651334,False,False,False,False,False
STARD4-AS1,-1,0.353976132,0.09727623212375812,0.36317727,0.34577096,0.43171984,0.19511859,0.434094,False,False,False,False,False
STAT1,0,0.041639475872,0.060239106168821235,0.00033929176,0.0065297736,0.04432886,0.14502797,0.011971484,False,False,True,False,False
STAT2,-1,0.52332498,0.14660534414089224,0.54486805,0.38262722,0.44097558,0.76305395,0.4851001,False,False,False,False,False
STAT3,0,0.002993397682,0.005376096527275979,0.00023863885,0.0013708541,0.01257659,0.0003836802,0.00039722526,True,False,False,False,False
STAT4,0,0.009334489986000002,0.011641661971375148,0.00036839733,0.029061973,0.009433027,0.0012997183,0.0065093343,False,False,True,False,False
STAT5A,-1,0.45641399220000006,0.3192264256801435,0.86066353,0.3238558,0.46048912,0.011453811,0.6256077,False,False,False,False,False
STAT5B,-1,0.1506950814,0.13027079641181966,0.029833317,0.22308259,0.13076414,0.03440262,0.33539274,False,False,False,False,False
STAT6,-1,0.36487148999999997,0.11674872079287357,0.25561285,0.29956546,0.34324285,0.55941767,0.36651862,False,False,False,False,False
STAU2,0,0.1340134906,0.10494143570010882,0.03139317,0.13138723,0.23653215,0.028141273,0.24261363,False,False,True,False,False
STK33,-1,0.46458658599999997,0.11097554069433398,0.42644393,0.3336089,0.41838464,0.62389946,0.520596,False,False,False,False,False
STK40,-1,0.419092468,0.10414273732477207,0.52978015,0.2785023,0.34466103,0.4850916,0.45742726,False,False,False,False,False
STMN2,0,0.06964876939999999,0.017958480117340546,0.06654756,0.08579537,0.07694184,0.039990023,0.078969054,False,True,False,False,False
STOX2,-1,0.1944665714,0.12994329260609558,0.042981192,0.20167115,0.29688713,0.086603835,0.34418955,False,False,False,False,False
STPG2,-1,0.324295352,0.17233727523980982,0.16826184,0.15984163,0.35429308,0.35927424,0.57980597,False,False,False,False,False
STRBP,-1,0.12087432439999998,0.11052384864797177,0.040938534,0.06696935,0.13376784,0.054686498,0.3080094,False,False,False,False,False
STT3B,-1,0.187247787,0.09727021336717871,0.18490651,0.111046985,0.25105882,0.07660148,0.31262514,False,False,False,False,False
STX12,-1,0.48600999,0.13897313154419022,0.40068236,0.3909357,0.40906525,0.7193257,0.51004094,False,False,False,False,False
STX3,-1,0.32386719199999997,0.12064725949934615,0.31560743,0.33499888,0.4100155,0.12663662,0.43207753,False,False,False,False,False
STXBP5,0,0.0858549758,0.04909875246434011,0.14272787,0.086945385,0.06962349,0.013643174,0.11633496,False,False,False,True,False
STXBP5L,-1,0.13935132600000003,0.13147776500841646,0.05425035,0.239171,0.0383908,0.04458168,0.3203628,False,False,False,False,False
STXBP6,0,0.0353594176,0.0182408632406044,0.01432263,0.01664767,0.046716016,0.05131849,0.047792282,False,False,False,False,True
STYX,0,0.06518164092,0.0772546234276309,0.011833075,0.053106032,0.058201447,0.0059603006,0.19680735,False,True,False,False,False
SUFU,0,0.020328307499999997,0.013013473466163664,0.031799007,0.00430057,0.0119234575,0.035003453,0.01861505,False,False,False,False,True
SULF1,-1,0.1835119524,0.20643129165114604,0.056163758,0.37019768,0.030246364,0.01660124,0.44435072,False,False,False,False,False
SULF2,-1,0.1388801104,0.10564689904884263,0.1559386,0.013451236,0.28304085,0.060989596,0.18098027,False,False,False,False,False
SULT1C2,-1,0.014084613974400001,0.019562734822567252,1.5597472e-05,0.0002391974,0.005771484,0.017778907,0.046617884,False,False,False,False,False
SUPT3H,-1,0.0957010662,0.07765079257466014,0.025887944,0.14244889,0.084643364,0.022333343,0.20319179,False,False,False,False,False
SUSD4,-1,0.46293235999999993,0.15668098567032615,0.6238274,0.33738047,0.29971638,0.42263335,0.6311042,False,False,False,False,False
SV2B,-1,0.084125071,0.03089577235660905,0.029897245,0.098185636,0.107117854,0.09135419,0.09407043,False,False,False,False,False
SVEP1,-1,0.297692508,0.1853406419104886,0.2686232,0.15397403,0.17851798,0.27180013,0.6155472,False,False,False,False,False
SVIL,-1,0.08202549880000001,0.06726830703762125,0.018636664,0.054733906,0.08117429,0.060162254,0.19542038,False,False,False,False,False
SVIP,-1,0.021332109999999998,0.0108178332758463,0.010888232,0.011072683,0.020810794,0.03570325,0.028185591,False,False,False,False,False
SYN3,-1,0.45364629599999995,0.12011166784974338,0.6063145,0.2708258,0.4508758,0.45550108,0.4847143,False,False,False,False,False
SYNJ2,0,0.0013673300912,0.0024403777896494544,0.00029548488,0.00080078875,0.005695598,3.5035177e-05,9.743649e-06,False,False,True,False,False
SYNPO2,-1,0.396413812,0.11354856624084238,0.54479194,0.31733474,0.35134295,0.2818823,0.48671713,False,False,False,False,False
SYPL1,0,0.048293380476,0.10020309060264504,0.0006137605,0.003018806,0.22739556,0.00016093788,0.010277838,False,False,False,False,True
SYT1,-1,0.0270239603,0.021573558873491223,0.004198484,0.052148607,0.047785293,0.0129939895,0.017993428,False,False,False,False,False
SYT10,-1,0.396258928,0.1290866295236837,0.27953503,0.28707725,0.41266346,0.4038141,0.5982048,False,False,False,False,False
SYT4,0,0.011997971121200001,0.016238008971476765,0.000109176806,0.0035704665,0.040417526,0.0069916183,0.008901068,True,False,False,False,False
TAB2,-1,0.217689516,0.13400630548149825,0.21232268,0.18881743,0.12758528,0.11385059,0.4458716,False,False,False,False,False
TACR1,1,0.0808408666,0.03815301108801713,0.07190951,0.06880577,0.09970063,0.13308057,0.030707853,False,True,False,False,False
TAF2,-1,0.48601059199999996,0.13897291697809064,0.40067977,0.3909357,0.40907016,0.7193258,0.51004153,False,False,False,False,False
TAF4B,-1,0.02690601872,0.022569225728757577,0.0029782676,0.045570653,0.05564665,0.012432922,0.017901601,False,False,False,False,False
TAF5,0,0.0121863746228,0.014675618385602954,8.4421314e-05,0.0030674972,0.024570253,0.0017812616,0.03142844,False,True,False,False,False
TAF5L,-1,0.339010546,0.08909914582753181,0.31677365,0.33571634,0.4187457,0.20368984,0.4201272,False,False,False,False,False
TAF6,-1,0.48308537000000007,0.13616031504896425,0.6251944,0.3346567,0.377398,0.62420607,0.45397168,False,False,False,False,False
TAF7,-1,0.044294677719999995,0.051032496896283815,0.0032282516,0.004971542,0.02431688,0.12404681,0.064909905,False,False,False,False,False
TAGLN2,-1,0.29321747600000003,0.13885919970230037,0.50489265,0.14240402,0.23418368,0.23712303,0.347484,False,False,False,False,False
TAPT1-AS1,0,0.08638928979999999,0.04058809295303177,0.018794369,0.084130585,0.12561043,0.10369622,0.099714845,True,False,False,False,False
TARID,0,0.015435626999999999,0.013322954811862759,0.008240902,0.0039626504,0.035135623,0.02322576,0.0066131996,False,False,False,True,False
TARSL2,0,0.030248677399999997,0.010756214745555,0.034928933,0.021291872,0.017296528,0.034146924,0.04357913,True,False,False,False,False
TAS2R13,-1,0.0140846308544,0.019562759173542537,1.5597412e-05,0.00023919056,0.0057715583,0.017778842,0.046617966,False,False,False,False,False
TATDN2,-1,0.508998494,0.15782769503813748,0.71728855,0.3054738,0.40847674,0.54845023,0.56530315,False,False,False,False,False
TBC1D1,-1,0.31075958,0.14536489768323385,0.22989795,0.2993763,0.35901004,0.13967681,0.5258368,False,False,False,False,False
TBC1D2,0,0.040848064700000006,0.03357781430232317,0.046022277,0.008323728,0.08618471,0.0072773285,0.05643228,False,False,True,False,False
TBC1D31,-1,0.048329847388,0.05414608871703169,0.00072538794,0.008427939,0.07419391,0.13062921,0.02767279,False,False,False,False,False
TBC1D32,0,0.0054955008,0.0028234764881521317,0.010119233,0.0032045713,0.004058227,0.0062297005,0.0038657722,False,True,False,False,False
TBC1D9B,-1,0.53742818,0.15543732963746834,0.7696968,0.3551868,0.4529987,0.5249449,0.5843137,False,False,False,False,False
TBK1,-1,0.3114648,0.10211063474895234,0.2488687,0.3093891,0.3645793,0.18515293,0.44933397,False,False,False,False,False
TBL1X,-1,0.098786797,0.07651924721306907,0.019090286,0.112312995,0.19514036,0.023917394,0.14347295,False,False,False,False,False
TBL1XR1,-1,0.171544052,0.08685167840908989,0.0757317,0.2229336,0.16898896,0.10218373,0.28788227,False,False,False,False,False
TBL2,-1,0.534369972,0.19187910165000063,0.7260484,0.30160567,0.35713515,0.6200104,0.66705024,False,False,False,False,False
TBP,-1,0.550722696,0.197833789183246,0.7774643,0.32986835,0.44217288,0.74225307,0.46185488,False,False,False,False,False
TBPL1,-1,0.30789459399999997,0.11339104437053475,0.4898884,0.18282285,0.25675198,0.30093294,0.3090768,False,False,False,False,False
TBX2,-1,0.1595908392,0.07401928372171772,0.09222741,0.22701903,0.22150837,0.069117166,0.18808222,False,False,False,False,False
TCF12,-1,0.1007469588,0.07544159775091648,0.027931783,0.030379107,0.087026514,0.1765104,0.18188699,False,False,False,False,False
TCF3,-1,0.05757100280000001,0.05142692808082839,0.028788293,0.025146732,0.056105476,0.1469291,0.030885413,False,False,False,False,False
TCF4,-1,0.22715881299999996,0.1742027057402283,0.25493613,0.1809787,0.072070055,0.11468114,0.51312804,False,False,False,False,False
TCF7,0,0.1458647408,0.1357647722322264,0.09182591,0.05456242,0.17978555,0.035571724,0.3675781,False,True,False,False,False
TCF7L2,-1,0.11516337200000001,0.06305942098405881,0.071119815,0.10958427,0.20871629,0.047274835,0.13912165,False,False,False,False,False
TCFL5,-1,0.448153082,0.1764331039070016,0.5464006,0.27204233,0.46146142,0.2784575,0.68240356,False,False,False,False,False
TCP11L1,-1,0.176240538,0.11765165872149178,0.08863019,0.09391401,0.10043531,0.24924478,0.3489784,False,False,False,False,False
TDG,0,0.031342082199999996,0.025058711027711376,0.004502901,0.01095536,0.066631705,0.042750858,0.031869587,False,True,False,False,False
TDP1,-1,0.506877912,0.1413923494534845,0.7227985,0.35265988,0.50540924,0.53899467,0.41452727,False,False,False,False,False
TDRD3,-1,0.19515432700000002,0.14350632376127845,0.086291105,0.18973383,0.15355596,0.10484609,0.44134465,False,False,False,False,False
TDRG1,-1,0.431052466,0.0987965219661878,0.5352848,0.32842016,0.36369887,0.53791225,0.38994625,False,False,False,False,False
TEAD1,-1,0.15625165000000002,0.11108517155693422,0.031736404,0.13892554,0.28816926,0.071480796,0.25094625,False,False,False,False,False
TEAD2,0,0.076179986,0.05659580773738156,0.02059212,0.019889174,0.120991506,0.14360015,0.07582698,False,False,True,False,False
TEAD3,-1,0.309418364,0.11847519957069173,0.50984806,0.2435294,0.24370599,0.22527851,0.32472986,False,False,False,False,False
TEF,-1,0.1083946879,0.0771832193869269,0.0094887875,0.064582966,0.099590726,0.16726986,0.2010411,False,False,False,False,False
TERF1,-1,0.01751922246,0.02930173676568223,0.0014326731,0.008020207,0.06956214,0.0006232772,0.007957815,False,False,False,False,False
TERF2,-1,0.326280052,0.12765696860177775,0.21162724,0.20692427,0.35535687,0.33944264,0.51804924,False,False,False,False,False
TES,-1,0.2210481878,0.21654834604816653,0.1281524,0.35847387,0.07705164,0.011575529,0.5299875,False,False,False,False,False
TESC,-1,0.486011038,0.13897428234445833,0.40068036,0.3909357,0.40906867,0.71932876,0.5100417,False,False,False,False,False
TET1,0,0.0967633194,0.08928313401428077,0.02308987,0.076644555,0.23287234,0.018018682,0.13319115,False,True,False,False,False
TEX10,-1,0.279798002,0.13304347533212824,0.31623048,0.31386906,0.10326664,0.2072535,0.45837033,False,False,False,False,False
TEX30,-1,0.032768407,0.018831279390330267,0.048530344,0.009314148,0.030312221,0.054611657,0.021073665,False,False,False,False,False
TEX9,-1,0.34669696799999994,0.22421464681486034,0.3585275,0.12801568,0.34657317,0.19356379,0.7068047,False,False,False,False,False
TF,-1,0.0124852859,0.005045443620560317,0.019226069,0.0059959465,0.015100303,0.012342348,0.009761763,False,False,False,False,False
TFAP2A,0,0.0037000050536,0.004492080642878733,3.2222128e-05,0.00083151634,0.0010629406,0.0105233155,0.0060500307,False,True,False,False,False
TFAP2C,-1,0.320136864,0.12615648648568145,0.31193414,0.24405004,0.23481485,0.53937006,0.27051523,False,False,False,False,False
TFAP4,-1,0.24416445000000003,0.04827531095788354,0.24976578,0.19784689,0.21365003,0.32265925,0.2369003,False,False,False,False,False
TFDP1,-1,0.274926246,0.17361886562955875,0.13908722,0.21438062,0.11066978,0.51201314,0.39848047,False,False,False,False,False
TFDP2,0,0.0321845914,0.025554306415696795,0.009260565,0.03269454,0.06902294,0.007291597,0.042653315,True,False,False,False,False
TFE3,0,0.008754252235199999,0.018728231012869773,0.0006302567,0.0006862143,0.00019535108,7.044096e-06,0.042252395,False,False,False,False,True
