gene,score,validation,label
ZNF69,0.32947996,False,-1
ZNF692,0.19062869,False,-1
ZNF697,0.3434999,False,-1
ZNF701,0.70139426,False,-1
ZNF704,0.77160215,False,1
ZNF706,0.86216635,False,-1
ZNF710,0.99864024,False,-1
ZNF711,0.49982902,False,-1
ZNF717,0.17143598,False,-1
ZNF746,0.9977337,False,-1
ZNF75A,0.41974825,False,-1
ZNF761,0.045723043,False,-1
ZNF764,0.0060537024,False,-1
ZNF780B,0.9989335,False,-1
ZNF782,0.0032201926,False,-1
ZNF784,0.028414922,False,-1
ZNF787,0.9729178,False,-1
ZNF800,0.55745554,False,-1
ZNF804A,0.22614741,False,-1
ZNF804B,0.1477207,False,-1
ZNF813,2.0838145e-06,False,-1
ZNF816,4.095862e-05,False,-1
ZNF821,0.27191752,False,-1
ZNF823,0.50121945,False,-1
ZNF827,0.32378265,False,-1
ZNF891,0.85441005,False,-1
ZNF91,0.0009959922,False,-1
ZNRF2,0.46055067,False,-1
ZSCAN21,0.29216346,False,-1
ZSWIM6,0.7541347,False,-1
ZXDB,0.92800856,False,-1
ZXDC,0.14111061,False,-1
