gene,score,validation,label
TCEAL7,0.05120363,False,-1
TCF12,0.43697566,False,-1
TCF23,0.22448692,False,-1
TCF3,0.30940008,False,-1
TCF4,0.045474354,False,-1
TCF7,0.11230683,False,-1
TCF7L2,0.32615435,False,-1
TCHH,0.0017941371,False,-1
TDRD7,0.352298,False,-1
TEAD1,0.50921774,False,-1
TEAD2,4.6343708e-08,False,-1
TEF,0.12648498,False,-1
TENM2,2.6673591e-05,False,-1
TET1,0.5176462,False,-1
TFAP2E,0.09455083,False,-1
TFCP2L1,0.1946516,False,-1
TFDP2,0.51535565,False,-1
TFE3,0.0067473026,False,-1
TFEB,0.09425787,False,-1
TFEC,0.22677378,False,-1
TFRC,0.026686631,False,-1
TGFB2,0.13198137,False,-1
TGFBR1,0.48843977,False,-1
TGFBR2,0.17486052,False,-1
TGFBR3,0.44691572,False,-1
TGIF1,0.0028183027,False,0
THAP5,0.018441893,False,-1
THBS2,0.05848897,False,-1
THEMIS,0.10682275,False,-1
THOC2,0.48843977,False,-1
THRA,0.16487727,False,-1
THRB,0.4967404,False,-1
THRB-AS1,0.0017938936,False,-1
THSD7A,0.12648472,False,-1
THSD7B,0.44691572,False,-1
TICAM2,0.30868784,False,-1
TIGD4,0.5669738,False,-1
TIMP3,0.1946515,False,-1
TLE1,0.48063728,False,-1
TLL1,0.19465192,False,-1
TLL2,0.14632526,False,-1
TLR2,0.24117725,False,-1
TLR5,0.22448693,False,-1
TMCC3,0.18387358,False,-1
TMEFF2,0.50921774,False,-1
TMEM144,0.5947001,False,-1
TMEM150C,0.48993048,False,-1
TMEM156,0.17486064,False,-1
TMEM184C,0.04367856,False,-1
TMEM196,0.4068929,False,-1
TMEM221,0.14632551,False,-1
TMEM241,0.14632554,False,-1
TMEM26,0.043678574,False,-1
TMEM267,0.31744823,False,-1
TMEM33,0.04367859,False,-1
TMEM38A,0.08946249,False,-1
TMEM64,0.352298,False,-1
TMIGD3,0.22448681,False,-1
TMOD3,0.44691572,False,-1
TMSB4X,0.051204972,False,-1
TMTC1,0.35229796,False,-1
TMTC2,0.3572376,False,-1
TNFRSF10B,0.22448692,False,-1
TNFRSF10D,0.17486052,False,-1
TNFRSF19,0.43697563,False,-1
TNFRSF21,0.0067472896,False,-1
TNFRSF8,0.003792731,False,-1
TNFSF10,0.22448693,False,-1
TNFSF8,0.17486049,False,-1
TNFSF9,0.04078797,False,-1
TNIK,0.39260182,False,-1
TNPO1,0.352298,False,-1
TNRC6C-AS1,2.6419497e-05,False,-1
TOB2,0.39122394,False,-1
TOM1L1,0.0067472896,False,-1
TOPORS,0.043678574,False,-1
TOX,0.52551013,False,-1
TOX3,0.43076795,False,-1
TP53,0.59469473,False,1
TP63,0.002816309,False,-1
TP73,0.028669303,False,-1
TPD52,0.42106053,False,-1
TPPP,0.352298,False,-1
TPT1,0.19465159,False,-1
TRA2B,0.05651057,False,-1
TRAF4,0.19465365,False,-1
TRAF5,0.352298,False,-1
TRAIP,0.0153825795,False,-1
TRHDE,0.2841929,False,-1
TRIB1,0.12648478,False,-1
TRIB2,0.023120541,False,-1
TRIB3,0.42106053,False,-1
TRIM22,0.0131478375,False,-1
TRIM58,0.07196303,False,-1
TRIM67,0.049250316,False,-1
TRIM9,0.3552555,False,-1
TRIP10,0.0028163625,False,-1
TRPA1,0.14632495,False,-1
TRPC4,0.43697566,False,-1
TRPM5,0.006747296,False,-1
TRPS1,0.46463922,False,-1
TSHZ1,0.08092281,False,-1
TSPAN7,0.352298,False,-1
TSPOAP1,0.19465312,False,-1
TSPYL1,0.043678574,False,-1
TSR2,0.068579495,True,0
TTC23L,0.1537434,False,-1
TTC6,0.029085463,False,-1
TTI2,0.1463253,False,-1
TTN,0.22448702,False,-1
TTTY14,0.4920258,False,-1
TTYH1,0.043678597,False,-1
TUBA4A,0.04195753,False,-1
TUBB,0.04367859,False,-1
TUBB2A,0.02775586,False,-1
TUBB4B,0.028669357,False,-1
TWIST1,0.1946518,False,-1
TXLNB,0.2841934,False,-1
TXNIP,0.0021656777,False,-1
TYROBP,0.17486094,False,0
UACA,0.6017855,False,-1
UBASH3B,0.14632533,True,0
UBB,0.04658169,False,-1
UBE2E1,0.5216706,False,-1
UBE2E2,0.52698666,False,-1
UBE2K,0.4068929,False,-1
UBE2S,0.03449531,False,-1
UBE2V1,0.1463256,False,-1
UBE3D,0.28419343,False,-1
UBTF,0.2251375,False,-1
UGGT2,0.352298,False,-1
UGP2,0.51535565,False,-1
UGT8,0.19465272,False,-1
USF1,0.04367859,False,-1
USF2,0.1264848,False,-1
USP25,0.5091407,False,-1
USP3-AS1,0.1463255,False,-1
USP53,0.30623543,False,-1
USP6NL,0.44691885,False,-1
UST,0.44691572,False,-1
UTS2B,0.003792614,False,-1
VAMP2,0.19465174,False,-1
VAMP3,0.4068927,False,-1
VAV1,0.22448689,False,-1
VAV3,0.35229796,False,-1
VAV3-AS1,0.4371727,False,-1
VAX2,0.053278256,False,-1
VCAN,0.2728304,False,-1
VEGFA,0.04367858,False,-1
VEZF1,0.2952159,False,0
VGF,0.19465064,False,-1
VGLL3,2.6556914e-05,False,-1
VGLL4,0.50338984,False,-1
VIPR2,0.20548324,False,1
VPS13A,0.4371727,False,-1
VPS4B,0.032843135,False,-1
VRK1,0.352298,False,-1
VSIG1,0.14632542,False,-1
VSNL1,0.352298,False,-1
VWC2L,0.043678608,False,-1
WASF1,0.49675727,False,-1
WBP2,0.08465875,False,-1
WDR74,0.1463255,False,-1
WDR86,0.04845746,False,-1
WHRN,0.40689266,False,-1
WIPF1,0.51191753,False,-1
WIPF3,0.352298,False,-1
WLS,0.352298,False,-1
WNT3,0.04925065,False,-1
WNT5A,0.082774095,False,-1
WRNIP1,0.352298,False,-1
WWC1,0.12648472,False,-1
WWP1,0.48843977,False,-1
WWTR1,0.14632569,False,-1
XBP1,0.0067472993,False,-1
XKR6,0.53393614,False,-1
XRCC2,0.0037926913,False,-1
YBX3,0.0021670153,False,-1
YES1,0.56719965,False,-1
YWHAB,0.38851652,False,-1
YWHAZ,0.27832615,True,0
YY1,0.35229802,False,0
ZBED6,4.7034025e-08,False,0
ZBTB10,0.028669223,False,-1
ZBTB11,0.026686244,False,-1
ZBTB12,0.082186036,False,-1
ZBTB16,0.12648478,False,-1
ZBTB17,0.35229802,False,-1
ZBTB18,0.18479854,False,0
ZBTB2,0.006747293,False,-1
ZBTB20,0.5091407,False,-1
ZBTB21,0.5202102,False,-1
ZBTB22,0.015484861,False,-1
ZBTB24,0.002317138,False,-1
ZBTB25,0.49202582,False,-1
ZBTB26,0.43697563,False,-1
ZBTB33,0.17505555,False,0
ZBTB37,0.35229796,False,-1
ZBTB39,0.2019866,False,-1
ZBTB43,0.352298,False,-1
ZBTB44,0.35229796,False,-1
ZBTB45,0.2902314,False,0
ZBTB7C,0.19465297,False,-1
ZC3H12C,0.352298,False,-1
ZC4H2,0.4872305,False,-1
ZCCHC14,0.006747296,False,-1
ZCCHC2,0.44691885,False,-1
ZCCHC7,0.5061239,False,-1
ZDHHC11,0.4469157,False,-1
ZDHHC12,0.043678574,False,-1
ZDHHC2,0.42663994,False,-1
ZEB1,0.38759142,False,-1
ZEB2,0.47435912,False,-1
ZFAND6,0.5337841,False,-1
ZFHX2,0.14632502,False,-1
ZFHX3,0.26595572,False,-1
ZFHX4,0.44691572,False,-1
ZFP2,0.352298,False,-1
ZFP30,0.36838618,False,-1
ZFP36L1,0.31271568,False,-1
ZFP36L2,0.22448698,False,-1
ZFP37,0.35229802,False,-1
ZFP69B,0.013403311,False,-1
ZFP90,0.13323727,False,-1
ZFPM1,0.051205542,False,-1
ZFPM2,0.35160342,False,-1
ZFPM2-AS1,0.1748604,False,-1
ZFX,0.42427364,False,-1
ZFY,0.5489729,False,-1
ZHX1,0.40328526,False,-1
ZIC1,0.14867371,False,0
ZIC2,0.07758496,True,0
ZIC5,0.12648506,True,0
ZIK1,0.0775837,False,-1
ZIM2,0.41964224,False,-1
ZKSCAN4,0.17486043,True,1
ZMAT2,0.04367859,False,-1
ZMAT4,0.0022652273,False,-1
ZMIZ1,0.0067472868,False,-1
ZNF10,0.051205773,False,-1
ZNF12,0.15371203,False,-1
ZNF143,0.0067473026,False,-1
ZNF148,0.52537596,False,-1
ZNF160,0.352298,False,-1
ZNF18,0.352298,False,-1
ZNF180,0.126485,False,-1
ZNF181,0.05120487,False,-1
ZNF182,0.06858062,False,-1
ZNF184,0.05327242,False,-1
ZNF197,0.1463255,False,-1
ZNF207,0.4068926,False,-1
ZNF212,0.048459172,False,-1
ZNF213,0.048454903,False,-1
ZNF215,0.22448689,False,-1
ZNF217,0.22448702,False,-1
ZNF219,0.077365346,False,-1
ZNF224,0.089457326,False,-1
ZNF226,0.06858142,False,-1
ZNF232,0.06858073,False,-1
ZNF239,0.08276101,False,-1
ZNF250,0.0067472835,False,-1
ZNF26,0.0037926012,False,-1
ZNF260,0.352298,False,-1
ZNF263,0.07758431,False,-1
ZNF264,0.4068926,False,-1
ZNF267,0.10783723,False,0
ZNF276,0.1838647,False,-1
ZNF280D,0.43697563,False,-1
ZNF282,0.12506267,False,-1
ZNF286A,0.4369757,False,-1
ZNF30,0.06858177,False,-1
ZNF311,0.07758612,False,-1
ZNF32,0.028669583,False,-1
ZNF322,0.043678552,False,-1
ZNF324,0.06761197,False,-1
ZNF329,0.12648492,False,-1
ZNF331,0.2248481,False,0
ZNF333,0.352298,False,-1
ZNF354C,0.14632538,False,-1
ZNF358,0.4469157,False,-1
ZNF367,0.3332256,False,-1
ZNF385A,0.077138014,False,-1
ZNF385B,0.47435915,False,-1
ZNF396,0.15374582,False,-1
ZNF397,0.0067472896,False,-1
ZNF398,0.352298,False,-1
ZNF410,0.42106044,False,-1
ZNF415,0.58787614,False,-1
ZNF418,0.049250126,False,-1
ZNF423,0.28075513,False,-1
ZNF428,0.051204517,False,-1
ZNF432,0.40689275,False,-1
ZNF436,0.049248014,True,0
ZNF438,0.50921774,False,-1
ZNF45,0.12014957,False,-1
ZNF454,0.049249522,False,-1
ZNF462,0.5176462,False,-1
ZNF467,0.1537728,False,-1
ZNF484,0.14632569,False,-1
ZNF496,0.4068926,False,-1
ZNF503,0.07758448,False,-1
ZNF507,0.006747296,False,-1
ZNF510,0.14632507,False,-1
ZNF516,0.42640406,False,-1
ZNF518A,0.4369757,False,-1
ZNF519,0.1463251,False,-1
ZNF521,0.4367989,False,-1
ZNF527,0.35229802,False,0
ZNF528,0.043678574,False,-1
ZNF532,0.45591825,False,-1
ZNF536,0.57591933,False,-1
ZNF547,0.17681853,False,-1
ZNF554,0.14632508,False,-1
ZNF567,0.18383631,False,-1
ZNF57,0.352298,False,-1
ZNF574,0.015915291,False,-1
ZNF580,0.10632096,False,-1
ZNF587B,0.1748605,False,-1
ZNF592,0.44691572,False,-1
ZNF596,0.352298,False,-1
ZNF599,0.006747296,False,-1
ZNF607,0.4521118,False,-1
ZNF615,0.028669076,False,-1
ZNF616,0.11223918,False,-1
ZNF620,0.58785546,False,-1
ZNF623,0.043678608,False,-1
ZNF624,0.04367859,False,-1
ZNF627,0.1946518,False,-1
ZNF629,0.048457485,False,-1
ZNF639,0.48258027,False,-1
ZNF641,0.29229012,False,-1
ZNF644,0.49202582,False,-1
ZNF648,0.080904976,False,-1
ZNF652,0.50921774,False,-1
ZNF655,0.043678522,False,-1
ZNF664,0.4824044,False,-1
ZNF667,0.352298,False,-1
ZNF669,0.04367859,False,-1
ZNF672,0.14632554,False,0
ZNF688,0.08293276,False,-1
ZNF69,0.14632533,False,-1
ZNF697,0.43453586,False,-1
ZNF704,0.52698666,False,-1
ZNF706,0.46618143,False,0
ZNF711,0.34359774,False,-1
ZNF768,0.04367859,False,-1
ZNF776,0.043678652,False,-1
ZNF777,0.352298,False,-1
ZNF783,0.09471061,False,-1
ZNF787,0.04367859,False,-1
ZNF789,0.1463253,False,-1
ZNF800,0.35229796,False,-1
ZNF804A,0.44691572,True,1
ZNF804B,0.5759193,False,-1
ZNF821,0.51535565,False,-1
ZNF827,0.48843977,False,-1
ZNF84,0.352298,False,-1
ZNF841,0.04367858,False,-1
ZNF845,0.59469503,False,-1
ZNF853,0.039565627,False,-1
ZNF891,0.5061982,False,-1
ZNRF2,0.49835014,False,-1
ZNRF3,0.5669738,False,-1
ZPBP,0.08570138,False,-1
ZSCAN1,0.08274433,False,-1
ZSCAN18,0.28236768,False,-1
ZSCAN22,0.043678574,False,-1
ZSCAN4,0.42106053,False,-1
ZSWIM6,0.51535565,False,-1
