gene,score,validation,label
ZBTB8A,0.67913145,False,-1
ZCCHC14,0.63070345,False,-1
ZCCHC2,0.710498,False,-1
ZDHHC11,0.73819435,False,-1
ZDHHC2,0.69791657,False,-1
ZDHHC5,0.67913145,False,-1
ZEB1,0.67913145,False,-1
ZEB1-AS1,0.06913167,False,-1
ZEB2,0.64804584,False,-1
ZFHX2,0.5993473,False,-1
ZFHX3,0.71996963,False,-1
ZFHX4,0.3852112,False,-1
ZFHX4-AS1,0.5731627,False,-1
ZFP2,0.64804584,False,-1
ZFP30,0.7541209,False,-1
ZFP36L1,0.0045602983,False,0
ZFP37,0.67913145,False,-1
ZFP64,0.5993473,False,-1
ZFP91,0.630702,False,-1
ZFPM2,0.7319091,False,-1
ZFX,0.75292647,False,-1
ZFY,0.75930893,False,-1
ZHX1,0.7488822,False,-1
ZIC1,0.0003850407,False,-1
ZIC2,0.11204939,False,-1
ZIK1,0.00012664437,False,-1
ZIM2,0.73819435,False,-1
ZNF12,0.6307028,False,-1
ZNF134,0.25208712,False,-1
ZNF135,0.5088556,False,-1
ZNF141,0.0044205263,False,-1
ZNF143,0.59934735,False,-1
ZNF148,0.7409209,False,-1
ZNF16,0.00012664401,False,-1
ZNF160,0.67913145,False,-1
ZNF177,0.028413117,False,-1
ZNF189,0.19256736,False,-1
ZNF202,0.67913145,False,-1
ZNF211,0.19257154,False,-1
ZNF217,0.004560307,False,0
ZNF219,0.5765018,False,-1
ZNF260,0.64804584,False,-1
ZNF267,0.13811739,False,-1
ZNF280D,0.64804584,False,-1
ZNF281,0.6600906,False,0
ZNF284,0.00012664197,False,-1
ZNF286A,0.5436056,False,-1
ZNF295-AS1,0.0249935,False,-1
ZNF30,0.6945087,False,-1
ZNF311,0.02841699,False,-1
ZNF32,0.6307028,False,-1
ZNF320,0.25208563,False,-1
ZNF324B,0.00038495773,False,-1
ZNF326,0.64804584,False,-1
ZNF331,0.123604484,False,-1
ZNF335,0.5993473,False,-1
ZNF350,0.022366144,False,-1
ZNF358,0.7637041,False,-1
ZNF384,0.6183168,False,-1
ZNF385B,0.6835713,False,-1
ZNF391,0.08690818,False,-1
ZNF397,0.59934735,False,-1
ZNF398,0.67913145,False,-1
ZNF410,0.38868183,False,-1
ZNF415,0.6307027,False,-1
ZNF418,0.19256946,False,-1
ZNF419,0.24722631,False,-1
ZNF423,0.64804584,False,-1
ZNF436,0.008374226,False,-1
ZNF438,0.73819435,False,-1
ZNF445,0.76370406,False,-1
ZNF451,0.19256873,False,-1
ZNF462,0.6945047,False,1
ZNF486,0.13316223,False,-1
ZNF503,0.00012664245,False,0
ZNF516,0.6949982,False,-1
ZNF518A,0.56497407,False,-1
ZNF521,0.7421168,False,-1
ZNF532,0.75930893,False,-1
ZNF554,0.13812052,False,-1
ZNF557,0.5993473,False,-1
ZNF558,0.00735293,False,-1
ZNF564,0.00012664581,False,-1
ZNF592,0.6757263,False,-1
ZNF596,0.64804584,False,-1
ZNF605,0.19256349,False,-1
ZNF607,0.741107,False,-1
ZNF610,0.64804584,False,-1
ZNF616,0.5993473,False,-1
ZNF618,0.63079154,False,-1
ZNF624,0.64804584,False,-1
ZNF639,0.6852512,False,-1
ZNF641,0.67913145,False,-1
ZNF644,0.759309,False,-1
ZNF652,0.7491204,False,-1
ZNF664,0.7595544,False,-1
ZNF667,0.35992426,False,-1
ZNF672,0.59934735,False,-1
ZNF680,0.25209996,False,-1
ZNF695,0.25208312,False,-1
ZNF696,0.6307023,False,-1
ZNF697,0.75369996,False,-1
ZNF704,0.7530067,False,-1
ZNF706,0.7430373,False,-1
ZNF707,0.5417427,False,-1
ZNF71,0.5993473,False,-1
ZNF711,0.64804584,False,-1
ZNF730,0.00012664305,False,-1
ZNF746,0.67913145,False,-1
ZNF750,0.069101386,False,-1
ZNF75D,0.008374464,False,-1
ZNF763,0.00012664341,False,-1
ZNF772,0.00012664848,False,-1
ZNF775,0.11205105,False,-1
ZNF777,0.6170065,False,-1
ZNF785,0.028413672,False,-1
ZNF800,0.67913145,False,-1
ZNF804A,0.7106529,False,-1
ZNF804B,0.64804584,False,-1
ZNF808,0.010620201,False,-1
ZNF813,0.0073545454,False,-1
ZNF821,0.73541945,False,-1
ZNF823,0.6570101,False,-1
ZNF827,0.22581184,False,-1
ZNF83,0.5993473,False,-1
ZNF835,0.3061768,False,0
ZNF836,0.0052413098,False,-1
ZNF84,0.5993473,False,-1
ZNF841,0.6307023,False,-1
ZNF845,0.042910438,False,-1
ZNF880,0.69451016,False,-1
ZNF891,0.7643575,False,-1
ZNRF3,0.64804584,False,-1
ZSCAN18,0.5343741,False,-1
ZSCAN22,0.19256893,False,-1
ZSCAN5A,0.5993473,False,-1
ZSCAN9,0.008374223,False,-1
ZSWIM6,0.76016057,False,1
ZXDC,0.5993473,False,-1
