gene,score,validation,label
ZNF516,0.036305103,False,0
ZNF518A,0.97981673,False,-1
ZNF519,0.473292,False,-1
ZNF521,0.2101737,False,-1
ZNF524,3.2587977e-15,False,-1
ZNF528,7.378747e-15,False,-1
ZNF532,0.6111434,False,-1
ZNF536,0.99976224,False,-1
ZNF567,0.09116806,False,-1
ZNF580,0.0006661808,False,0
ZNF589,0.021779496,False,-1
ZNF592,0.86316335,False,1
ZNF596,0.82326156,False,-1
ZNF598,0.0042385617,False,-1
ZNF607,0.9764055,False,-1
ZNF608,3.83143e-09,False,0
ZNF618,4.70078e-06,False,0
ZNF622,1.382295e-16,False,-1
ZNF628,0.002940038,False,-1
ZNF639,0.14156756,False,-1
ZNF644,0.38391045,False,-1
ZNF646,0.0010205723,False,-1
ZNF649,0.007427104,False,-1
ZNF652,0.4505459,False,-1
ZNF660,1.2245885e-06,False,-1
ZNF664,0.109464206,False,-1
ZNF667,0.07840111,False,-1
ZNF675,0.03652673,False,0
ZNF680,0.0015960756,False,-1
ZNF682,0.06776786,False,-1
ZNF692,0.00044670544,False,-1
ZNF696,0.0002700043,False,-1
ZNF697,0.012790454,False,-1
ZNF699,0.00021065398,False,-1
ZNF701,0.6248731,False,-1
ZNF704,0.67978173,False,1
ZNF706,0.132328,False,-1
ZNF708,0.15491135,False,-1
ZNF710,0.304054,False,-1
ZNF711,0.056980934,False,-1
ZNF714,2.0306308e-05,False,-1
ZNF727,0.36381677,False,-1
ZNF736,0.13224125,False,-1
ZNF746,0.0069934987,False,-1
ZNF761,2.1476749e-06,False,-1
ZNF763,0.20705651,False,-1
ZNF765,3.016773e-10,False,-1
ZNF775,5.9493777e-06,False,-1
ZNF781,0.7526317,False,-1
ZNF787,0.009111441,False,-1
ZNF789,0.0060669375,False,-1
ZNF800,0.06736002,False,-1
ZNF804A,0.2954853,False,-1
ZNF804B,0.05392327,False,-1
ZNF821,0.00025882167,False,-1
ZNF827,0.32632053,False,-1
ZNF83,0.020496974,False,0
ZNF84,0.037108883,False,-1
ZNF843,0.0015759803,False,-1
ZNF85,0.9998337,False,-1
ZNF860,6.006041e-09,False,-1
ZNF883,0.050909683,False,-1
ZNF891,0.09085192,False,-1
ZNRF1,0.012608222,False,-1
ZNRF2,0.055949576,False,-1
ZSCAN18,3.624237e-05,False,-1
ZSWIM1,0.00048668895,False,-1
ZSWIM6,0.27348158,False,-1
ZXDC,0.009305659,False,-1
