gene,score,validation,label
SPATS2,0.00015259524,False,-1
SPATS2L,0.23385039,False,-1
SPG21,0.008204271,False,-1
SPOCK2,5.215519e-05,False,-1
SPOCK3,6.530745e-06,False,-1
SPP1,0.0011809794,False,0
SPRED1,0.23038164,False,-1
SPRED2,0.1633626,False,-1
SPTLC3,0.0001325501,False,-1
SPTSSB,0.0086417915,False,-1
SREBF1,0.00021435505,False,-1
SREBF2,5.6792713e-05,False,-1
SRGAP1,0.24708623,False,-1
SRP14,0.02931083,False,-1
SRP9,0.0023943312,False,-1
SRPX,0.09251309,False,-1
SSPN,0.26157933,False,-1
SSTR1,0.8467605,False,-1
SSTR2,0.1597221,False,-1
ST18,0.085375555,False,-1
ST3GAL6,0.11757446,False,-1
ST6GAL1,8.8416244e-05,False,-1
ST6GAL2,0.18042246,False,-1
ST7-AS1,0.101586536,False,-1
ST8SIA2,8.067661e-05,False,-1
ST8SIA6,0.08231216,False,-1
STARD4-AS1,1.0776024e-05,False,-1
STAT1,1.4441097e-06,False,-1
STAT3,0.22130008,False,-1
STAT4,0.017036172,False,-1
STAT5B,0.071075715,False,-1
STAT6,9.6210984e-05,False,-1
STAU2,0.10182371,False,-1
STK17B,7.015525e-05,False,-1
STK26,6.0227574e-12,False,-1
STK3,0.086520284,False,-1
STMN1,0.34493452,False,-1
STMN2,0.046680182,False,-1
STPG1,0.00040044382,False,-1
STS,0.08818069,False,-1
STXBP5-AS1,0.0012965063,False,-1
SULT4A1,0.334507,False,-1
SUMO2,0.016989578,False,-1
SUPT3H,0.11909417,False,-1
SV2A,0.001014933,False,-1
SV2C,0.17322358,False,-1
SVIL,0.19363873,False,0
SYBU,0.06756175,False,-1
SYK,7.224504e-05,False,0
SYNDIG1L,0.22755596,False,-1
SYNM,0.0006547524,False,-1
SYT10,0.35402444,False,-1
SYT2,0.07831809,False,-1
TAC3,1.4213577e-05,False,-1
TAF6,0.008101034,False,-1
TAF7,0.00021366618,False,-1
TAGLN2,0.0043866117,False,0
TAL1,7.221762e-07,False,0
TANC1,0.12270485,False,-1
TAPT1-AS1,0.21081486,False,-1
TARID,0.7177731,False,-1
TASP1,0.23619236,False,-1
TBC1D1,0.08556307,False,0
TBC1D4,0.1344177,False,-1
TBL1X,0.028505156,False,-1
TBL1XR1,0.07885738,False,-1
TBPL1,0.22297755,False,-1
TBPL2,0.017893648,False,-1
TBX15,0.6394479,False,-1
TBXAS1,5.5509327e-07,False,0
TCAF1,0.23317544,False,-1
TCEA2,7.3039682e-06,False,-1
TCEAL2,0.19151643,False,-1
TCEAL3,0.42903587,False,-1
TCEAL6,0.059623647,False,-1
TCEAL7,0.001581473,False,-1
TCF12,0.1542502,False,-1
TCF4,0.16525793,False,-1
TCF4-AS1,0.26534095,False,-1
TCF7,0.30032182,False,-1
TCF7L1,1.7296277e-05,False,-1
TCF7L2,7.739785e-06,False,-1
TDO2,3.9869657e-05,False,-1
TDRD3,0.12051344,False,-1
TEAD1,0.10918907,False,-1
TEAD4,0.02296453,False,-1
TENM2,0.1059494,False,-1
TENM4,0.0006095222,True,1
TET1,0.06846332,False,-1
TEX101,0.017349584,False,-1
TFAP2E,4.020684e-05,False,-1
TFDP1,3.4627355e-06,False,-1
TFDP2,0.16296734,False,-1
TFEB,5.571555e-05,False,-1
TGFA,0.031786118,False,-1
TGFBR1,0.09720332,False,-1
TGFBR2,0.13152628,False,0
TGFBR3,0.19900234,False,-1
TGIF1,0.0008636099,False,-1
TGOLN2,0.2841397,False,-1
THAP1,0.26254883,False,-1
THBS2,0.00034742698,False,-1
THBS4,0.17899343,False,-1
THOC2,0.15159371,False,-1
THRA,0.034030575,False,-1
THRB,0.19427024,False,0
THRB-AS1,1.9267623e-09,False,0
THSD7A,0.22452211,False,1
THSD7B,0.53651947,False,-1
TIAM2,7.968487e-05,False,-1
TIGD4,0.016320487,False,-1
TIMELESS,0.027109932,False,-1
TIMP3,0.00024827485,False,-1
TIPARP,0.1686204,False,-1
TJP2,0.17010018,False,-1
TLE1,0.0002077337,False,-1
TLE4,0.06940089,False,-1
TLR2,2.4901008e-06,False,0
TMCC3,1.3911773e-08,False,0
TMEFF2,0.23263648,True,0
TMEM108,0.10713882,False,-1
TMEM117,0.24090402,False,-1
TMEM123,4.7859435e-06,False,-1
TMEM132E,0.02449427,False,-1
TMEM144,5.0211624e-05,False,-1
TMEM150C,0.25616318,False,0
TMEM154,2.9827224e-05,False,-1
TMEM156,5.3925345e-05,False,0
TMEM163,1.6241962e-06,False,-1
TMEM164,0.07249206,False,-1
TMEM196,0.035667513,False,-1
TMEM200A,0.18746763,False,-1
TMEM200C,9.858265e-09,False,-1
TMEM255A,1.5809692e-05,False,-1
TMEM266,0.23752874,False,-1
TMEM33,0.24088201,False,-1
TMEM47,0.68032926,False,-1
TMEM51,9.691244e-05,False,-1
TMEM59L,1.7619925e-06,False,-1
TMEM64,0.014700049,False,-1
TMIGD3,0.004857812,False,-1
TMSB4X,0.0077947145,False,-1
TMTC1,0.14687003,False,-1
TNFAIP2,2.0635109e-05,False,-1
TNFAIP8L3,0.2260204,False,-1
TNFRSF10A,3.4736702e-06,False,-1
TNFRSF19,0.10945562,False,-1
TNIK,0.32272184,False,-1
TNRC6C-AS1,2.530325e-06,False,-1
TNS2,0.005812783,False,-1
TNS3,0.0006575602,False,-1
TOB2,0.09425624,False,-1
TOX,0.21680039,False,-1
TOX3,0.117398076,True,0
TP73,0.028031584,False,-1
TPD52,0.14180852,False,-1
TPI1,0.042143725,False,-1
TPPP,0.28956488,False,-1
TPST2,0.06921865,False,-1
TPTE2,0.0015307334,False,-1
TRABD2A,0.1435064,False,-1
TRAF5,0.1635418,False,-1
TRDN,3.8944e-06,False,-1
TRHDE,0.0006850505,False,-1
TRHDE-AS1,4.2043607e-06,False,-1
TRIB3,0.4798877,False,-1
TRIM9,0.26515108,False,-1
TRIQK,0.21537909,False,-1
TRPC3,0.18673967,True,1
TRPC4,0.0033874293,False,-1
TRPM3,1.9963927e-05,False,-1
TRPM5,4.501973e-06,False,-1
TRPS1,0.103846654,False,-1
TSC22D1,4.0619753e-07,False,0
TSC22D4,0.00053011754,False,-1
TSHZ3,3.0972808e-07,False,-1
TTC23,0.0066643017,False,-1
TTC26,0.34477815,False,-1
TTC7A,0.0015371734,False,-1
TTN-AS1,0.25300342,False,-1
TTTY14,0.1258646,False,-1
TTYH1,0.0756882,False,-1
TUBA1B,0.0010146004,False,-1
TUBB,0.088524245,False,-1
TUBB3,0.0031611626,False,-1
TUBB4A,0.00013863177,False,-1
TUBB4B,0.3877847,False,-1
TUSC1,0.0012331654,False,-1
TVP23C,0.010867346,False,-1
TXLNB,0.10734994,False,-1
TXNDC5,7.568352e-05,False,-1
TXNIP,6.9930925e-06,False,-1
TXNRD3,0.55969137,False,-1
TYMS,0.107267156,False,-1
TYMSOS,0.0015220839,False,-1
UBB,0.076961316,False,-1
UBC,0.3042328,False,-1
UBE2E1,0.14576818,False,-1
UBE2E3,0.11644952,False,-1
UBE2M,0.22424339,False,-1
UBL3,0.091381274,False,-1
UBTF,5.814442e-05,False,-1
UBXN1,0.79351664,False,-1
UGP2,0.14432299,False,-1
UGT8,0.19339792,False,-1
UHMK1,4.646119e-05,False,-1
UNC5B,0.0006206175,False,-1
UNC5D,0.19363593,False,-1
USF1,2.85533e-06,False,-1
USP3,0.24538521,False,-1
USP40,0.2125151,False,-1
USP44,0.050070148,False,-1
USP53,0.11979883,False,-1
USP6NL,0.19947162,False,-1
UST,0.007375852,False,-1
UTP18,0.17481014,False,-1
VASH2,0.0031646371,False,-1
VAV3,0.20209026,False,-1
VCAN,0.059875324,False,-1
VEZF1,0.17503944,False,-1
VGF,0.27437353,False,-1
VGLL4,0.06594206,False,-1
VIP,0.06280169,False,-1
VPS4B,1.7016984e-06,False,-1
VRK1,5.7862933e-05,False,-1
VRK2,0.0052114585,False,-1
VSNL1,0.04248691,False,-1
VSTM2L,0.29593778,False,-1
VSTM4,6.3922154e-05,False,-1
VSTM5,0.0029434059,False,-1
VWC2,0.13462475,False,0
VWF,0.0029804418,False,0
WASIR2,2.1856856e-06,False,-1
WBP2,0.33443505,False,-1
WDFY4,0.00021841649,False,-1
WDR49,0.034472886,False,-1
WDR53,0.05818479,False,-1
WEE2,0.030138269,False,-1
WHRN,7.058264e-05,False,-1
WIPF1,0.007942141,False,-1
WLS,0.20494626,False,-1
WNT5A,6.911094e-06,False,-1
WT1,0.014171062,False,-1
WWP1,0.13559958,False,-1
WWP2,1.7808354e-06,False,-1
XAF1,0.00018395447,False,0
YOD1,0.040830996,False,-1
YWHAB,0.35176936,False,-1
YWHAZ,0.068189405,False,0
YY1,0.028512908,False,-1
YY2,0.7045786,False,-1
ZBTB18,0.1765095,False,-1
ZBTB2,0.0070903427,False,-1
ZBTB20,1.7294424e-06,False,-1
ZBTB21,0.1326008,False,-1
ZBTB24,0.098692015,False,-1
ZBTB25,2.174208e-08,False,-1
ZBTB26,0.22757713,False,-1
ZBTB5,0.031084815,False,-1
ZBTB6,0.00022272256,False,-1
ZBTB7A,0.13739668,False,-1
ZBTB8B,0.18292356,False,-1
ZCCHC17,0.27826387,False,-1
ZCCHC2,0.10404689,False,1
ZDHHC2,0.17269187,False,-1
ZEB1,0.0029154755,False,-1
ZEB2,0.08015631,False,-1
ZFAND6,0.21469788,False,-1
ZFAT,3.3730446e-06,False,-1
ZFHX3,0.011328529,False,-1
ZFHX4,0.007925904,False,-1
ZFHX4-AS1,0.02930055,False,-1
ZFP30,0.083835214,False,0
ZFP36,0.0012956421,False,-1
ZFP36L2,0.0014052263,False,-1
ZFP37,9.489272e-05,False,-1
ZFP62,0.07723699,False,-1
ZFP64,0.1641389,False,-1
ZFP91,0.18328057,False,-1
ZFPM1,4.6018954e-06,False,-1
ZFPM2,0.3891172,False,1
ZFX,0.13154134,False,0
ZFY,0.0014276434,False,-1
ZHX1,0.064673215,False,-1
ZIC1,0.0010595546,False,-1
ZIC2,2.9485052e-05,True,0
ZIC4,3.284551e-07,False,-1
ZIM2,0.050171424,False,-1
ZNF12,0.5303815,False,-1
ZNF135,0.023651475,False,-1
ZNF148,0.12382936,False,-1
ZNF155,0.0026446192,False,-1
ZNF175,0.8220859,False,-1
ZNF180,1.8772653e-07,False,-1
ZNF184,0.00050549966,False,-1
ZNF19,0.258931,False,-1
ZNF202,0.00042259027,False,-1
ZNF205,0.012571978,False,-1
ZNF208,2.4786408e-05,False,-1
ZNF213,0.046709202,False,-1
ZNF217,0.07675444,False,0
ZNF226,0.16980796,False,-1
ZNF233,0.4224904,False,-1
ZNF257,0.7549289,False,-1
ZNF266,8.863177e-06,False,-1
ZNF275,0.3077384,False,-1
ZNF280D,7.354679e-05,False,-1
ZNF281,0.56434196,False,-1
ZNF282,0.0019574675,False,-1
ZNF286A,0.1718926,False,-1
ZNF296,0.43808338,False,-1
ZNF3,0.058060545,False,-1
ZNF311,4.9543873e-05,False,-1
ZNF319,9.6616786e-05,False,-1
ZNF343,1.252259e-05,False,-1
ZNF347,0.0012447757,False,-1
ZNF367,2.323406e-06,False,-1
ZNF384,9.388072e-06,False,-1
ZNF385A,0.07832383,False,-1
ZNF385B,0.03241925,False,-1
ZNF420,1.9257513e-06,False,-1
ZNF438,0.043490894,False,-1
ZNF443,7.769131e-05,False,-1
ZNF454,0.03554233,False,-1
ZNF462,0.07835037,False,-1
ZNF468,4.1459934e-06,False,-1
ZNF48,3.029051e-06,False,-1
ZNF483,0.34087655,False,-1
ZNF497,0.0338826,False,-1
ZNF511,0.2927389,False,-1
ZNF516,0.03906313,False,-1
ZNF521,0.04600183,False,-1
ZNF528,0.35612723,False,-1
ZNF532,0.029864538,False,0
ZNF552,5.8158744e-06,False,-1
ZNF554,0.40969247,False,-1
ZNF57,0.14631823,False,-1
ZNF573,4.306022e-06,False,-1
ZNF575,0.00063516275,False,-1
ZNF587B,0.37904978,False,-1
ZNF607,0.27537665,False,-1
ZNF610,0.00019910395,False,-1
ZNF618,0.13062474,False,-1
ZNF622,0.06609615,False,-1
ZNF630,0.030987442,False,-1
ZNF639,0.10416201,True,0
ZNF644,0.20550497,False,0
ZNF649,0.00077490095,False,-1
ZNF652,0.20970738,False,-1
ZNF664,0.2437239,False,-1
ZNF668,0.00043183647,False,-1
ZNF672,0.0099860495,False,-1
ZNF696,2.3238392e-05,False,-1
ZNF700,0.00064727984,False,-1
ZNF704,0.14247732,False,-1
ZNF706,0.28325412,False,-1
ZNF71,0.001647293,False,-1
ZNF711,0.0044857073,False,-1
ZNF716,0.12897454,False,-1
ZNF746,0.2752229,False,-1
ZNF75A,0.36643013,False,-1
ZNF770,0.19705373,False,-1
ZNF775,1.8378545e-05,False,-1
ZNF776,8.0400156e-07,False,-1
ZNF787,0.8317481,False,-1
ZNF789,1.906134e-05,False,-1
ZNF790,0.16134344,False,-1
ZNF792,0.60251904,False,-1
ZNF804A,0.48323,False,-1
ZNF813,0.11766926,False,-1
ZNF821,8.8420966e-05,False,-1
ZNF827,0.055877022,False,-1
ZNF829,0.045839176,False,-1
ZNF836,0.0037270307,False,-1
ZNF841,0.00086470216,False,-1
ZNF853,0.37322313,False,-1
ZNF891,0.20716998,False,0
ZNF90,4.3752655e-07,False,-1
ZNRF3,0.3212511,False,-1
ZSCAN1,0.00018015593,False,-1
ZSCAN12,0.3343902,False,-1
ZSCAN20,0.011289037,False,-1
ZSCAN23,3.1415664e-06,False,-1
ZSCAN31,0.40417728,False,-1
