gene,score,validation,label
SEC16B,1.0,False,-1
SEC24D,0.9999999,False,-1
SEL1L3,0.9999969,False,-1
SELPLG,0.9998667,False,-1
SEMA3A,0.99951303,False,-1
SEMA3C,0.9999999,False,-1
SEMA3G,1.0,False,-1
SEMA5B,1.0,False,-1
SEMA6A,0.9999999,False,-1
SEMA6D,0.99999964,False,-1
SERPINE2,0.9999975,False,-1
SERPINI2,1.0,False,-1
SERTAD2,1.0,False,-1
SERTM1,0.9997925,False,-1
SETBP1,1.0,False,-1
SEZ6L,0.99986064,False,-1
SFMBT2,1.0,False,-1
SGCG,0.9999813,False,-1
SGPP2,0.9998456,False,-1
SH2D1B,0.9999994,False,-1
SH2D2A,0.9999963,False,-1
SH3RF1,0.99999547,False,-1
SH3RF2,1.0,False,-1
SH3RF3,0.99998665,False,-1
SH3TC2,0.9999993,False,-1
SHCBP1L,0.99999964,False,-1
SHISAL1,0.99756575,False,-1
SHROOM3,0.9999938,False,-1
SHROOM4,0.9999995,False,-1
SIDT1,0.99999833,False,-1
SIK2,0.9999895,False,-1
SIM1,0.9999974,False,-1
SIN3A,1.0,False,-1
SIRT6,1.0,False,-1
SIX1,1.0,False,-1
SKOR1,0.99999905,False,-1
SLC12A1,0.99999976,False,-1
SLC12A2,0.99997985,False,-1
SLC12A8,1.0,False,-1
SLC14A2,0.9999409,False,-1
SLC14A2-AS1,1.0,False,-1
SLC15A5,0.9999223,False,-1
SLC16A10,1.0,False,-1
SLC16A2,1.0,False,-1
SLC17A6,1.0,False,-1
SLC19A2,0.9999776,False,-1
SLC1A2,0.99999976,False,-1
SLC1A3,0.9999701,False,-1
SLC20A1,1.0,False,-1
SLC22A10,1.0,False,-1
SLC22A9,0.99999976,False,-1
SLC24A4,1.0,False,-1
SLC26A4,1.0,False,-1
SLC2A3,0.99975926,False,-1
SLC30A8,0.99993694,False,-1
SLC32A1,1.0,False,-1
SLC35F1,0.9999999,False,-1
SLC35F3,0.99997926,False,-1
SLC38A11,0.9999515,False,-1
SLC38A3,0.9999999,False,-1
SLC39A8,1.0,False,-1
SLC44A5,1.0,False,-1
SLC4A4,0.9999119,False,-1
SLC5A11,0.9999956,False,-1
SLC6A17,0.9999716,False,-1
SLC6A20,0.9999982,False,-1
SLC7A14,0.9999975,False,-1
SLC8A1-AS1,0.99996364,False,-1
SLC8A3,0.99950254,False,-1
SLCO1A2,0.9999995,False,-1
SLCO2A1,0.9999982,False,-1
SLCO2B1,0.99999964,False,-1
SLCO4C1,0.999046,False,-1
SLFN11,0.99999964,False,-1
SLFN12L,0.9999516,False,-1
SLIT1,0.99883145,False,-1
SLIT2,0.999985,False,-1
SLIT3,1.0,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,1.0,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD6,0.9999356,False,-1
SMAD7,1.0,False,-1
SMAP2,1.0,False,-1
SMARCA1,1.0,False,-1
SMARCA5,0.97417325,False,-1
SMARCC1,1.0,False,-1
SMCO2,0.99999917,False,-1
SMIM2-AS1,0.99978024,False,-1
SMPD3,0.9999964,False,-1
SMYD2,0.9761702,False,-1
SNAI3,0.9999833,False,-1
SNAP25-AS1,0.9999995,False,-1
SNAPC4,1.0,False,-1
SNCA,1.0,False,-1
SNCAIP,0.999985,False,-1
SNED1,0.99999976,False,-1
SNTB2,0.99996483,False,-1
SNTG1,1.0,False,-1
SNTG2,1.0,False,-1
SNX22,0.9999999,False,-1
SNX25,0.9999957,False,-1
SNX31,0.9999584,False,-1
SNX7,0.9999993,False,-1
SOCS4,1.0,False,-1
SOHLH2,0.9999906,False,-1
SORBS2,0.9999927,False,-1
SORCS1,1.0,False,-1
SORCS2,0.9997962,False,-1
SORCS3,1.0,False,-1
SOSTDC1,0.99999845,False,-1
SOX10,1.0,False,-1
SOX13,1.0,False,-1
SOX15,0.9999999,False,-1
SOX18,0.9999999,False,-1
SOX2,1.0,False,-1
SOX30,0.99981683,False,-1
SOX5,1.0,False,-1
SP100,0.99998474,False,-1
SP110,1.0,False,-1
SP2,0.9999261,False,-1
SP3,0.99999845,False,-1
SP4,1.0,False,1
SP7,0.999998,False,-1
SP9,0.99999976,False,-1
SPA17,0.9999995,False,-1
SPAG17,0.99999416,False,-1
SPATA6L,0.9996455,False,-1
SPATS2,1.0,False,-1
SPECC1,0.999908,False,-1
SPI1,0.99999344,False,-1
SPON2,1.0,False,-1
SPP1,0.9998709,False,-1
SPRED1,0.9999993,False,-1
SPRY4-AS1,1.0,False,-1
SPTY2D1,0.9999069,False,-1
SRF,0.9999994,False,-1
SRRM3,1.0,False,-1
SRSF7,0.99996936,False,-1
SSBP2,0.9999994,False,-1
SSBP3,1.0,False,-1
SSPN,0.9999846,False,-1
SSTR2,0.9998733,False,-1
SSUH2,1.0,False,-1
ST18,1.0,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,0.9982103,False,-1
ST6GALNAC5,1.0,False,-1
ST8SIA1,1.0,False,-1
ST8SIA5,0.9999999,False,-1
STARD13,0.9999924,False,-1
STARD4-AS1,1.0,False,-1
STAT3,0.9999974,False,-1
STAT4,1.0,False,-1
STAT5A,0.9999472,False,-1
STAT5B,1.0,False,-1
STAU2,1.0,False,-1
STC2,0.99982184,False,-1
STIM2,0.9999982,False,-1
STK17B,0.9998902,False,-1
STK26,1.0,False,-1
STK32A,0.9997061,False,-1
STK39,1.0,False,-1
STK40,0.99999535,False,-1
STMN2,1.0,False,-1
STPG2,0.9998276,False,-1
STRIP2,0.9999851,False,-1
STS,1.0,False,-1
STT3B,0.99999976,False,-1
STUB1,0.9999999,False,-1
STUM,0.99963224,False,-1
STX17-AS1,1.0,False,-1
STXBP5-AS1,0.9999999,False,-1
STXBP6,0.9999995,False,-1
STYK1,0.99998236,False,-1
SUSD4,0.9999994,False,-1
SVIL,0.9995958,False,-1
SYCP2,1.0,False,-1
SYK,1.0,False,-1
SYN2,1.0,False,1
SYN3,1.0,False,-1
SYNPO2,0.9999628,False,-1
SYNPR,0.9999192,False,-1
SYNPR-AS1,0.9999995,False,-1
TAF1A,0.9989483,False,-1
TAF6,0.9999994,False,-1
TAL1,1.0,False,-1
TAL2,0.99967444,False,-1
TAPT1-AS1,1.0,False,-1
TBC1D1,0.99982625,False,-1
TBC1D4,0.9999956,False,-1
TBL1X,1.0,False,-1
TBL1XR1,1.0,False,-1
TBP,1.0,False,-1
TBPL1,0.9999999,False,-1
TBR1,0.99980766,False,-1
TBX18,1.0,False,-1
TBX2,0.99999714,False,-1
TBX20,0.9999995,False,-1
TBX3,0.99999726,False,-1
TBXAS1,0.99997854,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,0.9999964,False,-1
TCF23,0.9999987,False,-1
TCF3,0.99998736,False,-1
TCF4,0.9999999,False,-1
TCF7L2,1.0,False,-1
TDO2,0.9999963,False,-1
TDRD1,0.9999875,False,-1
TDRD12,1.0,False,-1
TDRD9,0.9999993,False,-1
TEAD1,0.9999999,False,-1
TEAD3,0.99999976,False,-1
TEAD4,1.0,False,-1
TEC,0.9999999,False,-1
TEF,0.99999976,False,-1
TEK,1.0,False,-1
TEKT1,0.9998186,False,-1
TEKT5,1.0,False,1
TENM2,1.0,False,-1
TENM4,0.9999999,False,-1
TERF1,0.9979831,False,-1
TESC,0.99990654,False,-1
TESPA1,1.0,False,-1
TET1,1.0,False,-1
TFAP2A,0.9999387,False,-1
TFAP2B,0.9999939,False,-1
TFDP1,1.0,False,-1
TFDP2,1.0,False,-1
TFEC,0.99999976,False,-1
TFIP11,0.9937209,False,-1
TG,0.9999908,False,-1
TGFA,0.9999999,False,-1
TGFB2,0.99998176,False,-1
TGFBR2,1.0,False,-1
TGFBR3,0.99999607,False,-1
TGIF2,0.9999925,False,-1
TH,0.9999844,False,-1
THAP11,0.999009,False,-1
THBS1,1.0,False,1
THBS4,0.99999607,False,-1
THOC2,1.0,False,-1
THRA,1.0,False,-1
THRB,1.0,False,-1
THRB-AS1,1.0,False,-1
THSD4-AS1,0.99999344,False,-1
THSD7B,0.9999546,False,-1
TIAM1,0.99999785,False,-1
TIGAR,0.9996674,False,-1
TIGD4,1.0,False,-1
TINAG,0.99999833,False,-1
TIPARP,0.9993937,False,-1
TLE1,0.99999726,False,-1
TLE4,0.9997224,False,-1
TLR2,0.99999964,False,-1
TM4SF18,0.99997187,False,-1
TMC3-AS1,1.0,False,-1
TMCC3,0.9999982,False,-1
TMEFF2,0.9999963,False,-1
TMEM108,1.0,False,-1
TMEM114,1.0,False,-1
TMEM116,1.0,False,-1
TMEM117,0.99999917,False,-1
TMEM132D,0.9999993,False,-1
TMEM132E,0.9998487,False,-1
TMEM150C,1.0,False,-1
TMEM155,0.99999225,False,-1
TMEM156,0.9993894,False,-1
TMEM158,1.0,False,-1
TMEM164,0.9985275,False,-1
TMEM178B,1.0,False,-1
TMEM179,0.9995845,False,-1
TMEM196,0.9999931,False,-1
TMEM200A,1.0,False,-1
TMEM233,0.9999316,False,-1
TMEM235,0.99996984,False,-1
TMEM244,0.9985909,False,-1
TMEM64,1.0,False,-1
TMEM74,0.99955016,False,-1
TMPRSS7,1.0,False,-1
TMSB10,0.99999976,False,-1
TMTC1,1.0,False,-1
TMX4,0.99984074,False,-1
TNFAIP6,0.99999154,False,-1
TNFAIP8,0.9999995,False,-1
TNFRSF11A,0.9940767,False,-1
TNFRSF19,0.99997795,False,-1
TNFRSF21,0.99980766,False,-1
TNFSF13B,0.9997111,False,-1
TNIK,0.9999635,False,-1
TNNT2,1.0,False,-1
TNR,0.9999995,False,-1
TOB2,1.0,False,-1
TOM1L1,0.9999999,False,-1
TOPAZ1,0.9999722,False,-1
TPBG,0.9999999,False,-1
TPK1,0.9999918,False,-1
TPPP,1.0,False,-1
TPTE2,0.9999987,False,-1
TRABD2A,0.99921334,False,-1
TRAF3,1.0,False,-1
TRAF4,1.0,False,-1
TRAF5,1.0,False,-1
TRHDE,0.99999964,False,-1
TRHDE-AS1,0.9999999,False,-1
TRIB1,0.9993268,False,-1
TRIM36,0.9999958,False,-1
TRIM54,0.9999989,False,-1
TRIM59,0.99317837,False,-1
TRIM71,0.99995744,False,-1
TRIP10,0.99982786,False,-1
TRPC4,0.9999143,False,-1
TRPM3,0.9999919,False,-1
TRPS1,0.99999416,False,-1
TSC22D4,1.0,False,-1
TSHZ1,0.9997168,False,-1
TSHZ2,0.99998856,False,-1
TSHZ3,1.0,False,-1
TSN,1.0,False,-1
TSPAN18,1.0,False,1
TSPAN33,1.0,False,-1
TSPAN9,1.0,False,-1
TSPEAR,0.9999572,False,-1
TTC23L,1.0,False,-1
TTC39C,0.999997,False,-1
TTC6,0.99997854,False,-1
TTN-AS1,0.9999982,False,-1
TTTY14,0.99999857,False,-1
TUBA1A,0.99935037,False,-1
TUBA1B,1.0,False,-1
TULP1,0.99984336,False,-1
TUNAR,1.0,False,-1
TUSC8,0.9999989,False,-1
TVP23C,0.999998,False,-1
TWIST1,1.0,False,-1
TWIST2,0.9995832,False,-1
TXK,1.0,False,-1
TXNIP,1.0,False,-1
TYR,1.0,False,-1
TYRP1,1.0,False,-1
U2AF1,0.99999547,False,-1
UACA,0.99994206,False,-1
UAP1,0.999995,False,-1
UBB,0.9999156,False,-1
UBC,0.9999778,False,-1
UBE2E1,1.0,False,-1
UBE2K,0.99999976,False,-1
UBE2QL1,0.9999367,False,-1
UBE2V1,1.0,False,-1
UBP1,1.0,False,-1
UBTF,1.0,False,-1
UCHL1-AS1,0.99986494,False,-1
UGDH,0.99999976,False,-1
UGP2,0.99992037,False,-1
UGT8,0.9992192,False,-1
UNC5D,1.0,False,-1
UPP2,0.9999993,False,-1
USH2A,0.9983191,False,-1
USP2-AS1,1.0,False,-1
USP3,0.99999094,False,-1
USP3-AS1,1.0,False,-1
USP43,1.0,False,-1
USP44,0.9999995,False,-1
USP6NL,0.9999938,False,-1
UTP18,1.0,False,-1
VASH2,0.999984,False,-1
VENTX,0.999571,False,-1
VEZF1,1.0,False,-1
VGF,0.9996039,False,-1
VIT,0.9999999,False,-1
VRK1,1.0,False,-1
VSTM2A,1.0,False,-1
VSTM2A-OT1,1.0,False,-1
VWA3A,0.99983466,False,-1
VWF,0.9999831,False,-1
WASF3,1.0,False,-1
WDFY4,1.0,False,-1
WDR63,0.9999974,False,-1
WDR64,0.9999995,False,-1
WDR66,0.99999666,False,-1
WDR74,0.9999856,False,-1
WDR86,1.0,False,-1
WIPF3,1.0,False,-1
WNT7A,1.0,False,-1
WRNIP1,1.0,False,-1
WT1,1.0,False,-1
WWC2,1.0,False,-1
XAF1,0.9999653,False,-1
XIST,0.999997,False,-1
XKR4,1.0,False,-1
XKR7,1.0,False,-1
XKR9,0.9999908,False,-1
XYLT1,0.99999976,False,-1
YBX3,0.99997354,False,-1
YIPF7,0.9999999,False,-1
YWHAZ,1.0,False,-1
YY1,0.9999697,False,-1
YY2,1.0,False,-1
ZBBX,1.0,False,-1
ZBED5,1.0,False,-1
ZBED6,0.999931,False,-1
ZBTB1,1.0,False,-1
ZBTB11,0.9999553,False,-1
ZBTB16,1.0,False,-1
ZBTB18,0.9999993,False,-1
ZBTB2,1.0,False,-1
ZBTB20,1.0,False,-1
ZBTB21,0.9999999,False,-1
ZBTB24,0.9999999,False,-1
ZBTB25,1.0,False,-1
ZBTB37,1.0,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,1.0,False,-1
ZBTB46,0.9999999,False,-1
ZBTB5,1.0,False,-1
ZBTB7A,0.999964,False,-1
ZBTB7C,0.99999964,False,-1
ZBTB8A,1.0,False,-1
ZC4H2,1.0,False,-1
ZCCHC14,0.9999999,False,-1
ZCCHC17,1.0,False,-1
ZDHHC2,0.999997,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,0.99999976,False,-1
ZEB2,0.9999962,False,-1
ZFAND4,0.9999994,False,-1
ZFAT,0.9999975,False,-1
ZFHX3,0.9999988,False,-1
ZFHX4,0.9999987,False,-1
ZFHX4-AS1,0.9999999,False,-1
ZFP2,1.0,False,-1
ZFP30,0.9999999,False,-1
ZFP36L1,0.9999994,False,-1
ZFP36L2,0.99988997,False,-1
ZFP37,1.0,False,-1
ZFP69B,0.99999833,False,-1
ZFP90,1.0,False,-1
ZFP92,0.99999976,False,-1
ZFPM2,0.99999774,False,-1
ZFX,1.0,False,-1
ZFY,0.9999999,False,-1
ZGPAT,0.9999988,False,-1
ZHX1,1.0,False,-1
ZIC1,0.9999869,False,-1
ZIC2,0.9999881,False,-1
ZIC3,1.0,False,-1
ZIC4,0.99999976,False,-1
ZIC5,0.9999999,False,-1
ZIM2,1.0,False,-1
ZKSCAN3,1.0,False,-1
ZKSCAN8,1.0,False,-1
ZMAT2,1.0,False,-1
ZMAT4,1.0,False,-1
ZNF107,0.9999703,False,-1
ZNF138,1.0,False,-1
ZNF141,0.99783343,False,-1
ZNF143,1.0,False,-1
ZNF148,1.0,False,-1
ZNF160,1.0,False,-1
ZNF17,1.0,False,-1
ZNF18,1.0,False,-1
ZNF184,0.9999981,False,-1
ZNF202,1.0,False,-1
ZNF207,1.0,False,-1
ZNF214,1.0,False,-1
ZNF215,1.0,False,-1
ZNF217,0.99999976,False,-1
ZNF219,0.99999666,False,-1
ZNF222,0.9999975,False,-1
ZNF239,1.0,False,-1
ZNF248,0.9999989,False,-1
ZNF260,1.0,False,-1
ZNF263,0.9999974,False,-1
ZNF273,0.9942682,False,-1
ZNF275,1.0,False,-1
ZNF280D,1.0,False,-1
ZNF281,1.0,False,-1
ZNF285,0.99980587,False,-1
ZNF3,0.99995065,False,-1
ZNF304,1.0,False,-1
ZNF316,1.0,False,-1
ZNF322,1.0,False,-1
ZNF326,1.0,False,-1
ZNF331,0.99844676,False,-1
ZNF333,1.0,False,-1
ZNF335,1.0,False,-1
ZNF33B,0.9999987,False,-1
ZNF341,1.0,False,-1
ZNF343,1.0,False,-1
ZNF354A,0.99979717,False,-1
ZNF366,0.99999774,False,-1
ZNF384,0.9999628,False,-1
ZNF385A,1.0,False,-1
ZNF385B,0.99999964,False,-1
ZNF385D,0.9999975,False,-1
ZNF391,1.0,False,-1
ZNF397,1.0,False,-1
ZNF398,0.99998355,False,-1
ZNF41,0.9999999,False,-1
ZNF419,1.0,False,-1
ZNF420,1.0,False,-1
ZNF423,0.99999213,False,-1
ZNF425,0.999998,False,-1
ZNF438,1.0,False,-1
ZNF444,0.9999999,False,-1
ZNF451,1.0,False,-1
ZNF454,0.99998474,False,-1
ZNF462,0.9999989,False,-1
ZNF48,0.9999988,False,-1
ZNF487,0.9999994,False,-1
ZNF500,0.99999166,False,-1
ZNF516,0.999962,False,-1
ZNF517,0.9999838,False,-1
ZNF518A,0.9999999,False,-1
ZNF519,1.0,False,-1
ZNF521,1.0,False,-1
ZNF524,0.9998479,False,-1
ZNF527,1.0,False,-1
ZNF532,1.0,False,-1
ZNF536,1.0,False,-1
ZNF541,1.0,False,-1
ZNF543,1.0,False,-1
ZNF546,1.0,False,-1
ZNF547,1.0,False,-1
ZNF548,1.0,False,-1
ZNF554,0.9999908,False,-1
ZNF556,1.0,False,-1
ZNF557,1.0,False,-1
ZNF558,0.9999999,False,-1
ZNF567,1.0,False,-1
ZNF571,0.99999917,False,-1
ZNF572,1.0,False,-1
ZNF573,0.9999758,False,-1
ZNF592,0.99999905,False,-1
ZNF596,0.99994206,False,-1
ZNF600,0.99990726,False,-1
ZNF607,1.0,False,-1
ZNF622,1.0,False,-1
ZNF624,1.0,False,-1
ZNF630,0.9999982,False,-1
ZNF639,1.0,False,-1
ZNF641,0.9999999,False,-1
ZNF644,1.0,False,-1
ZNF652,1.0,False,-1
ZNF664,0.99999964,False,-1
ZNF667,1.0,False,-1
ZNF669,0.99999666,False,-1
ZNF680,1.0,False,-1
ZNF697,1.0,False,-1
ZNF7,0.9999963,False,-1
ZNF701,0.9999999,False,-1
ZNF704,1.0,False,-1
ZNF706,1.0,False,-1
ZNF707,0.9995408,False,-1
ZNF71,1.0,False,-1
ZNF710,0.99999964,False,-1
ZNF711,1.0,False,-1
ZNF721,1.0,False,-1
ZNF732,1.0,False,-1
ZNF74,1.0,False,-1
ZNF740,0.9998591,False,-1
ZNF746,1.0,False,-1
ZNF749,0.9999999,False,-1
ZNF75A,0.99998105,False,-1
ZNF75D,0.99999547,False,-1
ZNF76,0.99999976,False,-1
ZNF763,0.9995264,False,-1
ZNF77,0.9999987,False,-1
ZNF771,0.99999595,False,-1
ZNF772,1.0,False,-1
ZNF773,1.0,False,-1
ZNF774,0.9977736,False,-1
ZNF777,1.0,False,-1
ZNF778,0.9999994,False,-1
ZNF783,1.0,False,-1
ZNF786,0.9999994,False,-1
ZNF800,1.0,False,-1
ZNF804A,1.0,False,1
ZNF804B,0.999856,False,-1
ZNF805,0.9999987,False,-1
ZNF813,0.9999733,False,-1
ZNF821,1.0,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF831,0.99999976,False,-1
ZNF835,0.9999869,False,-1
ZNF84,1.0,False,-1
ZNF860,0.99999595,False,-1
ZNF883,0.99999976,False,-1
ZNF891,1.0,False,-1
ZNF92,1.0,False,-1
ZNF98,0.9997212,False,-1
ZNRD1,0.99928516,False,-1
ZSCAN12,1.0,False,-1
ZSCAN18,1.0,False,-1
ZSCAN4,0.9999999,False,-1
ZSCAN5A,1.0,False,-1
