gene,score,validation,label
TNFSF10,4.9976825e-07,False,-1
TNIP1,0.48376596,False,-1
TOB2,0.4306957,False,-1
TOX,0.7598506,False,-1
TOX2,0.45738226,False,-1
TOX3,0.81789553,False,-1
TP63,0.000914385,False,-1
TP73,0.4806019,False,-1
TPBG,0.014983187,False,0
TPD52L1,0.0149401575,False,-1
TPI1,4.0525663e-09,False,-1
TPK1,0.53028244,False,-1
TPPP,0.00032680138,False,-1
TPRG1,0.9747351,False,-1
TPT1,2.5000754e-06,False,-1
TPTE,0.2952277,False,-1
TRAPPC5,3.6022898e-09,False,-1
TRERF1,0.64510447,False,-1
TRHDE,0.66574645,False,-1
TRHDE-AS1,0.11012171,False,-1
TRIB1,3.6158137e-05,False,-1
TRIM28,0.00044158977,False,-1
TRIM34,0.00022289062,False,-1
TRIM5,0.016946167,False,-1
TRPC3,0.50148344,False,-1
TRPC4,0.0030098553,False,-1
TRPC6,0.45821616,False,-1
TRPC7,0.42301017,False,-1
TRPM3,0.00068062573,False,-1
TRPS1,0.0006608728,False,-1
TSC22D3,0.21108274,False,-1
TSC22D4,0.61067563,False,-1
TTC34,1.0209547e-05,False,-1
TTYH1,0.0007840729,False,-1
TUBA1C,0.00015739197,False,-1
TUBA4A,6.94124e-07,False,-1
TUBB,3.541995e-08,False,-1
TUBB2A,2.2540693e-10,False,-1
TUBB2B,1.681829e-08,False,-1
TUBB3,1.10475625e-07,False,-1
TUBB4A,6.4955035e-05,False,-1
TUBB4B,6.8069985e-06,False,-1
TXNIP,0.26174647,False,-1
U2AF1,0.00024193856,False,-1
UACA,2.7485494e-09,False,-1
UBASH3B,0.5935829,False,0
UBB,9.012645e-09,False,-1
UBE2E1,0.24440615,False,-1
UBL5,1.2523775e-06,False,-1
UBTD2,0.85953677,False,-1
UBXN1,0.028756741,False,0
UGP2,0.13969393,False,-1
UGT8,0.74579275,False,-1
UNC5D,0.9450727,False,-1
USF1,9.1210364e-05,False,-1
USF2,0.72735065,False,-1
USP3,0.004852469,False,-1
USP39,0.00089333404,False,-1
USP45,0.75068545,False,-1
USP53,0.7369581,False,-1
USP6NL,0.4654208,False,-1
UST,0.9980331,False,-1
UTP18,0.31732407,False,-1
VAMP2,2.3005642e-08,False,-1
VAV2,6.2343716e-08,False,-1
VAV3,0.17924017,False,-1
VAX1,0.013157744,False,-1
VCAM1,3.2303183e-07,False,-1
VCAN,0.989698,False,-1
VEGFC,0.0005709363,False,-1
VEZF1,0.039956123,False,0
VGF,0.9983668,False,-1
VGLL3,0.25075358,False,-1
VIM,0.41656402,False,-1
VKORC1L1,0.6743319,False,-1
VOPP1,0.003270353,False,-1
VRK2,0.1013625,False,-1
VSNL1,0.17456904,False,-1
VSTM2A,3.7920603e-07,False,0
VSTM2L,0.053540457,False,-1
VSTM5,0.86126894,False,-1
VWA2,0.11104891,False,-1
VWC2,0.0038724763,False,-1
VWF,2.0409198e-06,False,0
WDR86,0.00038314477,False,-1
WLS,0.68993294,False,-1
WNT11,0.028616024,False,-1
WNT16,1.9881622e-06,False,-1
WNT5B,0.065274924,False,-1
WRNIP1,0.03817507,False,-1
WWC1,0.010198652,False,-1
WWOX,0.041836224,False,-1
WWTR1,0.36272058,False,-1
XBP1,0.09847832,False,-1
XIRP2,0.81202185,False,-1
YBX3,2.4285957e-06,False,-1
YWHAB,0.047100954,False,-1
YWHAG,0.003667341,False,-1
YWHAZ,0.36046565,False,0
YY1,3.1007228e-06,False,0
ZBBX,0.0012805546,False,-1
ZBED5,0.5506858,False,-1
ZBTB1,0.57439303,False,-1
ZBTB12,0.00020881977,False,-1
ZBTB14,0.0025620428,True,0
ZBTB16,0.02002433,False,-1
ZBTB18,0.08779059,False,0
ZBTB20,0.0019787005,False,-1
ZBTB21,0.5176079,False,-1
ZBTB25,0.2939943,False,-1
ZBTB26,0.019287286,False,-1
ZBTB37,0.4891666,False,-1
ZBTB42,4.307706e-05,False,-1
ZBTB44,0.756529,False,-1
ZBTB45,1.0343859e-11,False,0
ZBTB6,0.51617247,False,-1
ZBTB7A,1.8470595e-05,True,0
ZC3H12C,0.99647117,False,-1
ZC4H2,0.38168144,False,-1
ZDHHC14,0.0027057363,False,-1
ZDHHC2,0.21502775,False,-1
ZDHHC5,0.43167388,False,-1
ZEB1,0.042768832,False,-1
ZEB2,0.00018035927,False,-1
ZFHX3,0.8760637,False,-1
ZFHX4,0.2348942,False,-1
ZFP14,0.026492335,False,-1
ZFP30,0.00019586044,False,-1
ZFP36L1,8.537206e-06,False,-1
ZFPM2,0.001096224,False,-1
ZFX,0.36347696,False,-1
ZFY,0.2302479,False,-1
ZHX1,0.71132916,False,-1
ZIC1,0.10383481,True,0
ZIC4,0.0036845186,False,0
ZIM2,0.0121536385,False,-1
ZMAT4,0.022850243,False,-1
ZNF107,0.8886131,False,-1
ZNF114,0.5619537,False,-1
ZNF124,0.12504901,False,-1
ZNF148,0.64529485,False,-1
ZNF160,0.00015572926,False,-1
ZNF177,0.09394421,False,-1
ZNF184,2.0427915e-05,False,-1
ZNF185,0.0001825679,False,-1
ZNF197,0.10254788,False,-1
ZNF205,0.7051749,False,-1
ZNF215,0.40725738,False,-1
ZNF217,0.0038551986,False,-1
ZNF219,0.06666168,False,-1
ZNF24,0.22245254,False,-1
ZNF257,6.088826e-07,False,-1
ZNF260,0.08750423,False,-1
ZNF263,0.0005563969,False,-1
ZNF267,0.0014759556,True,0
ZNF280B,0.024102956,False,-1
ZNF280D,3.9475213e-05,False,-1
ZNF281,0.009998757,False,-1
ZNF284,3.3080545e-05,False,-1
ZNF285,0.0017236704,False,-1
ZNF287,0.0048252274,False,-1
ZNF30,0.7229737,False,-1
ZNF32,0.014299329,False,-1
ZNF322,0.21476637,False,-1
ZNF326,0.79518306,False,-1
ZNF331,0.011572393,True,0
ZNF34,1.38881105e-05,False,-1
ZNF343,0.124203116,False,-1
ZNF384,0.080458626,False,-1
ZNF385B,0.9801608,False,-1
ZNF385D,3.349078e-05,False,-1
ZNF385D-AS2,0.00490239,False,-1
ZNF391,9.207252e-05,False,-1
ZNF397,0.0034261667,False,-1
ZNF398,5.3560238e-05,False,-1
ZNF41,0.701485,False,-1
ZNF419,1.7841292e-05,False,-1
ZNF420,0.24210571,False,-1
ZNF423,0.0019746171,False,-1
ZNF426,0.61320907,False,-1
ZNF433,0.00040879747,False,-1
ZNF436,0.00011252482,False,0
ZNF438,0.24114352,False,-1
ZNF443,0.010405442,False,-1
ZNF45,0.8974249,False,-1
ZNF451,0.9722562,False,-1
ZNF462,0.034102168,False,-1
ZNF487,0.001084494,False,-1
ZNF490,1.145409e-06,False,-1
ZNF492,2.2943739e-06,False,-1
ZNF503,1.6130881e-06,False,-1
ZNF511,3.434565e-08,False,-1
ZNF516,0.39230138,False,-1
ZNF518A,0.057978712,False,-1
ZNF521,0.9973918,False,-1
ZNF524,0.7452645,False,0
ZNF530,0.98781943,False,1
ZNF532,0.3068503,False,-1
ZNF541,0.025616668,False,-1
ZNF554,0.80167824,False,-1
ZNF567,0.0034540538,False,-1
ZNF569,2.8099928e-05,False,-1
ZNF570,0.38719046,False,-1
ZNF573,0.5623726,False,-1
ZNF579,0.0006582409,False,-1
ZNF580,0.00024221992,False,-1
ZNF592,0.30129698,False,-1
ZNF607,0.466251,False,-1
ZNF613,4.5919624e-05,False,-1
ZNF618,0.7964188,False,-1
ZNF639,0.0021843931,False,-1
ZNF641,0.51106435,False,-1
ZNF644,0.00031221018,False,-1
ZNF652,0.12727608,False,-1
ZNF664,0.02213376,False,-1
ZNF667,0.0077173724,False,-1
ZNF668,2.4436264e-07,False,-1
ZNF670,0.10276955,False,-1
ZNF674,0.7870472,False,-1
ZNF687,0.4029873,False,0
ZNF697,0.00081755954,False,-1
ZNF704,0.53147656,False,-1
ZNF706,0.038731936,False,0
ZNF71,1.658584e-05,False,-1
ZNF711,0.012814874,False,-1
ZNF717,0.049082663,False,-1
ZNF746,0.008545163,False,-1
ZNF75A,0.16415857,False,-1
ZNF764,2.4196422e-06,False,-1
ZNF772,0.053913917,False,-1
ZNF775,0.30621076,False,-1
ZNF781,0.037625752,False,-1
ZNF79,0.3934508,False,-1
ZNF800,0.35713306,False,-1
ZNF804A,0.95642823,False,1
ZNF804B,0.000704737,False,-1
ZNF813,0.64442325,False,-1
ZNF821,0.35421327,False,-1
ZNF827,0.5666216,False,-1
ZNF837,0.0017031665,False,-1
ZNF84,0.13620146,False,-1
ZNF860,0.0012519957,False,-1
ZNF879,9.43313e-08,False,0
ZNF891,0.20860103,False,-1
ZPBP,0.6584573,False,-1
ZSCAN1,0.7080592,False,-1
ZSCAN16,0.008626784,False,-1
ZSCAN18,0.00011382525,False,-1
ZSCAN20,0.0012768096,False,-1
ZSCAN22,0.00026876738,False,-1
ZSCAN31,0.22073369,False,-1
ZSWIM6,0.7369397,False,-1
