gene,score,validation,label
SEMA6D,0.015527677,True,0
SERGEF,0.0015036887,False,0
SERPINA3,0.0006292384,False,0
SERPINB9,0.041107435,False,0
SERPINE1,0.0438667,False,0
SERPINE2,0.021056239,False,0
SERPINF2,0.008811425,False,0
SERPINI1,0.025240188,False,0
SERPINI2,0.0029237848,False,0
SERTAD2,0.020290194,False,0
SESN1,0.002803176,False,0
SESN3,0.024461834,False,0
SETBP1,0.01701591,True,0
SETDB1,0.019561445,False,0
SETMAR,0.018059583,False,0
SEZ6,0.0031225039,False,0
SEZ6L,3.950907e-05,False,0
SF3B1,0.017083885,False,0
SF3B6,0.017301977,False,0
SFMBT1,0.017374745,False,0
SFMBT2,0.02520652,False,0
SFRP1,0.0062146573,True,0
SFT2D2,0.03991158,False,0
SGCD,0.025524221,False,0
SGCZ,0.03217289,False,0
SGK1,0.026752358,False,0
SGO2,0.010316472,False,0
SGPP1,0.029927108,False,0
SGPP2,0.03099563,True,0
SH2D3C,0.035596285,False,0
SH3BGRL2,0.025541805,True,0
SH3BP4,0.027030319,False,0
SH3GL2,0.034192946,False,0
SH3GL3,0.015713263,True,0
SH3PXD2B,0.03648957,True,0
SH3RF1,0.024305668,True,0
SH3RF3-AS1,0.015800228,False,0
SHANK2,0.039471317,False,0
SHC4,0.043697536,False,0
SHISA6,0.06047499,False,0
SHISA8,0.0017051558,False,0
SHTN1,0.025904449,True,0
SIAH2,0.010750863,False,0
SIDT1,0.01972671,False,0
SIK2,0.027436482,False,0
SIM1,0.04232009,False,0
SIM2,0.026817504,False,0
SIMC1,0.021878492,True,0
SIN3A,0.03681795,True,0
SIPA1L3,0.018716156,False,0
SIRPG,0.0036208904,False,0
SIX1,0.034019772,False,0
SIX2,0.022941217,False,0
SIX3,0.021802304,False,0
SIX4,0.036187526,False,0
SKAP1,0.007865729,False,0
SKI,0.015242687,False,0
SKIL,0.0072022662,False,0
SKOR1,0.0234483,False,0
SLA,0.0066560307,False,0
SLAIN1,0.025363397,False,0
SLC10A4,0.0024271552,False,0
SLC10A7,0.009589876,False,0
SLC12A6,0.0032868532,False,0
SLC12A8,0.004445479,False,0
SLC16A10,0.04533138,True,0
SLC16A2,0.013437961,False,0
SLC16A3,0.005444909,False,0
SLC16A7,0.04975968,False,0
SLC16A9,0.03463672,False,0
SLC1A2,0.023499804,True,0
SLC1A3,0.010376595,False,0
SLC1A4,0.013322126,False,0
SLC22A1,0.019346638,False,0
SLC22A15,0.0354977,True,0
SLC22A23,0.005121877,True,1
SLC22A3,0.009433437,False,0
SLC24A3,0.037483633,False,0
SLC24A4,0.018869607,False,0
SLC26A2,0.017660506,True,0
SLC27A6,0.014889848,True,0
SLC2A13,0.05851669,False,0
SLC2A14,0.02100168,True,0
SLC2A3,0.017516665,False,0
SLC31A2,0.024256084,True,0
SLC35D2,0.014629625,True,0
SLC35E3,0.014125581,False,0
SLC35F1,0.053110495,False,0
SLC35F3,0.019733278,False,0
SLC36A4,0.038658008,False,0
SLC37A1,0.012907435,False,0
SLC38A1,0.004650539,True,0
SLC38A4,0.037036754,False,0
SLC38A9,0.028534744,False,0
SLC39A10,0.008985004,False,0
SLC39A11,0.014485359,True,0
SLC39A14,0.009166036,False,0
SLC39A8,0.02318738,False,0
SLC40A1,0.015817545,False,0
SLC43A2,0.005159883,False,0
SLC44A1,0.030742416,True,0
SLC44A3,0.03344974,True,0
SLC45A2,0.013008963,False,0
SLC4A4,0.002562774,False,0
SLC4A7,0.02765638,False,0
SLC4A8,0.037411008,False,0
SLC52A1,0.045483205,False,0
SLC5A3,0.05744834,True,0
SLC6A11,0.004899902,False,0
SLC6A17,0.020241981,False,0
SLC6A9,0.01034521,True,0
SLC7A1,0.06207234,False,0
SLC7A11,0.022840202,True,1
SLC7A14,0.03859544,False,0
SLC7A2,0.009336777,False,0
SLC8A3,0.019926207,False,0
SLC9B2,0.023524119,False,0
SLC9C1,0.031041456,False,0
SLCO1C1,0.0068938285,False,0
SLCO2A1,0.024534814,False,0
SLCO4A1,0.032086443,True,0
SLCO5A1,0.03619825,False,0
SLF1,0.037122887,False,0
SLFN12L,0.022984194,False,0
SLIT2,0.014364401,False,0
SLIT3,0.04725386,True,0
SMAD1,0.0008303738,False,0
SMAD2,0.03876696,True,0
SMAD3,0.039034124,False,0
SMAD4,0.05115858,False,0
SMAD5,0.030273171,False,0
SMAD6,0.0032210296,False,0
SMAD7,0.009059535,False,0
SMAD9,0.0062757195,True,0
SMAGP,0.014156745,True,0
SMAP2,0.010702863,True,1
SMARCA1,0.04476437,False,0
SMARCA2,0.061499603,True,0
SMARCA5,0.017677067,False,0
SMARCA5-AS1,0.026454836,False,0
SMARCD3,0.024937976,False,0
SMCO4,0.0061733467,False,0
SMG7,0.060404908,False,0
SMIM19,0.020533571,False,0
SMIM7,0.0021829635,True,0
SMOC1,0.013970811,False,0
SMOC2,0.025220014,False,0
SMPD3,0.030626964,True,0
SMS,0.021737136,False,0
SMURF1,0.05220164,False,0
SMYD3,0.017714845,False,0
SNAI2,0.010001316,False,0
SNAI3,0.021156617,False,0
SNAP25,0.02553042,False,0
SNCA,0.018520193,False,0
SNCAIP,0.009089782,False,0
SNED1,0.03391214,False,0
SNHG15,0.024843033,True,0
SNHG18,0.019333541,False,0
SNRPA,0.030389804,False,0
SNRPB2,0.0258843,False,0
SNRPD2,0.020084491,False,0
SNRPN,0.022563325,False,0
SNTB2,0.0012362465,False,0
SNTG2,0.005050024,False,0
SNX10,0.030755961,False,0
SNX18,0.00033347137,False,0
SNX19,0.016096583,False,1
SNX24,0.037197355,False,0
SOAT1,0.032007623,False,0
SOCS2,0.0076093655,False,0
SOCS3,0.013924903,False,0
SOCS4,0.029721897,False,0
SOCS6,0.06130218,False,0
SOHLH2,0.02236782,False,0
SORBS1,0.015622751,False,0
SORBS2,0.013972919,False,0
SORCS1,0.028127884,False,0
SORD,0.017037202,False,0
SORL1,0.015666237,False,0
SOWAHA,0.014231741,True,0
SOX1,0.024993407,False,0
SOX11,0.03717754,False,0
SOX15,0.022237493,True,0
SOX17,0.011306118,True,0
SOX18,0.0015885222,True,0
SOX2,0.033679746,False,0
SOX21,0.0062394612,False,0
SOX21-AS1,0.034975372,False,0
SOX3,0.014239577,True,0
SOX4,0.024223829,True,0
SOX5,0.0067605204,True,0
SOX6,0.006705804,False,0
SOX7,0.03424464,False,0
SOX8,0.0251977,False,0
SOX9,0.027387818,False,0
SOX9-AS1,0.022623459,False,0
SP1,0.022100482,False,0
SP100,0.056678906,False,0
SP110,0.042334884,False,0
SP140L,0.027231324,False,0
SP2,0.014337017,True,0
SP3,0.03067763,False,0
SP4,0.038546734,False,0
SP7,0.019224824,False,0
SP9,0.014699663,True,0
SPA17,0.03229102,False,0
SPAG1,0.030130541,False,0
SPAG16,0.031429745,False,0
SPAG7,0.03135513,True,0
SPATA1,0.026788086,False,0
SPATA12,0.015194157,True,0
SPATA13,0.0032086708,False,0
SPATA18,0.040799268,False,0
SPATA45,0.019459665,False,0
SPATS2,0.06029167,False,0
SPATS2L,0.05729098,False,0
SPDEF,0.023440074,False,0
SPDL1,0.023892673,True,0
SPECC1,0.021296166,False,0
SPESP1,0.022829093,False,0
SPG21,0.015787704,False,0
SPHK1,0.051300634,False,0
SPIB,0.014157251,False,1
SPIN2B,0.023208674,False,0
SPINK13,0.022099026,False,0
SPOCD1,0.03182409,True,0
SPOCK3,0.02265638,True,0
SPON1,0.018414322,False,0
SPON2,0.030351756,False,0
SPRED1,0.00590465,False,0
SPRY2,0.02493212,False,0
SPRY4,0.020581475,True,0
SPSB1,0.021276463,False,0
SPTLC3,0.032320168,False,0
SPTSSB,0.017876111,False,0
SQSTM1,0.056073133,False,0
SRBD1,0.017057514,False,0
SRCIN1,0.025810797,False,0
SRD5A3,0.04050619,False,0
SREBF1,0.02668076,True,0
SRF,0.008414731,False,0
SRGAP1,0.03248442,False,0
SRPX,0.0077716396,False,0
SRRM2-AS1,0.027969506,False,0
SRRM4,0.03775892,False,0
SRY,0.022791682,False,0
SSBP2,0.01704666,True,0
SSBP3,0.021181516,False,1
SSC4D,0.008115756,True,0
SSPN,0.022792546,False,0
SSTR2,0.002181943,False,0
ST18,0.00036298225,False,0
ST3GAL1,0.033056546,False,0
ST6GAL1,0.012499259,False,0
ST6GAL2,0.04032448,False,0
ST6GALNAC3,0.051260777,False,0
ST6GALNAC5,0.006437121,False,0
ST7,0.049138576,True,0
ST7-AS1,0.0063328184,False,0
ST8SIA1,0.01862108,False,0
ST8SIA3,0.0014170969,False,0
ST8SIA4,0.05001824,False,0
STAC2,0.028435512,True,1
STARD13,0.012592785,True,0
STARD4-AS1,0.007499297,False,0
STARD9,0.039630167,True,0
STAT1,0.028450323,True,0
STAT2,0.008129283,False,0
STAT3,0.035049334,True,0
STAT5A,0.017353963,False,0
STAT5B,0.014507574,False,0
STAT6,0.013893223,False,0
STAU2,0.04197845,False,0
STEAP4,0.048544873,False,0
STK10,0.00059185724,True,0
STK17A,0.012926379,False,0
STK17B,0.040238753,True,0
STK3,0.033994053,True,0
STK32B,0.020312127,True,0
STK33,0.010312967,False,0
STK38L,0.031900924,False,0
STK40,0.002161856,False,0
STMN1,0.027545843,False,0
STMN2,0.029160196,False,0
STON1-GTF2A1L,0.03207347,False,0
STON2,0.025313549,False,0
STOX2,0.038991258,False,0
STRADB,0.0198575,False,0
STRBP,0.021919012,False,0
STRIP2,0.0025299508,False,0
STT3A,0.0048874603,False,0
STUB1,0.01936463,False,0
STUM,0.059867144,False,0
STX17-AS1,0.021212308,False,0
STX19,0.03308315,False,0
STX2,0.015681082,False,0
STX3,0.018103275,False,0
STXBP5-AS1,0.031023227,True,0
STXBP6,0.006349696,True,0
SULF1,0.01720968,False,0
SULF2,0.0234269,False,0
SUPT3H,0.019651204,False,0
SUSD4,0.024701547,False,0
SV2C,0.019290896,False,0
SVIL,2.757695e-05,False,0
SVIP,0.027833862,False,0
SWAP70,0.05375235,True,0
SWI5,0.01770441,False,0
SWSAP1,0.017437696,False,0
SYBU,0.014392297,False,0
SYCE2,0.0028504084,False,0
SYCP2L,0.037332356,True,0
SYDE2,0.04126287,True,0
SYK,0.042371236,False,0
SYN3,0.0069590914,False,0
SYNDIG1,0.01662546,True,0
SYNE2,0.045349248,True,0
SYNPO,0.030384494,False,0
SYNPR,0.029620567,True,0
SYP,0.019307563,False,0
SYT1,0.0341363,False,0
SYT14,0.02087117,True,0
SYT6,0.021005759,False,0
SYT9,0.008518372,False,1
SYTL1,0.022316717,True,0
SYTL2,0.020887386,False,0
SYTL3,0.010957376,False,0
SYTL4,0.0161411,False,0
TAB2,0.019932138,False,0
TAB3,0.0276865,True,0
TACR3,0.0017450342,False,0
TAF1A,0.03831518,False,0
TAF6,0.0069721597,False,0
TAF7,0.021485878,True,0
TAGLN2,1.0431155e-05,False,0
TANGO2,0.022470519,False,0
TASP1,0.01721435,False,0
TBC1D1,0.0077041797,True,0
TBC1D2B,0.024188424,True,0
TBC1D31,0.017954838,True,0
TBC1D4,0.0037809361,False,0
TBC1D8,0.00037993415,False,0
TBC1D8B,0.013191203,False,0
TBL1X,0.05004391,True,0
TBL1XR1,0.038891017,False,0
TBL1Y,0.026494717,False,0
TBP,0.042271715,False,0
TBPL1,0.023511475,False,0
TBPL2,0.0061359485,False,0
TBR1,0.0058384077,False,0
TBX1,0.016972018,False,0
TBX15,0.026917238,False,0
TBX2,0.01782924,False,0
TBX20,0.028639128,False,0
TBX21,0.025817046,False,0
TBX3,0.010745296,False,0
TBX5,0.026339592,False,0
TBXA2R,0.010454898,False,0
TBXAS1,0.01667438,True,0
TC2N,0.0451642,False,0
TCEAL2,0.017873129,False,0
TCEAL6,0.032207344,False,0
TCF12,0.0014234972,False,0
TCF24,0.037429288,False,0
TCF3,0.025773456,False,0
TCF4,7.2736334e-06,True,0
TCF4-AS1,0.04741686,False,0
TCF7L1,0.019403001,True,0
TCF7L2,0.027012192,True,0
TDP1,0.02598253,False,0
TDRP,0.0039903596,False,0
TEAD1,0.019705076,False,0
TEAD3,0.003166771,False,0
TEAD4,0.0095660295,False,0
TENM2,0.012717641,False,0
TENM4,0.030474342,False,0
TERF2,0.028956452,True,0
TESK2,0.022509288,False,0
TESMIN,0.02933796,False,0
TET1,0.008153734,True,0
TET3,0.022612317,True,0
TEX10,0.014553103,False,0
TEX41,0.028117275,False,0
TF,0.03752837,True,0
TFAP2A,0.01645736,False,0
TFAP2D,0.0067938236,False,0
TFAP4,0.016221298,True,0
TFCP2L1,0.002116251,False,1
TFDP1,0.03651462,False,0
TFDP2,0.04083613,False,0
TFEB,0.008004009,False,0
TGFA,0.03197615,True,0
TGFBR1,0.041815605,False,0
TGFBR2,0.021426547,False,0
TGFBR3,0.018798862,True,0
TGFBR3L,0.0060496926,True,0
TGIF1,0.013724127,False,0
TGIF2,0.016232703,True,0
TGM2,0.024302019,False,0
THAP12,0.029867535,False,0
THAP8,0.027312998,False,0
THBS2,0.007990531,False,0
THOC2,0.029778764,False,0
THRA,0.010217808,False,0
THRB,0.014866478,False,0
THRB-AS1,0.0217942,False,0
THSD1,0.020215927,True,0
THSD4,0.048879564,False,0
THSD7A,0.0019685593,False,0
THSD7B,0.06907217,False,0
THY1,0.027468909,True,0
TIAM1,0.022444714,False,0
TICAM2,0.033807423,True,0
TIE1,0.041090693,False,0
TIGAR,0.008036084,False,0
TIGD3,0.014519686,False,0
TIGD4,0.027647175,False,0
TIMP1,0.0012094561,False,0
TIMP3,0.015451259,False,0
TIPARP,0.019272543,True,0
TIPARP-AS1,0.008977144,False,0
TJP2,0.00049193983,True,0
TLE1,0.009022961,True,0
TLL1,0.06012221,False,0
TLN1,0.0045016357,False,0
TLR2,0.034358077,False,0
TLR3,0.08093196,False,0
TLX1,0.012849562,False,0
TM4SF1,0.019425655,False,0
TM4SF20,0.05539862,False,0
TM7SF3,0.00035238534,True,0
TMC3,0.024102995,True,0
TMC3-AS1,0.01569239,False,0
TMC7,0.038532898,False,0
TMCC3,0.0011737758,False,0
TMED3,0.032100387,False,0
TMED9,0.06046104,False,0
TMEFF1,0.02852375,False,0
TMEFF2,0.017266039,False,0
TMEM106A,0.020057153,False,0
TMEM108,0.019705757,False,0
TMEM117,0.054985467,False,0
TMEM123,0.004385427,False,0
TMEM132D,0.00030102045,True,0
TMEM132E,0.01635584,False,0
TMEM150C,0.04682252,False,0
TMEM154,0.015508911,True,0
TMEM156,0.012643133,False,0
TMEM158,0.021378193,False,0
TMEM164,0.02950844,True,0
TMEM176B,0.018779477,False,0
TMEM178A,0.002810316,True,0
TMEM179,0.030496657,False,0
TMEM183A,0.033495113,False,0
TMEM19,0.0109751,False,0
TMEM196,0.028451318,False,0
TMEM220-AS1,0.04409032,False,0
TMEM233,0.008835028,False,0
TMEM255A,0.020469017,False,0
TMEM260,0.0012542562,False,0
TMEM52B,0.009506156,False,0
TMEM63A,0.0041017323,False,0
TMEM64,0.020843716,False,0
TMEM8A,0.033903044,False,0
TMEM98,0.022164332,False,0
TMOD1,0.015256243,False,0
TMSB10,0.009357557,False,0
TMTC1,0.019441485,False,0
TMTC2,0.009939745,False,0
TMTC3,0.026019163,True,0
TMTC4,0.015151491,False,0
TNC,0.0043196236,False,0
TNFAIP1,0.030437807,False,0
TNFAIP8,0.032122865,False,0
TNFRSF10B,0.0078045377,False,0
TNFRSF11B,0.020486841,False,0
TNFRSF12A,0.02268568,False,0
TNFRSF19,0.039791893,True,0
TNFRSF1B,0.039429218,True,0
TNFRSF21,0.034888294,False,0
TNIK,0.02747462,False,0
TNNT1,0.022288948,False,0
TNS1,0.031984624,False,0
TNS3,0.0058836727,False,0
TOB2,0.050553545,False,0
TOM1L1,0.015396117,True,0
TOPBP1,0.02306759,False,0
TOX,0.01433249,False,0
TOX3,0.050646435,False,0
TP53,0.03627396,False,0
TP63,0.03262833,False,0
TP73,0.021685064,True,0
TPD52,0.038011495,True,0
TPD52L1,0.048288275,False,0
TPI1,0.010815336,True,0
TPK1,0.014045773,False,0
TPMT,0.004002667,False,0
TPPP,0.010031242,False,0
TPRX1,0.016960807,False,0
TPST1,0.0068000816,True,0
TPST2,0.02911647,False,0
TPT1,0.023480378,False,0
TPTE2,0.028414106,False,0
TRABD2A,0.011145706,False,0
TRAF3,0.02107539,True,0
TRAF3IP1,0.001915996,False,0
TRAF4,0.0010207765,False,0
TRAM2,0.030435735,False,0
TRAM2-AS1,0.02635769,False,0
TRAPPC13,0.03026175,False,0
TRAPPC2B,0.020938218,False,0
TRAPPC9,0.032939687,False,1
TRERF1,0.013882207,False,0
TRHDE,0.047129728,True,0
TRHDE-AS1,0.0283191,False,0
TRIB1,0.019302592,False,0
TRIB3,0.019375049,False,0
TRIL,0.02973213,False,0
TRIM3,0.018077739,True,0
TRIM34,0.055681787,False,0
TRIM35,0.03917822,False,0
TRIM46,0.02390788,False,0
TRIM47,0.027067991,False,0
TRIM52,0.03878273,False,0
TRIM56,0.016370945,False,0
TRIM6,0.015391739,False,0
TRIM62,0.016391343,False,0
TRIM67,0.024084294,False,0
TRIM9,0.046375737,False,0
TRIO,0.007063531,False,0
TRIP10,0.026753804,False,0
TRIP4,0.04419529,False,0
TRIQK,0.0039032602,False,0
TRMO,0.0066846074,False,0
TRPC3,0.030627977,False,0
TRPM3,0.016645577,False,0
TRPM6,0.0065100687,False,0
TRPS1,0.05432556,True,0
TSC22D2,0.051557664,True,0
TSC22D4,0.016597427,False,0
TSEN15,0.016973944,False,0
TSEN2,0.0155228,True,0
TSEN54,0.028930072,True,0
TSHZ2,0.031793118,False,1
TSHZ3,0.026098335,False,0
TSN,0.026122218,False,0
TSNAX,0.0041351886,True,0
TSNAXIP1,0.005572405,True,0
TSPAN12,0.038597994,False,0
TSPAN2,0.016626809,True,0
TSPAN7,0.033249542,True,0
TSPAN9,0.011859428,True,0
TSPYL2,0.008505816,False,0
TTC23L,0.025537843,False,0
TTC27,0.014577276,True,0
TTC39B,0.023087285,False,0
TTC39C,0.006702076,False,0
TTC6,0.0005000632,False,0
TTC9B,0.0170407,False,0
TTLL6,0.01635769,False,0
TTTY10,0.019774307,True,0
TTTY14,0.008527918,False,0
TTYH1,0.010905131,False,0
TUBA1A,0.03562912,False,0
TUBA1B,0.046473008,False,0
TUBA1C,0.036990102,False,0
TUBA4A,0.0021673813,False,0
TUBB2A,0.019684771,False,0
TUBB2B,0.013887809,True,0
TUBB3,0.023150945,False,0
TUBB6,0.04005809,False,0
TUSC1,0.01842595,False,0
TWIST2,0.021757582,False,0
TXK,0.02688659,False,0
TXNDC16,0.046363484,False,0
TXNIP,0.03271115,True,0
TXNRD3,0.04303789,False,0
TYMS,0.030600335,False,0
UACA,0.023828255,True,0
UAP1,0.0021129618,False,0
UBAC2,0.035257258,False,0
UBAP2,0.00058321236,False,0
UBASH3B,0.0031745054,False,0
UBB,0.06070916,False,0
UBC,0.01978688,False,0
UBE2E1,0.031288944,False,0
UBE2G1,0.017701367,False,0
UBE2K,0.021367164,False,0
UBE2T,0.015899474,False,0
UBE2V1,0.016980914,False,0
UBP1,0.023756351,False,0
UBTD1,0.03854561,False,0
UBTF,0.02923011,False,0
UCK2,0.016075723,False,0
UEVLD,0.051850248,False,0
UGDH,0.012217894,True,0
UGP2,0.065561146,False,0
UGT8,0.00481429,False,0
UHMK1,0.01669249,False,0
UHRF2,0.021325901,False,0
ULK4,0.019519148,False,0
UNC13B,0.01677822,False,0
UNC13C,0.03420095,False,1
UNC5B,0.0053382455,False,0
UNC5D,0.0052853664,False,0
UPK1B,0.04404674,False,0
UPRT,0.021512132,False,0
USB1,0.039324198,False,0
USF2,0.019436685,False,0
USF3,0.022692263,False,1
USP3-AS1,0.008070241,False,0
USP31,0.010681381,False,0
USP39,0.042270146,False,0
USP43,0.026462372,False,0
USP44,0.058074314,False,0
USP46,0.04795574,False,0
USP53,0.05123723,False,0
USP6NL,0.042423002,False,0
UST,0.010281448,False,0
UTP18,0.029358571,False,0
UTP23,0.061228372,False,0
UTS2B,0.013399762,False,0
UXS1,0.021700533,False,0
VAMP3,0.0334111,False,0
VAMP8,0.022855444,False,0
VAV3,0.04825534,False,0
VAX1,0.025381578,False,0
VAX2,0.030941708,False,0
VCAN,0.0209567,False,0
VEGFA,0.029919613,False,0
VEGFC,0.02803287,True,0
VEZF1,0.04802004,False,0
VGF,0.04552589,False,0
VIP,0.04489264,False,0
VIPR2,0.019237164,False,0
VKORC1L1,0.0033141845,False,0
VLDLR,0.014615704,True,0
VLDLR-AS1,0.00072928926,True,0
VMA21,0.0056206705,False,0
VMP1,0.038834386,False,0
VOPP1,0.014750267,True,0
VPS37B,0.024204569,False,0
VPS72,0.03209521,False,0
VRK1,0.05107607,False,0
VRK2,0.032516483,False,0
VSIG10,0.009946796,True,0
VSNL1,0.0040192204,False,0
VSTM5,0.04346441,False,0
VSX2,0.011544707,False,0
VTI1A,0.017619554,False,0
VWC2,0.010912374,False,0
VWC2L,0.0018710223,False,0
VWCE,0.027147822,False,0
VWF,0.02466591,False,0
WARS,0.021127153,False,0
WASF1,0.04687683,False,0
WBP2NL,0.020360315,False,0
WBP4,0.044042137,False,0
WDCP,0.030413358,True,0
WDR19,0.038843118,False,0
WDR24,0.013248168,True,0
WDR35,0.0007485871,False,0
WDR49,0.020549845,False,0
WDR73,0.013034224,True,0
WEE1,0.034157455,False,0
WEE2-AS1,0.018629655,False,0
WIF1,0.020374693,True,0
WIPF1,0.0002725597,False,0
WLS,0.035003304,False,0
WNK4,0.00024792593,True,0
WNT5B,0.00072680815,False,0
WWC2,0.05097562,True,0
WWC3,0.026878303,False,0
WWTR1,0.0050042733,False,0
XAF1,0.019881764,False,0
XBP1,0.019267825,False,0
XG,0.018449873,False,0
XIST,0.02994512,False,0
XKR4,0.037264157,False,0
XKR6,0.020258622,False,0
XPA,0.026857994,False,0
XPR1,0.032007962,True,0
XRCC4,0.012215126,False,0
XYLB,0.032026082,False,0
YAP1,0.0092707975,False,0
YARS,0.017449677,False,0
YBX1,0.016485509,False,0
YBX3,0.006174482,False,0
YEATS4,0.015071213,False,0
YES1,0.015248062,False,0
YIPF1,0.032264605,False,0
YOD1,0.023677306,False,0
YTHDF2,0.01806079,False,0
YWHAB,0.010954756,False,0
YWHAZ,0.060677543,False,0
YY1,0.033721264,False,0
YY2,0.037102245,False,0
ZBBX,0.018720603,False,0
ZBED3,0.030661667,False,0
ZBED3-AS1,0.009122865,False,0
ZBTB1,0.02390282,False,0
ZBTB11,0.0012648236,False,0
ZBTB14,0.019932002,True,0
ZBTB16,0.02841364,False,0
ZBTB17,0.018594107,False,0
ZBTB18,0.041033734,False,0
ZBTB2,0.04012213,True,0
ZBTB20,0.0057597444,False,0
ZBTB21,0.016881943,False,0
ZBTB22,0.006484625,False,0
ZBTB24,0.04240284,False,0
ZBTB25,0.04646312,False,0
ZBTB26,0.029596098,True,0
ZBTB33,0.025494665,False,0
ZBTB34,0.01850274,True,0
ZBTB37,0.0047438396,False,0
ZBTB39,0.060654256,False,0
ZBTB4,0.045383137,False,0
ZBTB43,0.029157955,False,0
ZBTB44,0.032441717,False,0
ZBTB45,0.024345223,True,0
ZBTB46,0.024287732,True,0
ZBTB48,0.019733457,True,0
ZBTB5,0.01665558,False,0
ZBTB7A,0.0008836017,False,0
ZBTB7B,0.03616591,False,0
ZBTB7C,0.01580666,True,0
ZBTB8A,0.035910144,False,0
ZC3H12B,0.035060503,False,0
ZC3H12C,0.04390428,False,0
ZC3H6,0.017792227,False,0
ZC4H2,0.04231677,False,0
ZCCHC17,0.03591043,False,0
ZCCHC2,0.0020949766,True,0
ZCWPW1,0.028621836,False,0
ZCWPW2,0.08863196,True,0
ZDBF2,0.055350456,False,0
ZDHHC11,0.026707198,False,0
ZDHHC14,0.027719356,False,0
ZDHHC2,0.03040783,False,0
ZDHHC5,0.024809325,True,0
ZDHHC9,0.03545644,False,0
ZEB1,0.00047886957,False,0
ZEB1-AS1,0.02415925,False,0
ZEB2,0.033047292,False,0
ZFAND6,0.010002081,False,0
ZFAT,0.0040518222,False,0
ZFHX2,0.032428727,False,0
ZFHX3,0.0005163621,False,0
ZFHX4-AS1,0.042666007,False,0
ZFP1,0.005184764,True,0
ZFP2,0.024392167,False,0
ZFP28,0.02285773,False,0
ZFP30,0.012919694,False,0
ZFP36,0.02766612,False,0
ZFP36L2,0.00111616,False,0
ZFP37,0.01959593,False,0
ZFP41,0.034852255,False,0
ZFP64,0.021824941,False,0
ZFP69B,0.017246407,True,0
ZFP90,0.013622027,False,0
ZFP91,0.00073452527,False,0
ZFPM1,0.0009770058,False,0
ZFPM2,0.020575842,True,0
ZFX,0.011223946,False,0
ZFX-AS1,0.016153326,False,0
ZFY,0.00249669,False,0
ZFYVE19,0.034707457,True,0
ZFYVE28,0.034203116,True,0
ZHX1,0.04351651,False,0
ZHX2,0.032074343,False,0
ZIC3,0.04130716,False,0
ZIC5,0.039919697,False,0
ZIM2,0.034172032,False,0
ZKSCAN2,0.02447151,False,0
ZKSCAN3,0.032553285,False,0
ZKSCAN7,0.0022672412,False,0
ZKSCAN8,0.03595961,False,0
ZMAT2,0.023651741,False,0
ZMAT3,0.049136054,False,0
ZMYND8,0.014844844,True,0
ZNF100,0.02154141,False,0
ZNF101,0.015838968,False,0
ZNF107,0.0018948339,False,0
ZNF112,0.014989649,False,0
ZNF12,0.017552378,False,0
ZNF121,0.01962809,False,0
ZNF124,0.0023051866,True,0
ZNF134,0.050921883,False,0
ZNF135,0.021838829,True,0
ZNF136,0.011869328,False,0
ZNF138,0.0067956904,True,0
ZNF14,0.024251038,True,0
ZNF140,0.031114096,False,0
ZNF148,0.038427867,True,0
ZNF160,0.0081195,False,0
ZNF169,0.006708637,False,0
ZNF174,0.013732146,True,0
ZNF18,0.01979446,False,0
ZNF180,0.013475779,False,0
ZNF181,0.029573727,False,0
ZNF182,0.01854062,False,0
ZNF185,0.06930176,False,0
ZNF19,0.01931877,False,0
ZNF195,0.032324206,True,0
ZNF197,0.03433844,True,0
ZNF202,0.029207157,True,0
ZNF205,0.009466145,False,0
ZNF207,0.011660927,False,0
ZNF213,0.013961473,True,0
ZNF214,0.028508915,False,0
ZNF217,0.0059737973,False,0
ZNF219,0.037442237,False,0
ZNF224,0.02650939,False,0
ZNF226,0.013852544,False,0
ZNF227,0.0003874407,False,0
ZNF232,0.043590024,False,0
ZNF236,0.018817583,False,0
ZNF239,0.014343136,False,0
ZNF24,0.02955452,True,0
ZNF248,0.019806681,False,0
ZNF254,0.023767982,False,0
ZNF257,0.014641906,False,0
ZNF260,0.0066560963,False,0
ZNF264,0.025452929,False,0
ZNF266,0.0128723,False,0
ZNF267,0.018318167,False,0
ZNF274,0.0133044,False,0
ZNF277,0.025429582,False,0
ZNF280D,0.05219459,False,0
ZNF281,0.024447925,False,0
ZNF282,0.03311653,False,0
ZNF283,0.026480343,False,0
ZNF296,0.025114879,False,0
ZNF30,0.018704835,False,0
ZNF304,0.008998788,False,0
ZNF319,0.00059699814,False,0
ZNF324B,0.026231892,True,0
ZNF326,0.049067564,False,0
ZNF329,0.030017162,False,0
ZNF331,0.0144333225,False,0
ZNF334,0.0019024498,False,0
ZNF337,0.013281796,False,0
ZNF343,0.054618083,False,0
ZNF345,0.022780616,False,0
ZNF35,0.050010305,False,0
ZNF350,0.021471117,False,0
ZNF354A,0.015695898,False,0
ZNF354B,0.014915482,False,0
ZNF354C,0.003846287,True,0
ZNF358,0.03860988,True,0
ZNF365,0.018168928,False,0
ZNF367,0.037428103,False,0
ZNF37A,0.012339668,False,0
ZNF384,0.0470905,False,0
ZNF385A,0.006077539,False,0
ZNF385B,0.057357572,False,0
ZNF385D,0.015079908,False,0
ZNF391,0.020310566,False,0
ZNF398,0.020683357,False,0
