gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF7L2,1,0.5279471360000001,0.34328676142029757,0.70174015,0.02354241,0.82855386,0.3239285,0.76197076,False,True,False,False,False
TEAD1,-1,0.8315029580000001,0.10842590393658531,0.77818435,0.68126744,0.88352054,0.84634656,0.9681959,False,False,False,False,False
TEAD2,-1,0.17738033567999997,0.14207679038196847,0.2448601,0.0045281784,0.08174872,0.18578142,0.36998326,False,False,False,False,False
TEF,-1,0.13691569080000002,0.13220652210283443,0.16684487,0.01724335,0.14549614,0.3376996,0.017294494,False,False,False,False,False
TENM1,-1,0.30238589200000004,0.19800345892149998,0.06429914,0.47613916,0.5362352,0.23875466,0.1965013,False,False,False,False,False
TENM2,-1,0.9138770820000002,0.09383826943828445,0.75283265,0.96451867,0.95957273,0.98187476,0.9105866,False,False,False,False,False
TENM4,-1,0.5507131319999999,0.22299601559467586,0.6448409,0.70624256,0.15785286,0.59714824,0.6474811,False,False,False,False,False
TET1,-1,0.70190854,0.09886796793336558,0.6279237,0.7601687,0.5668017,0.7599668,0.7946818,False,False,False,False,False
TFAP4,-1,0.2809747314,0.18550864300233905,0.3089742,0.010438927,0.2208523,0.34785187,0.51675636,False,False,False,False,False
TFDP2,-1,0.9063110999999999,0.05484865124759219,0.9427667,0.8519691,0.8583851,0.8986655,0.9797691,False,False,False,False,False
TFE3,1,0.459188758,0.2360301600111613,0.80631983,0.29463884,0.19390488,0.47343954,0.5276407,False,True,False,False,False
TFEB,-1,0.24706339137719996,0.2772107013951853,0.18813539,1.9806886e-05,0.22829369,0.10137617,0.7174919,False,False,False,False,False
TFEC,0,0.021012357238948003,0.024537201230335686,0.016895816,1.0894474e-07,0.059412148,0.028291468,0.00046224525,True,False,False,False,False
TFPI,-1,0.09198967216000001,0.07611340783859051,0.11885561,0.0033346508,0.19309472,0.11473693,0.02992645,False,False,False,False,False
TFR2,-1,0.19309057000000002,0.03752849767506221,0.235563,0.23183505,0.15812033,0.16571191,0.17422256,False,False,False,False,False
TGFA,-1,0.3525676248,0.3497503086621821,0.055331834,0.10422539,0.20784068,0.49763042,0.8978098,False,False,False,False,False
TGFB2,-1,0.029082857700000003,0.037837325502301525,0.025906106,0.0004643746,0.024420217,0.093198694,0.0014248969,False,False,False,False,False
TGFB3,-1,0.49203580999999996,0.21801829169902187,0.649758,0.7928175,0.28831035,0.38491854,0.34437466,False,False,False,False,False
TGFBI,-1,0.06705616044,0.048588881252321685,0.1130069,0.044711594,0.05776394,0.11753588,0.0022624882,False,False,False,False,False
TGFBR1,-1,0.0002309594822679433,0.00021732670910692213,0.00025882685,3.3971656e-13,0.00045520786,0.0004256782,1.5084501e-05,False,False,False,False,False
TGFBR2,0,0.00047051219604557303,0.00043640058390289417,0.00056223274,2.278649e-13,0.0008046922,0.00095070235,3.493369e-05,False,False,False,True,False
TGIF1,-1,0.2811199348,0.23043516542922304,0.091723226,0.27594003,0.38208207,0.6124692,0.043385148,False,False,False,False,False
TGIF2,0,0.0644806647,0.05619031610655098,0.14416124,0.0033411565,0.09444976,0.05551624,0.024934927,False,False,True,False,False
TGM6,-1,0.1421995845138,0.16880981129740025,0.36914864,1.7347269e-05,0.06575446,0.27292177,0.0031557053,False,False,False,False,False
THAP11,-1,0.407905902,0.43866632381994447,0.16558056,0.00427909,0.10204756,0.911699,0.8559233,False,False,False,False,False
THEMIS2,-1,0.001063728107342411,0.0009695974148267923,0.0009139142,3.6712054e-11,0.001976482,0.0021436808,0.0002845635,False,False,False,False,False
THOC2,-1,0.775521612,0.08917675278517223,0.7562446,0.6787829,0.7336627,0.7917468,0.91717106,False,False,False,False,False
THRA,0,0.574202242,0.24280860312787453,0.71586627,0.67132825,0.6512821,0.6905789,0.14195569,False,False,False,True,False
THRB,-1,0.87751488,0.060159870898679635,0.82284456,0.8088453,0.93206054,0.8851638,0.9386602,False,False,False,False,False
THRB-AS1,-1,0.38679450399999993,0.2552249674006705,0.39614233,0.28218198,0.05762315,0.43916696,0.7588581,False,False,False,False,False
THSD4,-1,0.1293510662,0.07979573340922291,0.20017879,0.021215081,0.095484875,0.21533501,0.114541575,False,False,False,False,False
THSD7A,-1,0.503812254,0.1519138980295996,0.24087352,0.6013579,0.5450676,0.61199135,0.5197709,False,False,False,False,False
THSD7B,-1,0.910512418,0.05273134407303801,0.85668474,0.8608956,0.95615935,0.9077157,0.9711067,False,False,False,False,False
THUMPD3-AS1,-1,0.576230606,0.13367969808247804,0.53974456,0.64096814,0.5517638,0.7551048,0.39357173,False,False,False,False,False
TIE1,-1,0.11511100532839999,0.08899360933364125,0.22587387,1.0986642e-05,0.18059249,0.08625408,0.0828236,False,False,False,False,False
TIGD2,-1,0.0783307364534,0.12608903076107347,0.096839964,4.709539e-05,0.29134643,0.003401856,1.8336877e-05,False,False,False,False,False
TIGD4,-1,0.541996884,0.199469120060527,0.4432238,0.76452935,0.31277984,0.45020273,0.7392487,False,False,False,False,False
TJP1,-1,0.38532663199999995,0.15690096076770074,0.2527317,0.53457767,0.21424581,0.36920568,0.5558723,False,False,False,False,False
TLCD2,-1,0.0446179701415,0.04850207158176588,0.05363995,1.25381475e-05,0.0507002,0.117962986,0.00077417656,False,False,False,False,False
TLE1,-1,0.597570024,0.11437020637046733,0.44752738,0.53708404,0.6812401,0.5864889,0.7355097,False,False,False,False,False
TLE4,-1,0.0966750386,0.11851898784472296,0.29369733,0.03532742,0.009813028,0.12161109,0.022926325,False,False,False,False,False
TLR2,0,0.00380030171174,0.004759325097708767,0.0038044148,1.2965587e-06,0.00306736,0.011781928,0.0003465092,False,False,False,False,True
TM6SF1,-1,0.49932002799999997,0.23298123934903467,0.49146014,0.81952924,0.16803433,0.46085176,0.55672467,False,False,False,False,False
TMC8,-1,0.025150169171999998,0.02147555158378908,0.053102747,0.023243343,0.009910932,0.039358005,0.00013581886,False,False,False,False,False
TMCC3,-1,0.41976492800000004,0.20944669985468062,0.17278995,0.6192041,0.23502874,0.6183523,0.45344955,False,False,False,False,False
TMCO4,-1,0.49879688599999994,0.1375888572379387,0.485282,0.41064036,0.4250376,0.7397117,0.43331277,False,False,False,False,False
TMED3,-1,0.538575628,0.1401744192392461,0.5163042,0.77067006,0.54798776,0.43640852,0.4215076,False,False,False,False,False
TMEFF2,-1,0.8463903080000001,0.15958433070165856,0.93463564,0.8759907,0.5691332,0.8835066,0.9686854,False,False,False,False,False
TMEM117,-1,0.7866710039999999,0.15205813426125228,0.70048255,0.57074016,0.9075719,0.81647295,0.93808746,False,False,False,False,False
TMEM123,-1,0.36672337,0.15780278977058737,0.33472803,0.61074,0.2804109,0.19503912,0.4126988,False,False,False,False,False
TMEM132D,-1,0.36134972876960003,0.3612192650794813,0.7422814,1.0287895e-05,0.36290708,0.70150006,4.9815953e-05,False,False,False,False,False
TMEM150C,-1,0.7965886120000001,0.11861079928783347,0.7385511,0.629785,0.9110702,0.797516,0.90602076,False,False,False,False,False
TMEM155,0,0.2394780912,0.3664442341369226,0.17319755,0.004867117,0.110926256,0.88370746,0.024692073,False,False,True,False,False
TMEM156,0,0.001363290573148416,0.000912988889628075,0.0012970545,6.574208e-11,0.00212868,0.0022719381,0.0011187802,True,False,False,False,False
TMEM178B,-1,0.24686907074,0.2739125959237471,0.19139181,0.6512932,0.006006596,0.37940124,0.0062525077,False,False,False,False,False
TMEM196,-1,0.61916176,0.09571882053876866,0.5972525,0.5437695,0.7792202,0.5497278,0.6258388,False,False,False,False,False
TMEM200A,-1,0.290426182,0.256344204219162,0.25825766,0.7213129,0.09859924,0.2817214,0.09223971,False,False,False,False,False
TMEM212-AS1,-1,0.48921323799999994,0.11488882470306641,0.47178057,0.6655248,0.3741638,0.40725178,0.52734524,False,False,False,False,False
TMEM233,-1,0.38138803,0.26847624062955394,0.12221201,0.4187385,0.19996195,0.35330823,0.81271946,False,False,False,False,False
TMEM255B,-1,0.10000018168,0.09848472963130958,0.07790883,0.0016641764,0.2376301,0.1604967,0.022301102,False,False,False,False,False
TMEM33,-1,0.5379415919999999,0.2260669350088427,0.7216022,0.7998128,0.23526196,0.4542894,0.4787416,False,False,False,False,False
TMEM35A,-1,0.493341782,0.24817152029068792,0.17796136,0.6696857,0.37027177,0.44232598,0.8064641,False,False,False,False,False
TMEM45A,-1,0.2905767822,0.3548462458125807,0.09425465,0.080565624,0.012592477,0.39864606,0.8668251,False,False,False,False,False
TMEM47,-1,0.437764884,0.2662166083603377,0.40898335,0.19632639,0.20012078,0.5521862,0.8312077,False,False,False,False,False
TMEM59L,0,0.371306254,0.21657492375839102,0.30685654,0.09434956,0.55345017,0.6254387,0.2764363,False,False,False,True,False
TMEM98,0,0.141191806556,0.13078526744996552,0.071507625,0.00019739778,0.07940544,0.24035877,0.3144898,False,False,True,False,False
TMIGD3,-1,0.19823799039999998,0.20886321587653092,0.035781212,0.09138743,0.04240671,0.5157628,0.3058518,False,False,False,False,False
TMOD3,-1,0.6743319980000001,0.1994755889831962,0.62371564,0.7003918,0.36658815,0.7856969,0.8952675,False,False,False,False,False
TMTC1,-1,0.48408507000000006,0.2014168193366233,0.5412449,0.52683157,0.13865535,0.54472643,0.6689671,False,False,False,False,False
TMTC2,-1,0.406250584,0.1764333492181836,0.3533418,0.58074415,0.1271426,0.4631088,0.50691557,False,False,False,False,False
TNFRSF18,-1,0.280664382,0.1036410654855001,0.45522696,0.2344666,0.27416584,0.18170738,0.25775513,False,False,False,False,False
TNFRSF19,-1,0.502153568,0.12196285771018701,0.49179238,0.7097459,0.43705872,0.4768928,0.39527804,False,False,False,False,False
TNPO1,-1,0.813424572,0.17440371241381236,0.74037147,0.5413327,0.96347004,0.8916052,0.93034345,False,False,False,False,False
TOB2,-1,0.29144797199999994,0.16616048842805353,0.11744934,0.14605792,0.2692923,0.47237626,0.45206404,False,False,False,False,False
TOLLIP,0,0.527986804,0.1743301264766692,0.35549608,0.32675704,0.5962561,0.6788969,0.6825279,False,False,True,False,False
TOX,-1,0.7819989,0.20269763990887324,0.96451247,0.83873266,0.46185753,0.7174388,0.92745304,False,False,False,False,False
TOX2,-1,0.61379316,0.1463295681727755,0.37604117,0.7024566,0.59214973,0.6433962,0.7549221,False,False,False,False,False
TOX3,-1,0.941924892,0.04216248181143183,0.91133916,0.9000042,0.9915971,0.9242745,0.9824095,False,False,False,False,False
TP53BP2,-1,0.39609649,0.1710363971356746,0.24448767,0.5218721,0.17713048,0.5062565,0.5307357,False,False,False,False,False
TP73,-1,0.27443321260000003,0.25323433598997064,0.3364399,0.13330053,0.68152964,0.19180354,0.029092453,False,False,False,False,False
TPD52,-1,0.441064146,0.23609297794885042,0.4848459,0.82269454,0.29621536,0.38756353,0.2140014,False,False,False,False,False
TPI1,-1,0.07119625302636,0.05562158348825227,0.0313207,0.087015815,0.0972624,0.14038113,1.2201318e-06,False,False,False,False,False
TPK1,-1,0.1867195296,0.18434313605935948,0.48187277,0.052322865,0.051775273,0.25194332,0.09568342,False,False,False,False,False
TPPP,-1,0.5108249220000001,0.22321782385643382,0.7216502,0.2947326,0.24485335,0.66427016,0.6286183,False,False,False,False,False
TPST2,-1,0.575779756,0.18886552074030327,0.428082,0.39289433,0.8616644,0.64655435,0.5497037,False,False,False,False,False
TPTE2,-1,0.41691150600000004,0.18952053627262766,0.47357497,0.11284378,0.3910982,0.48276028,0.6242803,False,False,False,False,False
TRAF3IP3,-1,0.00010391112441025779,0.00010040206196444043,0.00013119532,1.5128897e-13,0.00023108194,0.00015390733,3.3710319e-06,False,False,False,False,False
TRAF4,-1,0.14433106826,0.1427976202961755,0.3826549,0.0056513273,0.14903934,0.086347714,0.09796206,False,False,False,False,False
TRAPPC13,-1,0.659545074,0.3015595953140629,0.5246785,0.79525477,0.954444,0.1982657,0.8250824,False,False,False,False,False
TRHDE,-1,0.617150488,0.2022900342970971,0.27913594,0.6608803,0.6145793,0.807115,0.7240419,False,False,False,False,False
TRHDE-AS1,-1,0.5797170100000001,0.11827289506473115,0.46906093,0.70509946,0.5211711,0.4929974,0.71025616,False,False,False,False,False
TRIB1,-1,0.06276126118162,0.044206725732842074,0.05891166,1.8599081e-06,0.045894306,0.09761576,0.11138272,False,False,False,False,False
TRIM22,-1,0.09274602601439999,0.1261996967677487,0.022313377,1.1127072e-05,0.020962406,0.11697189,0.30347133,False,False,False,False,False
TRIM28,-1,0.53966796,0.26144094692742464,0.8749006,0.6520922,0.22236983,0.6145074,0.33446977,False,False,False,False,False
TRIM38,-1,1.240153053600797e-05,1.4178581891399012e-05,1.1362764e-05,3.9848308e-17,3.4356974e-05,1.6235817e-05,5.209768e-08,False,False,False,False,False
TRIM54,-1,0.37407918,0.19773359819043337,0.6556503,0.4197943,0.2752732,0.39976385,0.11991425,False,False,False,False,False
TRIM58,-1,0.2515352814,0.2778722232402123,0.056020115,0.12318022,0.007294842,0.40690023,0.664281,False,False,False,False,False
TRIM67,-1,0.5863040939999999,0.16877836139266025,0.36878225,0.43826482,0.71773475,0.70728135,0.6994573,False,False,False,False,False
TRIM9,-1,0.41363268799999997,0.15998666641972406,0.45626795,0.48342532,0.21806811,0.61950684,0.29089522,False,False,False,False,False
TRMT9B,-1,0.281622024,0.26757622482680304,0.6960961,0.07117731,0.03590411,0.3697944,0.2351382,False,False,False,False,False
TRPC3,-1,0.25540957799999997,0.15802800716664758,0.15395977,0.25416514,0.30934182,0.4865516,0.07302956,False,False,False,False,False
TRPC4,-1,0.54141462,0.13863377202882474,0.30701894,0.6007542,0.57470554,0.55205685,0.67253757,False,False,False,False,False
TRPC5OS,-1,0.3625291,0.33791004442055805,0.13088368,0.25542012,0.91117203,0.07242923,0.44274044,False,False,False,False,False
TRPC6,-1,0.125795285,0.05816708857557231,0.040547345,0.16309963,0.18116926,0.15192078,0.09223941,False,False,False,False,False
TRPM3,-1,0.3447685116,0.32399788863622997,0.14186883,0.034658708,0.5570052,0.18508588,0.80522394,False,False,False,False,False
TSACC,-1,0.047122631385999994,0.06412552720194406,0.04062738,0.00046985893,0.02329538,0.15875167,0.012468868,False,False,False,False,False
TSC22D2,-1,0.8323873519999999,0.09798629578827527,0.86454993,0.6627723,0.84962124,0.86927706,0.91571623,False,False,False,False,False
TSC22D4,0,0.15522094346,0.17355692711895387,0.061823692,0.41569355,0.049337488,0.24879317,0.0004568173,True,False,False,False,False
TSHZ1,1,0.44268826800000005,0.20409389507148826,0.42165738,0.76387376,0.44044703,0.39025527,0.1972079,False,False,False,False,True
TSHZ3,1,0.42992384799999994,0.2985961476242257,0.14136428,0.44671035,0.78308666,0.65853745,0.1199205,True,False,False,False,False
TSPAN15,-1,0.37883865503400005,0.3947535526169619,0.22267978,0.00020395117,0.082506694,0.6886324,0.90017045,False,False,False,False,False
TSPAN9,-1,0.587219586,0.16215201786878553,0.29882967,0.682058,0.66893893,0.63685983,0.6494115,False,False,False,False,False
TTC23L,-1,0.255287646,0.11435383547104042,0.15063618,0.27318692,0.12679458,0.33684155,0.388979,False,False,False,False,False
TTC39C,-1,0.533292634,0.1402572894534105,0.4587301,0.6012373,0.32349297,0.66472,0.6182828,False,False,False,False,False
TTC6,-1,0.264329806,0.042825270756844384,0.322207,0.29675108,0.24481761,0.23388807,0.22398527,False,False,False,False,False
TTL,-1,0.474355924,0.21518166205385422,0.5215608,0.6699159,0.17686927,0.3362704,0.66716325,False,False,False,False,False
TTLL7,-1,0.5638162440000001,0.15917733582853646,0.44275296,0.46486914,0.43619296,0.74739426,0.7278719,False,False,False,False,False
TTN,1,0.280502112,0.13739542037263497,0.5238795,0.23969448,0.20569639,0.19595043,0.23728976,False,False,False,True,False
TTN-AS1,-1,0.785709902,0.1175419213173667,0.75438726,0.6720017,0.93174195,0.6851396,0.885279,False,False,False,False,False
TTYH1,-1,0.15407168874,0.18800290196475777,0.061835915,0.0012192287,0.23268102,0.44882002,0.02580226,False,False,False,False,False
TUBA3D,-1,0.16646636780000001,0.20408624743633805,0.08038078,0.5225953,0.09608428,0.12779248,0.005478999,False,False,False,False,False
TUBA4B,-1,0.0606009982,0.054567537925805605,0.12002432,0.027513256,0.012720558,0.1201582,0.022588657,False,False,False,False,False
TUBB4B,-1,0.11990457971999999,0.15132422338211268,0.162447,0.06076649,0.011083407,0.36507145,0.0001545516,False,False,False,False,False
TULP1,-1,0.3363653995,0.32454999099973497,0.42729294,0.7657889,0.020766009,0.4664695,0.0015096485,False,False,False,False,False
TUNAR,0,0.15054481560000002,0.13199837880796836,0.14536919,0.001730438,0.27048406,0.2951567,0.03998369,False,False,False,True,False
TWIST1,-1,0.92507498,0.07249396247266077,0.80873406,0.90537995,0.98128444,0.94558775,0.9843887,False,False,False,False,False
TWIST2,-1,0.31397943999999994,0.15527731590520683,0.33168948,0.5614815,0.27716172,0.26075652,0.13880798,False,False,False,False,False
TWISTNB,0,0.15496907,0.1358873752710893,0.39478406,0.07800949,0.13264184,0.07946481,0.08994515,False,False,True,False,False
U2AF1,-1,0.28737608528,0.24728557602639215,0.18164332,0.6662226,0.2210832,0.36301082,0.0049204864,False,False,False,False,False
UACA,-1,0.3713491512,0.2638190837082109,0.36895522,0.7447497,0.008527316,0.30686158,0.42765194,False,False,False,False,False
UBASH3B,-1,0.20704654539999998,0.14990507390437463,0.18579543,0.040045217,0.16520678,0.45117265,0.19301265,False,False,False,False,False
UBC,-1,0.045710987072000005,0.05383808745890613,0.058958545,1.564176e-05,0.038846165,0.13060045,0.0001341336,False,False,False,False,False
UBE2E1,-1,0.782027942,0.052165573020065824,0.7199664,0.77632755,0.7442367,0.83579046,0.8338186,False,False,False,False,False
UBE2E2,-1,0.6892955900000001,0.31047833244896966,0.8167395,0.72952855,0.14970507,0.81438893,0.9361159,False,False,False,False,False
UBE2E3,-1,0.737576052,0.24744061652738444,0.8740484,0.7974087,0.30832952,0.7788161,0.92927754,False,False,False,False,False
UBE2QL1,-1,0.50472644,0.13435499443197843,0.55094117,0.44732413,0.312656,0.5384354,0.6742755,False,False,False,False,False
UBE2V1,-1,0.583838034,0.24245177557389364,0.256127,0.5606875,0.9349529,0.53944343,0.62797934,False,False,False,False,False
UBE2W,-1,0.8827084019999999,0.07342143983729495,0.9029755,0.780584,0.8593718,0.88711196,0.98349875,False,False,False,False,False
UBL5,-1,0.06580198174,0.08689457786813831,0.074791044,0.0036847482,0.0143343685,0.21334761,0.022852138,False,False,False,False,False
UBP1,-1,0.387129832,0.20752531957604312,0.48965743,0.36767527,0.10769831,0.3064008,0.66421735,False,False,False,False,False
UBTF,-1,0.494976622,0.1404355268984669,0.47868747,0.6858025,0.32850194,0.575982,0.4059092,False,False,False,False,False
UBXN1,-1,0.13298842260000002,0.18418377527034877,0.45557997,0.013727199,0.072919354,0.10340491,0.01931068,False,False,False,False,False
UCHL1,-1,0.19475583028725998,0.19133486054172416,0.07505559,0.47922093,0.289777,0.12972483,8.014363e-07,False,False,False,False,False
UCK2,-1,0.262630122,0.11199011095702992,0.13936345,0.30909538,0.14483671,0.35841325,0.36144182,False,False,False,False,False
UGP2,-1,0.8278699460000001,0.0954356025238264,0.9189184,0.85245854,0.67915225,0.79504794,0.8937726,False,False,False,False,False
UGT8,0,0.465650838,0.24454323743372688,0.3646384,0.74143654,0.10034133,0.53502256,0.58681536,False,False,False,False,True
UHRF1,-1,0.010205665362170002,0.01197702083764561,0.0060605234,1.2091085e-07,0.029770905,0.012893027,0.0023037505,False,False,False,False,False
ULBP3,-1,0.19063822319999998,0.09619590042609892,0.2864478,0.108521216,0.07115219,0.21884805,0.26822186,False,False,False,False,False
ULK4,-1,0.64499567,0.13490630871861703,0.52117145,0.50076836,0.8006893,0.64589244,0.7564568,False,False,False,False,False
UNC13C,-1,0.5114223179999999,0.29011780603892295,0.339411,0.80974925,0.2143719,0.35671434,0.8368651,False,False,False,False,False
UNC5B,0,0.6123367780000001,0.2312031408774865,0.28755203,0.6426908,0.93272245,0.64641917,0.55229944,False,False,True,False,False
UNC5D,-1,0.77759486,0.09931217811642636,0.6135481,0.8144518,0.86266476,0.8377568,0.75955284,False,False,False,False,False
UNC93B1,-1,0.309603026,0.0938961767414839,0.4692675,0.30115056,0.25023276,0.2949831,0.23238121,False,False,False,False,False
USP12,-1,0.506680704,0.2262198377403248,0.44599134,0.64471436,0.13471222,0.6439203,0.6640653,False,False,False,False,False
USP40,-1,0.39784570399999997,0.24852211984220132,0.3724809,0.71071374,0.02501808,0.386274,0.4947418,False,False,False,False,False
USP45,-1,0.867681554,0.0746888504885159,0.9279571,0.8041251,0.80041707,0.84119546,0.96471304,False,False,False,False,False
USP46,-1,0.499026838,0.27183100793934006,0.47039923,0.7443562,0.04804131,0.5729833,0.65935415,False,False,False,False,False
USP53,-1,0.47622547400000004,0.2953594211292038,0.41664788,0.09465213,0.6537962,0.349624,0.86640716,False,False,False,False,False
USP54,-1,0.425104456,0.14533556158958458,0.4333694,0.37520745,0.28264663,0.6666367,0.3676621,False,False,False,False,False
USP6NL,-1,0.484659612,0.12867257812779798,0.39636368,0.66356057,0.34237617,0.46128044,0.5597172,False,False,False,False,False
UST,-1,0.6572705440000001,0.2515367770720339,0.42680508,0.34093174,0.8308399,0.8361433,0.8516327,False,False,False,False,False
UXS1,-1,0.577669904,0.14081700936255634,0.42091936,0.6035692,0.7698627,0.45965856,0.6343397,False,False,False,False,False
VAV2,-1,0.233937870788,0.25521981200267935,0.14479369,0.6682231,0.13845737,0.21800329,0.00021190394,False,False,False,False,False
VAX1,-1,0.6364362419999999,0.21422266907830256,0.39975867,0.404823,0.7767596,0.78571504,0.8151249,False,False,False,False,False
VCAM1,-1,0.017958533874,0.01793092227091621,0.015350438,6.202967e-05,0.037819367,0.03507811,0.0014827247,False,False,False,False,False
VCAN,-1,0.809335838,0.2304851030221589,0.9462559,0.83773214,0.4098875,0.87175655,0.9810471,False,False,False,False,False
VEGFC,-1,0.79755709,0.0913382436045729,0.80156064,0.70390385,0.7180139,0.8377491,0.92655796,False,False,False,False,False
VEPH1,-1,0.4266029672,0.28095352873824064,0.45958674,0.2883497,0.119841546,0.39121592,0.87402093,False,False,False,False,False
VEZF1,1,0.9872428259999999,0.012112169544878414,0.9697487,0.9850226,0.9987637,0.98393863,0.9987405,False,False,False,True,False
VGF,-1,0.12050176480000001,0.100026221110981,0.1047767,0.019696845,0.031033289,0.20954071,0.23746128,False,False,False,False,False
VGLL3,-1,0.33582217604000003,0.4074156841340656,0.022463271,0.19643027,0.0017182392,0.47911897,0.97938013,False,False,False,False,False
VIP,-1,0.2281095292,0.17921550789207652,0.18315512,0.50651085,0.21450073,0.22908457,0.007296376,False,False,False,False,False
VIPR1,-1,0.616783636,0.1985455601726855,0.4698427,0.38326138,0.891343,0.6865644,0.6529067,False,False,False,False,False
VPS13A,-1,0.723468672,0.13044725406273094,0.59421265,0.6044508,0.80561286,0.71530205,0.897765,False,False,False,False,False
VPS41,-1,0.579418164,0.18539989694763512,0.69525295,0.69928837,0.2544029,0.6176375,0.6305091,False,False,False,False,False
VRK2,0,0.30534898000000005,0.19566848555018818,0.26187417,0.06672667,0.21099184,0.40827727,0.57887495,False,False,False,False,True
VSIG2,-1,0.3073574106,0.3935856644419855,0.040759217,0.1710773,0.012305486,0.340583,0.97206205,False,False,False,False,False
VSIG4,-1,0.040514891622011995,0.05636075283647198,0.0040183486,3.5041006e-07,0.0038767091,0.06625675,0.1284223,False,False,False,False,False
VSNL1,-1,0.47591320719999997,0.23152323199515623,0.59446734,0.7065458,0.093542896,0.5067865,0.4782235,False,False,False,False,False
VSTM2A,0,0.28845473279999995,0.25870651583188925,0.5313064,0.23033188,0.085427046,0.58393735,0.011270988,False,True,False,False,False
VWA5B2,-1,0.515946342,0.19724311005148196,0.39390102,0.65089256,0.2675398,0.5050979,0.76230043,False,False,False,False,False
VWC2,-1,0.4570141280000001,0.18607745312269985,0.4012293,0.69696903,0.44548818,0.5478546,0.19352953,False,False,False,False,False
VWF,0,0.030527962280000005,0.028718909996231664,0.021588491,0.0033883434,0.07217008,0.04689182,0.008601077,False,False,False,False,True
WASF1,1,0.940943488,0.06754558343657797,0.9243578,0.8305685,0.9923751,0.96657604,0.99084,False,False,False,False,True
WDFY1,-1,0.24450403112000002,0.18091878617891158,0.3621893,0.3645046,0.09987088,0.39473683,0.0012185456,False,False,False,False,False
WDR17,-1,0.871947576,0.054517860607824015,0.8661421,0.8529238,0.8096505,0.87182575,0.95919573,False,False,False,False,False
WDR49,-1,0.274641198,0.09276657797437675,0.42700648,0.2423041,0.2523595,0.2752049,0.17633101,False,False,False,False,False
WDR86,-1,0.503667468,0.2189812201001156,0.44482514,0.64201015,0.22254506,0.41759023,0.79136676,False,False,False,False,False
WIF1,-1,0.516347424,0.16292347402901378,0.27866513,0.63752824,0.41267562,0.6289431,0.62392503,False,False,False,False,False
WIPF1,-1,0.6084168919999999,0.07764204483192418,0.47468317,0.60848373,0.66642696,0.64704865,0.64544195,False,False,False,False,False
WLS,-1,0.47020709399999994,0.2937680422659461,0.17449525,0.7084347,0.5411514,0.15052572,0.7764284,False,False,False,False,False
WNT16,-1,0.0976775248,0.1146614821017335,0.24365118,0.20064908,0.016997894,0.015965195,0.011124275,False,False,False,False,False
WRNIP1,0,0.323537738,0.11519904857979373,0.17781849,0.22273073,0.39990467,0.4348674,0.3823674,False,False,False,True,False
WSCD1,-1,0.2036234612,0.1290298042691241,0.033021756,0.37372804,0.13252705,0.21777843,0.26106203,False,False,False,False,False
WSCD2,-1,0.551759412,0.15316650588715447,0.6062466,0.5569557,0.3387064,0.49865326,0.7582351,False,False,False,False,False
WT1,-1,0.35784591,0.2679541248619096,0.26696098,0.19042544,0.14344415,0.37831315,0.81008583,False,False,False,False,False
WWP1,-1,0.823391,0.22282181207411553,0.9849616,0.88840467,0.44607678,0.81348985,0.9840221,False,False,False,False,False
XACT,-1,0.0005694144741695265,0.0005257892930959866,0.0005947812,8.476323e-13,0.0011020193,0.0010737379,7.653397e-05,False,False,False,False,False
XAF1,0,0.09939577616,0.07726470939260183,0.12270661,0.0016026108,0.10016863,0.21059869,0.06190234,False,False,False,False,True
XIST,0,0.009575432998666306,0.020091955100094813,0.002335116,1.4331528e-11,6.1441846e-05,0.04547235,8.257133e-06,False,False,False,True,False
XKR4,-1,0.48440575199999997,0.357300962378736,0.09426507,0.65704006,0.85693127,0.10869086,0.7051015,False,False,False,False,False
XPR1,-1,0.8383986739999999,0.17284096677361066,0.9525408,0.8992914,0.54513437,0.8276328,0.967394,False,False,False,False,False
XRCC4,-1,0.467407408,0.30640716615925234,0.09626335,0.46365306,0.5574268,0.3023588,0.91733503,False,False,False,False,False
XYLT1,-1,0.83361379,0.07793180676517292,0.7093558,0.84689975,0.8780261,0.81951565,0.91427165,False,False,False,False,False
YAF2,-1,0.407713919,0.29321989099440376,0.35098815,0.1639778,0.099504195,0.6891073,0.73499215,False,False,False,False,False
YWHAB,0,0.254558943008,0.22290190308696028,0.18050142,0.13122623,0.55570257,0.4051368,0.00022769504,False,False,True,False,False
YWHAZ,0,0.792236414,0.08439024841708596,0.8523894,0.7551615,0.6598809,0.84526837,0.8484819,False,True,False,False,False
YY1,1,0.51807049,0.2784844825802226,0.22226949,0.29106876,0.6091819,0.547226,0.9206063,True,False,False,False,False
ZAP70,-1,0.18890852372,0.20313424372101946,0.29409516,0.023810668,0.48815417,0.13460228,0.0038803406,False,False,False,False,False
ZBBX,-1,0.38355775599999997,0.20731433220099008,0.29741728,0.50979656,0.6021078,0.43773684,0.0707303,False,False,False,False,False
ZBED3-AS1,-1,0.544668014,0.13648642115871812,0.31006172,0.6529864,0.5466714,0.60417855,0.609442,False,False,False,False,False
ZBED5,-1,0.47614499320000003,0.29780879443989544,0.26710954,0.81730616,0.106893726,0.4717997,0.71761584,False,False,False,False,False
