gene,score,validation,label
TSC22D4,0.007336458,False,0
TSNAX,0.005919447,False,0
TSPAN15,0.008030016,False,0
TSPYL1,8.823605e-07,False,0
TSR2,0.059136156,False,0
TTTY14,0.023222614,False,0
TUBA1A,0.0018078828,True,0
TUBA1B,0.0053653345,True,0
TUBA4A,0.010427811,False,0
TUBB,0.0099212965,False,0
TUBB2A,0.0039700614,False,0
TUBB3,0.07652881,True,0
TUBB4B,0.006669955,False,0
TUNAR,0.0034642415,False,0
TWIST1,0.0051672994,False,0
TXN,0.0071378704,True,0
TXNIP,0.029005714,False,0
TYROBP,0.024437007,False,0
UACA,2.7754455e-05,False,0
UAP1,0.0003793088,False,0
UBA52,0.0010546147,False,0
UBASH3B,0.014401668,False,0
UBB,5.3639574e-06,False,0
UBC,0.011232024,True,0
UBE2E3,0.0075385068,False,0
UBE2M,0.024061413,False,0
UBE2N,0.0036523947,False,0
UBE2Q1,0.008305298,True,0
UBE2QL1,0.0050463853,False,0
UBE2S,0.0021423069,False,0
UBTF,0.0029579306,False,0
UBXN1,0.020440413,False,0
UGP2,0.0009134189,False,0
UGT8,0.08092292,True,0
UIMC1,0.0055202106,True,0
UNC80,0.04765416,False,0
UNCX,0.008395652,False,0
USF2,0.023753094,False,0
USP46,0.0106957005,False,0
VAMP2,7.7696704e-08,False,0
VAMP3,0.007955881,False,0
VAV1,0.030310204,False,0
VAV3,0.00015286946,False,0
VAX1,0.0013476672,False,0
VCAN,0.037307747,False,0
VEGFC,0.00798651,True,0
VEZF1,0.005242339,False,0
VGF,0.0011658587,False,0
VIP,0.003546052,False,0
VPS35,0.00013270846,False,0
VRK2,0.0001983846,False,0
VSIG4,0.02786923,False,0
VSNL1,0.00081669685,False,0
VSTM2A,0.00071557023,False,0
VSTM2L,0.00095454976,True,0
VWF,0.055680037,True,0
WBP2,0.00014256638,False,0
WDFY4,0.0066067935,False,0
WDR64,0.029733175,False,1
WIF1,0.011845913,False,0
WIPF3,0.0019429972,False,0
WNT16,0.00014714398,False,0
WRNIP1,0.011199308,False,0
WWC2,0.011472529,False,0
WWTR1,0.034534596,False,0
YAP1,0.046615317,False,0
YES1,0.00348962,False,0
YPEL3,2.895744e-07,False,0
YPEL5,0.0017649048,False,0
YWHAB,1.1397157e-06,False,0
YWHAE,4.6207792e-06,False,0
YWHAG,1.282345e-05,True,0
YWHAH,3.912677e-05,False,0
YWHAZ,0.00024459587,False,0
YY1,0.0068409364,False,0
ZBED6,0.00828405,True,0
ZBTB14,0.0052978727,True,0
ZBTB16,0.0006673593,False,0
ZBTB18,0.0001980618,False,0
ZBTB2,0.0043090093,False,0
ZBTB20,0.004672171,False,0
ZBTB21,0.01879615,True,0
ZBTB22,5.8914266e-06,False,0
ZBTB25,0.012043595,True,0
ZBTB26,0.013355602,False,0
ZBTB3,0.058615517,False,0
ZBTB33,0.014993987,False,0
ZBTB37,0.07663264,False,0
ZBTB45,0.0022288596,True,0
ZBTB5,0.0044684988,False,0
ZBTB6,0.016521784,False,0
ZBTB7A,0.0012125578,False,0
ZBTB7B,0.11166334,False,0
ZC3HAV1,0.018043777,False,0
ZCCHC24,0.002317471,False,0
ZDHHC11,0.017897982,False,0
ZDHHC5,0.009478552,False,0
ZEB1,0.00033993216,False,0
ZEB2,0.009931466,True,0
ZFAND5,0.00012611269,False,0
ZFHX3,0.005689278,False,0
ZFHX4,0.0022609702,False,0
ZFP30,0.105009824,False,0
ZFP36L1,0.01570433,False,0
ZFP36L2,0.032304216,False,0
ZFP37,0.011215983,False,0
ZFP92,0.0002162593,False,0
ZFPM2,4.8720324e-07,False,0
ZFX,0.0014656388,False,0
ZFY,0.0317441,False,0
ZHX1,0.012922772,True,0
ZIC1,0.004341195,False,0
ZIC2,0.0095127085,False,0
ZIC3,0.0029026929,False,0
ZIC4,0.00091740914,False,0
ZIC5,0.0065799956,False,0
ZKSCAN2,0.071231805,False,0
ZKSCAN7,0.0002248535,False,0
ZNF12,0.088519745,False,0
ZNF134,0.0131302085,False,0
ZNF148,6.7196226e-05,True,0
ZNF165,0.0017979761,False,0
ZNF177,0.030140746,False,0
ZNF180,0.007684469,True,0
ZNF219,0.00839753,False,0
ZNF22,0.010842714,False,0
ZNF25,0.02284855,False,0
ZNF260,0.0076842797,True,0
ZNF267,0.00300454,False,0
ZNF273,0.00051525317,True,0
ZNF274,0.012108562,False,0
ZNF275,0.012099634,False,0
ZNF28,0.002045722,False,0
ZNF280D,0.0058155246,False,0
ZNF281,0.009216404,False,0
ZNF284,0.008784107,False,0
ZNF286A,0.01052696,False,0
ZNF287,0.019600654,False,0
ZNF304,0.0273424,False,0
ZNF319,0.0016024222,False,0
ZNF32,0.0077291317,True,0
ZNF331,0.0013535963,False,0
ZNF333,0.005621113,False,0
ZNF335,0.024120105,False,0
ZNF34,0.0030002536,False,0
ZNF358,0.01613525,False,0
ZNF366,0.043934107,False,0
ZNF384,0.042725123,False,0
ZNF385B,1.8036699e-10,False,0
ZNF396,0.018344752,False,0
ZNF397,0.012408139,False,0
ZNF414,7.961878e-05,False,0
ZNF436,5.201334e-05,False,0
ZNF438,0.011049919,False,0
ZNF462,0.0023714607,False,0
ZNF48,0.011252256,False,0
ZNF483,0.071679,False,0
ZNF485,5.498782e-05,False,0
ZNF501,8.341049e-05,False,0
ZNF503,0.0002916705,True,0
ZNF511,3.374952e-05,False,0
ZNF512,0.021747254,False,0
ZNF513,0.022143781,False,0
ZNF516,0.022157595,False,0
ZNF524,0.023263164,False,0
ZNF527,0.0010840641,True,0
ZNF532,0.0016958313,False,0
ZNF536,0.007222212,False,0
ZNF570,0.018841397,True,0
ZNF574,0.011981058,False,0
ZNF576,0.001378914,False,0
ZNF580,0.009529198,False,0
ZNF598,0.028289277,False,0
ZNF607,0.006009369,False,0
ZNF616,0.0028863677,False,0
ZNF619,0.04253393,False,0
ZNF620,0.011038826,True,0
ZNF622,0.0092091,False,0
ZNF624,0.002723963,True,0
ZNF639,0.016063388,True,0
ZNF644,0.00015104108,False,0
ZNF648,0.03852341,True,0
ZNF652,0.01245476,False,0
ZNF664,0.002936927,True,0
ZNF665,0.12583175,False,0
ZNF672,4.848128e-05,True,0
ZNF677,0.0013941108,False,0
ZNF687,0.0037592475,False,0
ZNF696,0.06910725,True,0
ZNF697,0.0013662279,False,0
ZNF704,0.037848555,True,0
ZNF706,0.00028241586,False,0
ZNF711,0.010927037,True,0
ZNF727,0.009128902,False,0
ZNF740,0.013513523,False,0
ZNF765,0.008532068,False,0
ZNF768,0.050225623,False,0
ZNF770,1.7723973e-05,False,0
ZNF776,0.02817163,False,0
ZNF777,0.005291042,False,0
ZNF778,0.02201041,False,0
ZNF784,0.008779138,False,0
ZNF791,0.0340495,False,0
ZNF80,0.030730776,False,0
ZNF800,0.010312703,False,0
ZNF804A,0.013192915,False,0
ZNF816,0.023691144,False,0
ZNF821,0.0077382396,False,0
ZNF827,0.0012145906,False,0
ZNF845,0.016703239,False,0
ZNF879,0.043441292,False,0
ZNF880,0.00019855473,False,0
ZNF891,0.0028775572,False,0
ZNF90,0.00065702875,False,0
ZPBP,0.0035159444,False,0
ZSCAN1,0.012631578,False,0
ZSCAN12,0.007967092,True,0
ZSCAN18,0.045244195,False,0
ZSWIM1,0.07781872,False,0
