gene,score,validation,label
SERPINB2,0.00032788364,False,0
SERPINE2,0.00023267175,False,0
SERPINI1,0.8687203,False,-1
SERTAD2,0.32596213,False,-1
SESN2,0.8077707,False,-1
SESTD1,0.42744753,False,-1
SETBP1,0.6460868,True,1
SETDB1,0.18708883,False,-1
SF1,0.2552757,False,-1
SFMBT2,0.33062825,False,-1
SFPQ,0.25527573,False,-1
SFRP1,0.25212613,False,-1
SGCZ,0.911651,False,-1
SGK1,0.73964775,False,-1
SGK3,0.39908493,False,-1
SGMS1,0.5653445,False,-1
SGPP2,5.3709995e-05,False,0
SH2D4B,0.001340328,False,0
SH3BGR,0.048030894,False,0
SH3BP5,0.0009660127,False,-1
SH3RF1,0.6336764,False,-1
SH3TC1,6.4106625e-06,False,0
SHANK2,0.85455537,False,1
SHB,0.0009660127,False,-1
SHISA8,0.9540597,False,-1
SHOX2,0.038884208,False,-1
SHTN1,0.118242316,False,-1
SIGLEC10,3.0124093e-07,False,0
SIGLEC11,3.0124062e-07,False,0
SIK3,0.8077587,False,-1
SIM1,0.9712832,False,-1
SIN3A,0.017584747,False,1
SIPA1L2,0.00096601184,False,-1
SIRPB2,0.093645476,False,0
SIRT6,0.2552757,False,-1
SIX1,0.26095402,False,-1
SKAP1,0.0018430083,False,-1
SKAP2,0.21332863,False,-1
SKI,0.74368566,False,1
SLA,3.0123633e-07,False,0
SLC12A2,0.85455537,False,-1
SLC13A4,0.11422579,False,-1
SLC14A1,0.80773216,False,-1
SLC14A2,0.5671684,False,-1
SLC16A10,0.118242286,False,-1
SLC16A7,0.8545553,False,-1
SLC18A1,3.0123346e-07,False,0
SLC1A1,0.0009660127,False,-1
SLC1A2,0.1797812,False,-1
SLC22A15,0.5122561,False,-1
SLC24A3,0.8605752,False,-1
SLC26A4,0.9989409,False,-1
SLC26A5,0.19378684,False,-1
SLC2A13,0.85455537,False,-1
SLC2A3,0.00064031116,False,-1
SLC2A5,3.012366e-07,False,0
SLC35F1,0.85455537,False,-1
SLC35F4,0.042281017,False,-1
SLC35G1,0.25527573,False,-1
SLC36A1,0.118242264,False,-1
SLC38A1,0.62737554,False,-1
SLC38A9,0.118242346,False,-1
SLC39A10,0.1258412,False,-1
SLC44A1,0.8469047,False,-1
SLC4A4,0.60238385,False,-1
SLC4A7,0.02063714,True,0
SLC4A8,0.012308268,False,0
SLC5A8,0.8862619,False,-1
SLC6A15,0.427448,False,-1
SLC6A17,0.9079991,False,-1
SLC6A6,0.012966676,False,-1
SLC7A1,0.0002653029,False,-1
SLC7A14,0.82706726,False,-1
SLC7A2,0.4743141,False,-1
SLC9B1,0.2552757,False,-1
SLCO1A2,0.95069224,False,-1
SLCO2B1,0.00019943342,False,0
SLCO4A1,0.0009075238,False,0
SLCO4C1,0.042283542,False,-1
SLCO5A1,0.2552757,False,-1
SLF1,0.8545553,False,-1
SLFN11,0.18357556,False,-1
SLFN12L,0.000376749,False,0
SLFN5,0.19533479,False,-1
SLIT2,0.042237595,False,-1
SLIT3,0.11824224,False,-1
SLITRK3,0.911651,False,-1
SLITRK5,0.8225098,False,-1
SMAD1,0.24535245,False,-1
SMAD2,0.55262214,False,-1
SMAD3,0.032503657,True,0
SMAD4,0.68676335,False,-1
SMAD5,0.68610203,False,-1
SMAD6,5.371071e-05,False,0
SMAD7,0.075977944,False,-1
SMAP2,0.0012650737,False,0
SMARCA1,0.3687868,False,-1
SMARCC1,0.74368834,False,-1
SMCO4,0.3555965,False,-1
SMPD3,0.79689753,False,-1
SMURF1,0.40970868,False,-1
SMYD3,0.42744794,False,-1
SNAI3,0.06688407,False,-1
SNAP25-AS1,0.85455537,False,-1
SNAP91,0.5360955,False,-1
SNAPC4,0.7968583,False,-1
SNAPC5,0.19533738,False,-1
SNCA,0.8309747,False,-1
SNED1,0.118242264,False,-1
SNRNP70,0.30238602,False,-1
SNRPB2,0.8291012,False,-1
SNTB1,0.74195385,False,-1
SNTB2,0.19533932,False,-1
SNTG2,0.08650337,False,-1
SNX22,0.71825266,False,-1
SNX30,0.06688422,False,-1
SOCS3,0.006151706,False,0
SOCS6,0.36203653,False,-1
SOGA3,0.0009660127,False,-1
SORBS2,0.974589,False,-1
SORBS3,0.42744786,False,-1
SORCS3,0.42062092,False,-1
SOX1,0.034371823,False,0
SOX11,0.79687595,False,-1
SOX12,0.2552757,False,-1
SOX2-OT,0.118242346,False,-1
SOX21-AS1,0.25527573,False,-1
SOX5,0.59169215,False,1
SOX7,0.0006403264,False,-1
SP1,0.01758459,False,-1
SP100,3.0217225e-05,True,0
SP4,0.85455537,False,-1
SP8,0.26094872,False,-1
SP9,0.04226491,False,-1
SPAG16,0.8077982,False,-1
SPATA18,0.8545553,False,-1
SPATA6L,0.0002325012,False,0
SPATS2,0.42744786,False,-1
SPATS2L,0.686102,False,-1
SPI1,3.012389e-07,False,0
SPOCD1,0.33335137,False,-1
SPRED2,0.68676317,False,-1
SPRY4,0.0009660127,False,-1
SPSB1,0.0009660127,False,-1
SPSB4,0.26279807,False,-1
SPTB,0.9517013,False,-1
SPTLC3,0.00096601184,False,-1
SPTSSB,0.42744756,False,-1
SRBD1,0.0009660127,False,-1
SRF,0.2552757,False,-1
SRGAP2,0.0015408817,False,0
SRGAP2B,0.00032540417,False,-1
SRGAP2C,1.4379253e-05,False,0
SRGN,0.00096601364,False,-1
SRP9,0.19534239,False,-1
SSH2,0.2510865,False,-1
SSX2IP,0.59745425,False,-1
ST3GAL4,0.73964214,False,-1
ST3GAL6,0.07597792,False,-1
ST6GAL1,5.770896e-06,False,-1
ST6GAL2,0.38310328,False,-1
ST6GALNAC6,0.0002325429,True,0
STAB1,3.0124033e-07,False,0
STAT1,0.01932764,False,0
STAT2,0.8339222,False,-1
STAT3,0.059966832,False,0
STAT5B,0.68610203,False,-1
STAU2,0.70078284,False,-1
STC1,0.9623601,False,-1
STK10,0.0009660127,False,-1
STK32A,0.8092433,False,-1
STK32B,0.0009660127,False,-1
STK39,0.85455537,False,-1
STMN1,0.42744786,False,-1
STMN2,0.97128344,False,-1
STMN4,0.9712832,False,-1
STOX2,0.45402202,False,-1
STPG2,0.9240269,False,-1
STRA6,6.894627e-05,True,0
STRBP,0.2552757,False,-1
STRIP2,0.2552757,False,-1
STS,0.00021030274,False,-1
STUM,0.25527573,False,-1
STXBP5-AS1,0.42744774,False,-1
STXBP5L,0.0009660127,False,-1
STXBP6,0.4460296,False,-1
SULF1,0.0046133874,False,0
SULF2,0.70794255,False,-1
SULT4A1,0.55417246,False,-1
SUPT3H,0.38440952,False,-1
SUSD3,3.0123746e-07,False,0
SUSD5,0.0009660127,False,-1
SUSD6,0.8545553,False,-1
SV2B,0.118242286,False,-1
SV2C,0.8441183,False,-1
SVIL,0.10135539,False,-1
SYAP1,0.9632251,False,-1
SYBU,0.6486097,False,-1
SYK,0.0030310107,False,0
SYNDIG1,0.00021029836,False,-1
SYNE2,0.30311382,False,-1
SYNM,0.20032646,False,-1
SYNPO,0.11824224,False,-1
SYT1,0.9712837,True,1
SYT14,0.85455537,False,-1
SYTL3,0.00037673253,False,0
SYTL4,0.63981336,False,-1
TAB2,0.15272658,False,0
TACC2,0.06688389,False,-1
TACR2,0.9621975,False,-1
TAF1A,0.94787925,False,-1
TAF4B,0.25213024,False,-1
TAF7,0.94787997,False,-1
TAGAP,0.26052305,False,-1
TAL1,1.6096028e-06,False,0
TANC1,0.10572714,False,0
TAPT1-AS1,0.2916629,False,-1
TARID,0.00012624866,False,0
TASP1,0.974589,False,-1
TBC1D1,0.42744768,False,-1
TBC1D4,0.2552757,False,-1
TBL1XR1,0.48936874,False,1
TBL1Y,0.101598404,False,-1
TBP,0.80783355,False,-1
TBPL1,0.41218752,True,0
TBR1,0.85455537,False,1
TBX19,0.02189847,False,-1
TBX20,0.96345776,False,-1
TBX3,0.002085617,False,0
TBX4,0.038610596,False,-1
TBXAS1,5.682186e-06,False,0
TCEAL6,8.04546e-11,False,0
TCERG1L,0.97128344,False,-1
TCF12,0.08679868,False,-1
TCF15,0.9079722,False,-1
TCF3,0.50853395,False,-1
TCF4,0.20300251,False,1
TCF7,0.19533841,False,-1
TCF7L2,0.58955413,False,1
TDRD5,0.118242346,False,-1
TDRD9,0.2552757,False,-1
TEAD1,0.6315167,False,-1
TEAD3,0.00096601184,False,-1
TEAD4,0.011237321,True,0
TEF,0.19829728,False,-1
TENM2,0.00096601364,False,-1
TENM4,0.25527573,False,-1
TESC,0.25255114,False,-1
TET1,0.55262214,False,-1
TFAP2A,0.29816315,False,-1
TFAP2C,0.00012625239,False,0
TFAP2E,0.0009660127,False,-1
TFAP4,0.00096601364,False,-1
TFCP2,0.11824224,False,-1
TFCP2L1,0.070108555,False,-1
TFDP2,0.4274472,False,-1
TFEB,0.17918186,False,-1
TFEC,1.3870184e-06,False,0
TFRC,0.43308383,False,-1
TGFBR2,5.7709403e-06,False,-1
TGIF1,0.06420733,False,-1
TGIF2,0.0021199358,False,-1
TGM3,0.25527573,False,-1
THAP12,0.2552757,False,-1
THAP5,0.886282,False,-1
THEMIS,0.25527573,False,-1
THOC2,0.9240274,False,-1
THRA,0.9240269,False,-1
THRB,0.58460355,False,-1
THRB-AS1,0.6023838,False,-1
THSD7B,0.94787925,False,-1
TIA1,0.25527573,False,-1
TICAM2,0.6861019,False,-1
TIE1,0.0006403233,False,-1
TIGD1,0.25527573,False,-1
TINAG,0.26101324,False,-1
TLE4,0.73965144,False,-1
TLL2,0.06951607,False,-1
TLN2,0.0009660127,False,-1
TLR1,5.6822023e-06,True,0
TLR10,7.5370485e-06,False,0
TLR2,0.00011074162,False,0
TLR5,6.410681e-06,True,0
TLR6,3.0123604e-07,False,0
TLR7,3.0124235e-07,False,0
TM4SF18,0.71804506,False,-1
TMC1,0.8092637,False,-1
TMC8,6.6421535e-06,True,0
TMCC3,0.11432806,False,-1
TMEFF2,0.85455537,False,-1
TMEM100,0.00012625588,False,0
TMEM117,0.21773991,False,-1
TMEM119,0.00021029414,False,-1
TMEM123,0.00096601364,False,-1
TMEM132D,0.118242286,False,-1
TMEM156,3.3447598e-06,True,0
TMEM165,0.0740483,False,-1
TMEM178A,0.97128314,False,-1
TMEM200A,0.5096303,False,-1
TMEM243,0.8077345,False,-1
TMEM266,0.85455537,False,-1
TMEM33,0.8566588,False,-1
TMEM37,0.065776646,False,0
TMIGD3,6.4106443e-06,False,0
TMOD1,0.2618327,False,-1
TMTC2,0.86057466,False,-1
TNF,0.043380957,False,0
TNFAIP2,0.3391425,False,-1
TNFAIP6,0.019439032,False,-1
TNFRSF10A,3.0123948e-07,False,0
TNFRSF10D,6.410687e-06,False,0
TNFRSF11A,0.17374471,False,-1
TNFRSF1B,3.0124033e-07,False,0
TNFRSF21,0.42062086,False,-1
TNFSF10,0.0003279152,False,0
TNK2,0.25527573,False,-1
TNPO1,0.8545553,False,-1
TNS1,0.40978023,False,-1
TOM1L1,0.118242316,False,-1
TOP2A,5.094465e-05,False,0
TOPORS,0.10587171,False,0
TOX3,0.8309749,False,-1
TP53,0.9240265,False,-1
TPCN1,0.1403839,False,-1
TPD52,0.42062092,False,-1
TPM3,0.9712833,False,-1
TPPP,0.034309067,True,0
TPST1,0.0009660127,False,-1
TPX2,0.029754177,False,-1
TRAF3IP3,3.0124062e-07,False,0
TRAT1,0.04338038,False,0
TRIB1,0.04863683,False,-1
TRIB2,0.25527567,False,-1
TRIB3,0.8077553,False,-1
TRIM2,0.2190434,False,-1
TRIM21,0.36888054,False,-1
TRIM22,0.33335394,False,-1
TRIM36,0.77171,False,-1
TRIM38,0.00032779362,False,0
TRIP10,0.0061517,False,0
TRMO,0.9478798,False,-1
TRMT11,0.56720126,False,-1
TRPC4,0.042275272,False,-1
TRPM1,0.3419973,False,0
TRPM3,0.7064564,False,-1
TRPM6,0.0006403136,False,-1
TRPS1,0.62893057,False,-1
TSC22D1,0.40995377,False,-1
TSC22D4,0.74369466,False,-1
TSHZ1,0.17727077,True,1
TSN,0.9240278,False,-1
TSNAX,0.25527567,False,-1
TTK,0.00075774523,False,-1
TTLL7,0.6460868,False,-1
TTN,0.8862648,False,1
TTTY14,0.6460868,False,-1
TUBB3,0.03439234,False,0
TUSC8,0.9622366,False,-1
TWIST1,0.9478797,False,-1
TXNIP,0.19534081,False,-1
TYMSOS,3.0123834e-07,False,0
UBE2E2,0.6406285,False,-1
UBE2K,0.16691066,False,-1
UBE3D,0.25527573,False,-1
UBP1,0.80781883,False,-1
UBTF,0.16909821,True,0
UGCG,0.05076521,False,-1
UGP2,0.732286,False,-1
UGT8,0.821204,False,-1
UNC13A,0.45402202,True,1
UNC79,0.25527573,False,-1
UNC80,0.97458875,False,-1
USF1,0.008503556,False,0
USP36,0.43308377,False,-1
USP53,0.75829315,False,-1
USP54,0.5119696,False,-1
UST,0.00096601364,False,-1
UTP18,0.06688388,False,-1
VAT1L,0.73965085,False,-1
VAV1,3.0123516e-07,False,0
VAX1,0.97128356,False,-1
VAX2,0.06955463,False,-1
VCAM1,0.16235253,False,-1
VCAN,0.84064037,False,-1
VEGFA,0.2552757,False,-1
VEZF1,0.73294634,True,1
VIM,0.00032794115,False,0
VPS37B,0.25527573,False,-1
VRK1,0.8545553,False,-1
VRK2,0.85455537,False,-1
VSNL1,0.97128344,False,-1
VSTM2A-OT1,0.97128314,False,-1
VSTM2L,0.90805036,False,-1
VSX2,3.0123863e-07,False,0
VWA2,0.066883534,False,-1
VWF,5.3710097e-05,False,0
WARS,0.01686916,False,0
WASF1,0.6322089,False,1
WASF3,0.59745455,False,-1
WDFY4,2.0846073e-05,False,-1
WFDC1,0.0127139725,False,-1
WHRN,0.80773807,False,-1
WIF1,0.18682252,False,-1
WIPF1,0.046172116,True,0
WWC2,0.8545553,False,-1
WWOX,0.25527573,False,-1
WWTR1,0.018608691,False,-1
XACT,3.0123948e-07,False,0
XAF1,0.0054711164,False,0
XBP1,0.9080362,False,-1
XK,0.2322544,False,-1
XPO1,0.64062876,False,-1
XRCC1,0.2552757,False,-1
XYLT1,0.118242264,False,-1
YWHAZ,0.830975,False,-1
YY1,0.8545555,False,1
YY2,5.3710402e-05,False,0
ZBTB1,0.046715423,False,-1
ZBTB16,0.7436929,False,-1
ZBTB17,0.5121207,False,-1
ZBTB18,0.73462397,False,-1
ZBTB2,0.59745413,False,-1
ZBTB20,0.692339,False,1
ZBTB21,0.68610203,False,1
ZBTB24,0.21570817,False,-1
ZBTB25,0.5925418,False,-1
ZBTB26,0.42744774,False,-1
ZBTB33,0.55972487,False,-1
ZBTB37,0.6307253,False,-1
ZBTB41,0.25527573,False,-1
ZBTB43,0.2552757,False,-1
ZBTB44,0.25527573,False,-1
ZBTB5,0.25527573,False,-1
ZBTB7A,0.051571436,True,1
ZBTB8A,0.5121207,False,-1
ZBTB8B,0.39917615,False,-1
ZC3HAV1,0.07746221,False,0
ZC4H2,0.80920225,False,-1
ZDHHC20,0.118242316,False,-1
ZDHHC5,0.118242346,False,-1
ZDHHC9,0.25211513,False,-1
ZEB1,0.1743905,False,0
ZEB1-AS1,0.25527573,False,-1
ZEB2,0.8545553,False,-1
ZFHX2,0.3301696,False,-1
ZFHX3,0.35016945,False,-1
ZFP3,0.9622597,False,-1
ZFP30,0.27474853,False,0
ZFP37,0.1403839,False,-1
ZFP62,0.1403839,False,-1
ZFP64,0.4206208,False,-1
ZFP69B,0.18691874,False,-1
ZFP90,0.23526259,False,-1
ZFPM2,0.5230039,False,-1
ZFX,0.46876442,False,-1
ZFY,0.7144959,False,-1
ZHX1,0.7142291,False,-1
ZHX2,0.14038391,False,-1
ZIC1,0.0009660127,False,-1
ZIC2,0.6540161,False,-1
ZIC3,5.371143e-05,False,0
ZIC4,0.006151706,False,0
ZKSCAN1,0.94787925,False,-1
ZKSCAN3,0.80921686,False,-1
ZKSCAN7,0.1403839,False,-1
ZKSCAN8,0.9255323,False,-1
ZMYND8,0.860575,True,1
ZNF100,0.1403839,False,-1
ZNF101,0.2552757,False,-1
ZNF107,0.21267577,False,-1
ZNF121,0.25527573,False,-1
ZNF124,0.00032267204,False,0
ZNF131,0.20410348,False,-1
ZNF132,0.2552757,False,-1
ZNF134,0.25527573,False,-1
ZNF135,0.1403839,False,-1
ZNF136,0.38137013,False,-1
ZNF138,0.15473723,False,-1
ZNF141,0.2552757,False,-1
ZNF143,0.2552757,False,-1
ZNF146,0.56720793,False,-1
ZNF148,0.87813485,False,-1
ZNF155,0.9240269,False,-1
ZNF16,0.011470245,False,-1
ZNF160,0.1403839,False,-1
ZNF175,0.59069246,False,-1
ZNF180,0.42062086,False,-1
ZNF184,0.25527573,False,-1
ZNF19,0.25527567,False,-1
ZNF195,0.14038388,False,-1
ZNF197,0.29709047,False,-1
ZNF202,0.94787955,False,-1
ZNF205,0.06688368,False,-1
ZNF222,0.0009660127,False,-1
ZNF232,0.00016398783,True,0
ZNF236,0.25527567,False,-1
ZNF239,0.80773216,False,-1
ZNF248,0.1403839,False,-1
ZNF25,0.9240271,False,-1
ZNF250,0.2552757,False,-1
ZNF251,0.94787985,False,-1
ZNF253,0.1403839,False,-1
ZNF254,0.25527573,False,-1
ZNF257,0.25527573,False,-1
ZNF264,0.021541823,False,-1
ZNF267,0.08294205,False,-1
ZNF273,0.1403839,False,-1
ZNF28,0.2552757,False,-1
ZNF281,0.42062077,False,-1
ZNF282,0.14999713,False,0
ZNF285,0.118242286,False,-1
ZNF286A,0.42744765,False,-1
ZNF3,0.4152861,False,-1
ZNF300,0.2521108,False,-1
ZNF302,0.25527573,False,-1
ZNF317,0.11824224,False,-1
ZNF324,0.1403839,False,-1
ZNF324B,3.0123834e-07,True,0
ZNF326,0.25527573,False,-1
ZNF329,0.3354538,False,-1
ZNF331,0.62708604,False,-1
ZNF333,0.118242286,False,-1
ZNF335,0.2552757,False,-1
ZNF337,0.118242286,False,-1
ZNF33A,0.1403839,False,-1
ZNF341-AS1,0.00096601364,False,-1
ZNF345,0.9240272,False,-1
ZNF350,0.24413247,False,-1
ZNF354A,0.18693757,False,-1
ZNF354B,0.94787955,False,-1
ZNF354C,0.1403839,False,-1
ZNF362,0.9478797,False,-1
ZNF365,0.00023248325,True,0
ZNF366,5.371035e-05,True,0
ZNF384,0.2618328,False,-1
ZNF385B,0.85455537,False,-1
ZNF385C,0.2552757,False,-1
ZNF391,0.0009660127,False,-1
ZNF396,0.00012627766,False,0
ZNF398,0.454022,False,-1
ZNF404,0.2552757,False,-1
ZNF41,0.2552757,False,-1
ZNF415,0.9240262,False,-1
ZNF423,0.42744783,False,-1
ZNF426,0.11824239,False,-1
ZNF429,0.11824236,False,-1
ZNF430,0.11824236,False,-1
ZNF431,0.118242316,False,-1
ZNF436,0.0009660127,False,-1
ZNF438,0.4946978,False,-1
ZNF44,0.9240275,False,-1
ZNF440,0.2552757,False,-1
ZNF441,0.00096601364,False,-1
ZNF444,0.5070071,False,-1
ZNF45,0.00021029495,False,-1
ZNF451,0.2618328,False,-1
ZNF462,0.79185754,False,1
ZNF467,0.2654886,False,-1
ZNF468,0.2552757,False,-1
ZNF48,0.2552757,False,-1
ZNF480,0.19534048,False,-1
ZNF484,0.2552757,False,-1
ZNF486,0.2552757,False,-1
ZNF487,0.2552757,False,-1
ZNF491,0.2552757,False,-1
ZNF492,0.00032267143,False,0
ZNF493,0.1403839,False,-1
ZNF496,0.11824239,False,-1
ZNF500,0.92402637,False,-1
ZNF503,0.00021029495,False,-1
ZNF510,0.118242286,False,-1
ZNF511,0.12991764,False,-1
ZNF513,0.40936148,False,-1
ZNF514,0.2552757,False,-1
ZNF516,0.6406285,False,-1
ZNF517,0.5099517,False,-1
ZNF518A,0.33224475,False,-1
ZNF519,0.21267577,False,-1
ZNF521,0.5974544,False,-1
ZNF528,0.9240277,False,-1
ZNF530,0.25527567,False,-1
ZNF532,0.49640703,False,-1
ZNF536,0.7181996,False,-1
ZNF544,0.5672031,False,-1
ZNF551,0.2692912,False,-1
ZNF552,0.2552757,False,-1
ZNF554,0.5672031,False,-1
ZNF558,0.2552757,False,-1
ZNF561,0.2552757,False,-1
ZNF565,0.2552757,False,-1
ZNF566,0.8076403,False,-1
ZNF57,5.093416e-05,True,0
ZNF572,0.22594656,False,-1
ZNF573,0.9240261,False,-1
ZNF577,0.2552757,False,-1
ZNF578,0.48398033,False,-1
ZNF582,0.25527567,False,-1
ZNF583,0.046050344,False,-1
ZNF584,0.2552757,False,-1
ZNF585A,0.1403839,False,-1
ZNF589,0.118242316,False,-1
ZNF592,0.6460868,False,-1
ZNF595,0.2552757,False,-1
ZNF596,0.30058673,False,-1
ZNF607,0.18359591,False,0
ZNF611,0.9478797,False,-1
ZNF615,0.2552757,False,-1
ZNF616,0.9478797,False,-1
ZNF619,0.0009660127,False,-1
ZNF621,0.2552757,False,-1
ZNF622,0.9989405,False,-1
ZNF624,0.2552757,False,-1
ZNF625,0.2552757,False,-1
ZNF626,0.2552757,False,-1
ZNF627,0.25527573,False,-1
ZNF629,0.7436915,False,-1
ZNF630,0.25527573,False,-1
ZNF639,0.29166296,False,-1
ZNF641,0.2552757,False,-1
ZNF644,0.6298609,False,-1
ZNF649,0.56717306,False,-1
ZNF652,0.5488861,False,0
ZNF655,0.5230658,False,-1
ZNF664,0.33913472,False,-1
ZNF667,0.85455537,False,-1
ZNF670,0.118242316,False,-1
ZNF675,0.21267578,False,-1
ZNF678,0.25527573,False,-1
ZNF680,0.1403839,False,-1
ZNF681,0.118242346,False,-1
ZNF682,0.1403839,False,-1
ZNF688,0.021541823,False,-1
ZNF69,0.25527567,False,-1
ZNF692,0.118242286,False,-1
ZNF697,0.7968693,False,-1
ZNF700,0.2552757,False,-1
ZNF701,0.06688392,False,-1
ZNF704,0.6925085,False,-1
ZNF706,0.23561624,False,-1
ZNF707,0.85455537,False,-1
ZNF709,0.2552757,False,-1
ZNF71,0.25527573,False,-1
ZNF711,0.064804055,False,-1
ZNF714,0.2640368,False,-1
ZNF716,0.2552757,False,-1
ZNF717,0.1403839,False,-1
ZNF718,0.25527573,False,-1
ZNF729,0.25527567,False,-1
ZNF730,0.1403839,False,-1
ZNF736,0.21267578,False,-1
ZNF737,0.94787985,False,-1
ZNF749,0.92629427,False,-1
ZNF75A,0.25527573,False,-1
ZNF75D,0.58977574,False,-1
ZNF763,0.25527573,False,-1
ZNF765,0.066883534,False,-1
ZNF766,0.004852218,False,0
ZNF77,0.2552757,False,-1
ZNF770,0.18359162,False,-1
ZNF772,0.92402726,False,-1
ZNF774,0.11824219,False,-1
ZNF777,0.25527573,False,-1
ZNF778,0.06688387,False,-1
ZNF780A,0.2552757,False,-1
ZNF782,0.25527573,False,-1
ZNF783,0.14999667,False,0
ZNF789,0.21267542,False,-1
ZNF790,0.9240271,False,-1
ZNF793,0.2552757,False,-1
ZNF799,0.2552757,False,-1
ZNF8,0.25527573,False,-1
ZNF800,0.044210326,False,-1
ZNF804B,0.974589,False,-1
ZNF808,0.9478797,False,-1
ZNF814,0.5672159,False,-1
ZNF821,0.6777165,False,-1
ZNF823,0.14038388,False,-1
ZNF827,0.7458932,False,-1
ZNF837,0.85455537,False,-1
ZNF84,0.2552757,False,-1
ZNF841,0.796875,False,-1
ZNF846,0.2552757,False,-1
ZNF85,0.118242264,False,-1
ZNF878,0.19534127,False,-1
ZNF879,0.2552757,False,-1
ZNF883,0.25527573,False,-1
ZNF91,0.25527573,False,-1
ZNF92,0.21267553,False,-1
ZNF98,0.25481611,False,-1
ZNF99,0.0012650737,True,0
ZNRF2,0.064804055,False,-1
ZSCAN1,0.14866143,False,-1
ZSCAN12,0.9745892,False,-1
ZSCAN16,0.022360763,False,0
ZSCAN21,0.52306587,False,-1
ZSCAN23,0.118242316,False,-1
ZSCAN4,3.0124093e-07,False,0
ZSCAN5A,0.05079901,False,-1
ZSWIM1,5.3709788e-05,True,0
ZSWIM6,0.37125084,False,1
ZXDC,0.21862209,False,-1
