gene,score,validation,label
STS,0.022637725,False,0
STUB1,0.020785818,False,0
STXBP5-AS1,0.013193736,False,0
STXBP5L,0.022457,False,0
STXBP6,0.022797804,True,0
SULF1,0.0020675086,True,0
SULF2,0.021271406,False,0
SYK,0.012582213,False,0
SYN3,0.025206935,False,0
SYNDIG1,0.010974773,False,0
SYNE2,0.015920205,False,0
SYNPR,0.022637703,False,0
SYT10,0.015920205,False,0
SYT12,0.026463907,False,0
SYT6,0.0367272,False,0
SYT9,0.010974727,False,1
SYTL5,0.03164686,True,0
TACR1,0.015683725,False,0
TAF1,0.026463907,False,0
TAF6,0.013825342,False,0
TAF7,0.020415818,False,0
TAGLN2,0.015683733,False,0
TANC1,0.035540342,False,0
TARM1,0.02668921,False,0
TBC1D8,0.0036081308,False,0
TBL1X,0.021585895,True,0
TBL1XR1,0.012321103,False,0
TBPL1,0.016619496,False,0
TBR1,0.0148721775,False,0
TBX18,0.015983004,False,0
TBX2,0.014719599,False,0
TBXAS1,0.014278793,False,0
TC2N,0.021216772,False,0
TCEAL2,0.01568374,False,0
TCEAL6,0.015683725,False,0
TCF12,0.020529304,False,0
TCF15,0.015467293,False,0
TCF3,0.022637714,False,0
TCF4,0.015558672,False,0
TCF7,0.026931735,True,0
TCF7L2,0.02282201,False,0
TEAD1,0.016034586,False,0
TEAD3,0.004313478,False,0
TECTA,0.022211572,False,0
TEF,0.03673061,False,0
TEK,0.026689244,False,1
TENM2,0.0264639,False,0
TENM4,0.02520694,False,0
TET1,0.01728836,False,0
TET3,0.010432707,False,0
TF,0.030143287,True,0
TFDP1,0.022637703,False,0
TFDP2,0.0165998,False,0
TFEB,0.01380971,False,0
TGFA,0.02283462,False,0
TGFB2,0.013674684,False,0
TGFBR1,0.023896106,False,0
TGFBR2,0.012582206,False,0
TGFBR3,0.013933693,False,0
TGIF1,0.012922236,False,0
TGIF2,0.013192966,False,0
THAP1,0.010356866,False,0
THAP11,0.010357194,False,0
THAP12,0.025206922,False,0
THBS2,0.026240775,False,0
THOC2,0.015092639,False,0
THOC3,0.0264639,True,0
THRA,0.017224317,False,0
THRB,0.013524856,False,0
THRB-AS1,0.021216772,False,0
THSD7A,0.013794838,False,0
THSD7B,0.021216784,False,0
THY1,0.010356694,False,0
TIA1,0.015208598,False,0
TIAM1,0.026240757,False,0
TIGD3,0.017332956,False,0
TIGD4,0.018614875,True,0
TIMP2,0.018038146,False,1
TIMP3,0.018061217,True,0
TJP2,0.022532638,False,0
TLE1,0.016507417,False,0
TLE2,0.017078184,True,0
TLE3,0.013147596,False,0
TLL1,0.024414705,False,0
TLR2,0.016038913,False,0
TM4SF1,0.026554415,False,0
TMC6,0.02389628,False,0
TMC8,0.016038906,False,0
TMCC3,0.018649582,False,0
TMEFF2,0.013193736,False,0
TMEM117,0.015353254,False,0
TMEM119,0.036730886,True,0
TMEM132C,0.026689213,True,0
TMEM132D,0.0036081139,False,0
TMEM176B,0.018038088,False,0
TMEM192,0.009894905,False,0
TMEM196,0.015466427,False,0
TMEM235,0.018038062,False,0
TMEM241,0.026463907,False,0
TMEM26,0.014278793,False,0
TMEM63A,0.014621172,False,0
TMEM64,0.015466435,False,0
TMEM98,0.018032547,False,0
TMIGD3,0.022507727,False,0
TMOD1,0.021216778,False,0
TMOD3,0.018302921,False,0
TMSB4X,0.017335167,False,0
TMTC1,0.021216772,False,0
TMTC2,0.02694889,True,0
TMTC4,0.013961466,False,0
TMX4,0.015237241,False,0
TNFAIP8,0.018038062,True,0
TNFRSF10D,0.017509649,False,0
TNFRSF19,0.020988176,False,0
TNFSF15,0.0030288512,False,0
TNS3,0.027774638,False,0
TNXB,0.021216772,False,0
TOB2,0.032086905,False,0
TOLLIP,0.015769545,False,0
TOX,0.0169127,False,0
TOX3,0.017067943,True,0
TPK1,0.021216778,False,0
TPM4,0.024519295,False,0
TPPP,0.01845095,False,0
TPSB2,0.018038062,True,0
TPT1,0.023918523,False,0
TPTE,0.08667305,True,0
TRAF3,0.013634525,False,0
TRAF4,0.016135203,False,0
TRAF5,0.015466427,False,0
TRAM2,0.015446524,False,0
TRERF1,0.0149706025,True,0
TRHDE-AS1,0.018089293,False,0
TRIB1,0.010435958,False,0
TRIB3,0.02250773,False,0
TRIM28,0.01568374,False,0
TRIM38,0.01803808,False,0
TRIM74,0.0030291507,False,0
TRIML2,0.024519287,True,0
TRIP10,0.026463907,False,0
TRPC3,0.021216772,False,0
TRPC4,0.032276064,False,0
TRPC5OS,0.017078184,True,0
TRPM3,0.0210067,True,0
TRPS1,0.017989285,False,0
TSC22D2,0.019040477,False,0
TSC22D4,0.034554675,False,0
TSHZ2,0.023918545,False,1
TSHZ3,0.03428932,True,0
TSN,0.0264639,True,0
TSPAN8,0.018093172,True,0
TSPYL1,0.014864027,False,0
TTC39C,0.021216772,True,0
TTC9B,0.015683733,False,0
TTTY14,0.013634532,False,0
TTYH1,0.018038088,False,0
TTYH2,0.019931195,False,0
TTYH3,0.021216772,True,0
TUBA1A,0.015683733,False,0
TUBB,0.01696144,False,0
TUBB2A,0.020783773,False,0
TUBB4B,0.01526606,False,0
TUNAR,0.011115133,False,0
TWIST2,0.016013542,False,0
TXNDC8,0.011116519,False,0
TYROBP,0.01274826,False,0
UACA,0.023761269,False,0
UBASH3B,0.018061217,False,0
UBB,0.015683725,False,0
UBE2E1,0.018614884,False,0
UBE2F,0.010974762,False,0
UBE2K,0.015222095,False,0
UBTF,0.017288215,False,0
UCN3,0.015683733,False,0
UGP2,0.0165998,True,0
UGT8,0.017714895,True,0
ULBP1,0.014870082,True,0
UMODL1,0.026939077,True,0
UNC5C,0.022637691,True,0
UNC5D,0.010974732,False,0
USF2,0.011204062,False,0
USP3,0.010818066,False,0
USP44,0.02668932,False,0
USP53,0.033567667,True,0
USP6NL,0.0036080796,True,0
UST,0.032086834,False,0
UTP18,0.010974762,False,0
UXS1,0.010209758,True,0
VAMP2,0.010356655,True,0
VAV1,0.0146211935,False,0
VAV3,0.022507722,False,0
VAX1,0.02194099,True,0
VAX2,0.03673075,False,0
VCAN,0.024122726,False,0
VEGFA,0.018061217,False,0
VENTX,0.023940977,False,0
VEZF1,0.015119988,False,0
VGLL3,0.027938899,False,0
VIM,0.015588966,False,0
VIP,0.02250773,True,0
VIPR2,0.02389688,False,0
VPS37B,0.02451939,False,0
VRK2,0.012582206,False,0
VSTM2B,0.020785818,False,0
VWA2,0.0055528865,False,0
VWC2,0.021585884,True,0
WDR64,0.023918558,False,1
WDR81,0.021216772,False,0
WDR83,0.0264639,True,0
WIPF1,0.01775426,False,0
WIPF3,0.032086827,False,0
WLS,0.021368396,False,0
WNK3,0.015466427,False,0
WNT5B,0.026240641,False,0
WRNIP1,0.021216772,False,0
WWC1,0.01621392,False,0
XAF1,0.018061217,False,0
XCL1,0.015683748,False,0
XIST,0.02520694,False,0
YBX3,0.026240768,False,0
YWHAB,0.023046333,False,0
YWHAE,0.010356568,True,0
YWHAZ,0.019755183,False,0
YY1,0.01800996,False,0
ZBED5,0.022637697,False,0
ZBTB1,0.021216772,False,0
ZBTB14,0.01938483,False,0
ZBTB16,0.015773172,False,0
ZBTB17,0.025206976,False,0
ZBTB18,0.014291322,True,0
ZBTB2,0.060300708,False,0
ZBTB20,0.01761805,False,0
ZBTB21,0.014966595,False,0
ZBTB22,0.01906601,True,0
ZBTB25,0.018247848,False,0
ZBTB37,0.017867105,False,0
ZBTB39,0.026689185,True,0
ZBTB41,0.012110793,False,0
ZBTB43,0.021099519,False,0
ZBTB44,0.0151918875,False,0
ZBTB45,0.015459851,False,0
ZBTB47,0.025206959,False,0
ZBTB5,0.018355392,False,0
ZBTB7B,0.027003938,False,0
ZBTB8A,0.01938483,False,0
ZCCHC24,0.023918513,False,0
ZDHHC11,0.018795658,True,0
ZDHHC2,0.017224317,False,0
ZDHHC5,0.015466435,False,0
ZEB1,0.015147734,False,0
ZEB2,0.01978385,True,0
ZFHX3,0.018635347,True,0
ZFHX4,0.019367166,False,0
ZFP14,0.026463907,False,0
ZFP2,0.015466435,False,0
ZFP30,0.013895764,True,0
ZFP36,0.023918513,False,0
ZFP36L1,0.017633317,True,0
ZFP36L2,0.015589896,False,0
ZFP37,0.022637714,False,0
ZFP69,0.026463907,False,0
ZFP91,0.010356646,False,0
ZFP92,0.026159141,False,0
ZFPM1,0.0367296,True,0
ZFX,0.01846559,False,0
ZFY,0.014290154,False,0
ZHX1,0.014327466,False,0
ZHX2,0.022507722,False,0
ZIC1,0.02668922,False,0
ZIC2,0.02250773,True,0
ZIC3,0.01773496,False,0
ZIC5,0.026240775,False,0
ZIM2,0.06030067,False,0
ZKSCAN1,0.026463907,False,0
ZMAT4,0.02520694,False,0
ZMIZ1,0.020785833,False,0
ZNF100,0.01213444,False,0
ZNF107,0.013048941,False,0
ZNF12,0.011204991,False,0
ZNF131,0.024414705,False,0
ZNF135,0.0055528786,False,0
ZNF138,0.026463907,False,0
ZNF142,0.023918523,False,0
ZNF143,0.019694839,False,0
ZNF148,0.014563063,False,0
ZNF155,0.026463907,False,0
ZNF16,0.011542417,False,0
ZNF160,0.013079516,False,0
ZNF175,0.026463907,False,0
ZNF18,0.020122102,False,0
ZNF180,0.026463907,False,0
ZNF184,0.02451933,False,0
ZNF2,0.026463907,False,0
ZNF202,0.015191895,False,0
ZNF205,0.005552891,False,0
ZNF208,0.0264639,False,0
ZNF217,0.022507727,False,0
ZNF219,0.026463907,False,0
ZNF223,0.026463907,False,0
ZNF224,0.0264639,False,0
ZNF227,0.010357126,False,0
ZNF234,0.026463907,False,0
ZNF235,0.025206897,True,0
ZNF239,0.024414668,True,0
ZNF248,0.026463907,False,0
ZNF25,0.026463907,False,0
ZNF251,0.026463907,False,0
ZNF256,0.012341551,False,0
ZNF260,0.014491876,False,0
ZNF263,0.0264639,True,0
ZNF264,0.026463907,False,0
ZNF273,0.026463907,False,0
ZNF275,0.021216772,True,0
ZNF28,0.008751388,False,0
ZNF280D,0.015861772,False,0
ZNF281,0.015466435,False,0
ZNF286A,0.0264639,False,0
ZNF3,0.0264639,False,0
ZNF30,0.014363112,False,0
ZNF302,0.021718869,False,0
ZNF304,0.025206953,False,0
ZNF311,0.018092617,False,0
ZNF316,0.0264639,False,0
ZNF322,0.022637703,False,0
ZNF326,0.022637697,True,0
ZNF331,0.02384991,False,0
ZNF333,0.021269005,False,0
ZNF335,0.021718869,False,0
ZNF337,0.024414673,False,0
ZNF345,0.026463907,False,0
ZNF358,0.015466427,False,0
ZNF362,0.015206005,True,0
ZNF366,0.019582065,True,0
ZNF367,0.021216772,True,0
ZNF37A,0.026463907,False,0
ZNF384,0.016385041,False,0
ZNF385A,0.022637697,True,0
ZNF385B,0.015697312,False,0
ZNF391,0.026463907,False,0
ZNF394,0.019933091,False,0
ZNF396,0.022846887,False,0
ZNF397,0.02668922,True,0
ZNF398,0.015191895,False,0
ZNF407,0.025206922,True,0
ZNF415,0.014872624,False,0
ZNF420,0.0264639,True,0
ZNF429,0.0036080936,False,0
ZNF43,0.026463907,False,0
ZNF430,0.013745539,False,0
ZNF431,0.02977224,False,0
ZNF438,0.011574815,False,0
ZNF44,0.026463907,False,0
ZNF442,0.019927965,False,0
ZNF444,0.0264639,False,0
ZNF461,0.0264639,False,0
ZNF462,0.02797148,True,0
ZNF467,0.01809307,False,0
ZNF483,0.025206922,True,0
ZNF487,0.00360809,False,0
ZNF492,0.025206903,True,0
ZNF497,0.026463907,False,0
ZNF500,0.0264639,False,0
ZNF503,0.0157695,False,0
ZNF510,0.0264639,True,0
ZNF511,0.012591392,False,0
ZNF518A,0.022637703,False,0
ZNF519,0.031163368,False,0
ZNF521,0.01728836,False,0
ZNF525,0.010974743,True,0
ZNF528,0.020122092,True,0
ZNF529,0.021718858,False,0
ZNF532,0.012998627,False,0
ZNF536,0.015446835,False,0
ZNF547,0.0264639,False,0
ZNF549,0.022637697,False,0
ZNF554,0.006172367,False,0
ZNF557,0.015466427,True,0
ZNF558,0.0264639,True,0
ZNF563,0.0036080966,False,0
ZNF572,0.021585193,False,0
ZNF573,0.026463907,False,0
ZNF574,0.019923955,True,0
ZNF577,0.0036080815,False,0
ZNF578,0.03164686,True,0
ZNF581,0.015683733,False,0
ZNF585A,0.0264639,False,0
ZNF586,0.0264639,False,0
ZNF587,0.0264639,True,0
ZNF587B,0.0264639,True,0
ZNF592,0.021216784,False,0
ZNF594,0.0264639,True,0
ZNF595,0.0264639,True,0
ZNF596,0.0036081034,False,0
ZNF600,0.010974762,False,0
ZNF605,0.0264639,False,0
ZNF607,0.020997599,False,0
ZNF610,0.021216787,False,0
ZNF611,0.031163419,False,0
ZNF614,0.010356655,False,0
ZNF616,0.015466427,True,0
ZNF618,0.015466427,True,0
ZNF623,0.0264639,False,0
ZNF624,0.02120031,False,0
ZNF628,0.015683733,False,0
ZNF629,0.019613735,False,0
ZNF630,0.0264639,False,0
ZNF639,0.017542236,False,0
ZNF641,0.022637703,False,0
ZNF644,0.014327466,False,0
ZNF648,0.01598119,False,0
ZNF652,0.01858502,False,0
ZNF664,0.016337171,False,0
ZNF667,0.01468707,False,0
ZNF668,0.010356777,False,0
ZNF669,0.026463907,False,0
ZNF670,0.0264639,False,0
ZNF671,0.025206922,False,0
ZNF672,0.022637703,False,0
ZNF675,0.0264639,False,0
ZNF680,0.010974743,True,0
ZNF681,0.02441464,False,0
ZNF682,0.008745182,True,0
ZNF687,0.015239331,False,0
ZNF689,0.010356655,False,0
ZNF69,0.0264639,True,0
ZNF695,0.010974732,True,0
ZNF696,0.011202519,True,0
ZNF697,0.032086827,False,0
ZNF700,0.0264639,True,0
ZNF701,0.016515,False,0
ZNF704,0.015493266,False,0
ZNF705G,0.015981222,False,0
ZNF706,0.013273,False,0
ZNF708,0.025206922,False,0
ZNF709,0.0264639,False,0
ZNF71,0.021216784,False,0
ZNF711,0.017989269,False,0
ZNF714,0.037762746,False,0
ZNF726,0.010356808,False,0
ZNF736,0.024414668,False,0
ZNF74,0.0264639,True,0
ZNF746,0.022637691,True,0
ZNF75A,0.021718869,False,0
ZNF75D,0.026463907,False,0
ZNF764,0.010356758,False,0
ZNF765,0.026463907,False,0
ZNF766,0.0264639,False,0
ZNF780A,0.0036080917,False,0
ZNF780B,0.009765434,False,0
ZNF783,0.0036080761,True,0
ZNF787,0.026083402,True,0
ZNF789,0.011213622,True,0
ZNF790,0.024590388,False,0
ZNF800,0.015466435,True,0
ZNF804A,0.017955964,False,0
ZNF805,0.026556948,True,0
ZNF821,0.024030685,True,0
ZNF827,0.016070135,False,0
ZNF84,0.019457731,False,0
ZNF841,0.022637714,False,0
ZNF845,0.0264639,False,0
ZNF846,0.0264639,True,0
ZNF85,0.021269325,True,0
ZNF860,0.025206903,False,0
ZNF883,0.0101657715,False,0
ZNF891,0.021273607,False,0
ZNF91,0.026463907,False,0
ZNF98,0.0264639,False,0
ZSCAN1,0.0046773185,False,0
ZSCAN12,0.019384837,False,0
ZSCAN18,0.02030961,False,0
ZSCAN21,0.026463907,False,0
ZSCAN5A,0.0036081378,False,0
ZSWIM6,0.018302921,False,0
ZXDC,0.0061979224,True,0
