gene,score,validation,label
IL6R,0.02038698,False,0
IL6ST,0.016305597,False,0
IL7R,0.018627826,False,0
ILF2,0.020023983,False,0
ILF3,0.040814288,False,0
IMP3,0.033896495,False,0
IMPG2,0.010959009,False,0
INA,0.00533197,True,0
INAFM1,0.03615325,False,0
ING3,0.03653277,True,0
ING4,0.019952463,True,0
INHBA-AS1,0.008185756,False,0
INPP4A,0.011622632,False,0
INPP4B,0.03314968,True,0
INPP5A,0.04312286,False,1
INPP5B,0.008099079,False,0
INPP5F,0.018307393,False,0
INSIG1,0.01918289,False,0
INTS10,0.038869485,False,1
INTS6,0.048022456,True,0
INTS6-AS1,0.013708716,False,0
INTS8,0.012621039,False,0
IPCEF1,0.01758199,False,0
IQCH-AS1,0.01711787,False,0
IQCK,0.018779946,True,0
IQSEC3,0.017944165,True,0
IRAK2,0.017707307,False,0
IRF1,0.011638856,False,0
IRF2,0.015785923,False,0
IRF2BP1,0.004638837,False,0
IRF2BPL,0.023816142,False,0
IRF3,0.011330049,False,0
IRF6,0.0021184413,False,0
IRF7,0.011940109,True,0
IRF9,0.033718467,False,0
IRS1,0.02562402,False,1
IRS2,0.0106781,False,0
ISG15,0.011486045,False,0
ISM1,0.027968278,False,0
ITGA1,0.020992871,False,0
ITGA10,0.010452491,True,0
ITGA5,0.06038278,False,0
ITGA7,0.09085629,False,0
ITGA9,0.09400304,False,0
ITGA9-AS1,0.052226864,False,0
ITGAV,0.04322583,False,0
ITGB8,0.0250044,False,0
ITIH5,0.02852505,False,0
ITM2A,0.045666218,False,0
ITM2C,0.03384131,False,0
ITPR1,0.058344908,False,0
ITPR2,0.015975341,False,0
ITPRIP,0.038423166,False,0
ITSN1,0.012164972,False,0
IVNS1ABP,0.0219954,True,0
JADE3,0.020504767,False,0
JAG1,0.030117633,False,0
JAKMIP1,0.044065017,False,0
JAKMIP3,0.01695803,False,0
JAM3,0.024663841,False,0
JARID2,0.03134814,False,0
JAZF1,0.040617723,False,0
JDP2,0.039148934,True,0
JMJD1C-AS1,0.028488737,False,0
JMJD8,0.0035434812,False,0
JOSD1,0.0055674035,False,0
JOSD2,0.004418605,False,0
JPH1,0.05652873,True,0
JPH2,0.032949172,False,0
JPH3,0.044893883,False,0
JPH4,0.01007577,False,0
JPX,0.015698757,False,0
JRK,0.046514787,True,0
JRKL,0.014610658,False,0
JUN,0.008570777,True,0
JUNB,0.005651397,False,0
JUND,0.00983935,False,0
KALRN,0.033405595,False,0
KANK1,0.025097335,True,0
KANK2,0.031416524,True,0
KAT6B,0.021609586,False,0
KAT7,0.0136955,True,0
KATNAL1,0.03791558,False,0
KATNAL2,0.052695956,False,0
KATNB1,0.020095177,False,0
KAZN,0.010141386,False,0
KBTBD7,0.014099508,False,0
KBTBD8,0.020563787,True,0
KCNA1,0.008694913,True,0
KCNA4,0.045611717,False,0
KCNAB2,0.007457706,False,0
KCNB1,0.007007089,False,0
KCNB2,0.039347477,False,0
KCNC2,0.013587677,False,0
KCND2,0.03973756,True,0
KCND3,0.01898332,True,0
KCNE4,0.029863942,False,0
KCNG1,0.008554791,False,0
KCNG2,0.010256527,False,0
KCNH1,0.020070279,False,0
KCNH3,0.033777926,False,0
KCNH5,0.008918749,False,0
KCNH7,0.034077097,False,0
KCNH8,0.008087749,True,0
KCNIP1,0.012089846,True,0
KCNIP2,0.028693844,False,0
KCNIP4,0.069523364,False,0
KCNJ1,0.010088267,False,0
KCNJ13,0.030285362,False,0
KCNJ2,0.02350389,False,0
KCNJ3,0.016084157,False,0
KCNJ6,0.025636291,False,0
KCNJ8,0.017857224,False,0
KCNJ9,0.046717335,False,0
KCNK1,0.019927172,False,0
KCNK2,0.001161041,False,0
KCNK6,0.004612135,False,0
KCNMA1,0.0038151825,True,0
KCNMB2,0.011746062,False,0
KCNMB2-AS1,0.0038219464,False,0
KCNMB4,0.019832246,True,0
KCNN2,0.03140502,False,0
KCNN3,0.019988958,False,0
KCNQ1OT1,0.013927137,True,0
KCNQ3,0.01058614,True,0
KCNQ5,0.031501714,False,0
KCNS3,0.00088347925,False,0
KCNT2,0.017288573,False,0
KCNV1,0.00647687,True,0
KCNV2,0.019309275,False,0
KCTD1,0.04306014,False,0
KCTD15,0.016957333,False,0
KCTD18,0.016985986,False,0
KCTD8,0.027690182,False,0
KCTD9,0.0367671,False,0
KDM1B,0.008719615,True,0
KDM2A,0.030258913,False,0
KDM2B,0.022396397,True,1
KDM4B,0.03845824,False,0
KDM4C,0.024688596,True,0
KDM5A,0.023891464,False,0
KDM5D,0.024865882,False,0
KDM7A,0.030658338,False,0
KDR,0.019759467,True,0
KEL,0.028114866,True,0
KHDC1,0.026466817,False,0
KHDRBS2,0.033302616,False,0
KHDRBS3,0.047339305,False,0
KIAA0040,0.014276786,False,0
KIAA0232,0.00054699444,False,0
KIAA0319,0.02127904,True,0
KIAA0513,0.009774743,False,0
KIAA0586,0.035301413,False,0
KIAA0930,0.004807836,False,0
KIAA1211L,0.007322096,True,0
KIAA1217,0.027930437,False,0
KIAA1324,0.0047244057,False,0
KIAA1522,0.005441133,False,0
KIAA1549L,0.01256944,False,0
KIAA1958,0.01896111,True,0
KIF14,0.020402193,False,0
KIF1A,0.0072456356,True,0
KIF1B,0.023416292,False,0
KIF20B,0.015110463,False,0
KIF21A,0.05658445,False,0
KIF26B,0.035681207,False,0
KIF27,0.01027749,True,0
KIF5A,0.035418812,False,0
KIF6,0.016205713,False,1
KIRREL3,0.054097723,True,0
KIT,0.0342638,True,0
KITLG,0.017467543,False,0
KIZ-AS1,0.037543055,False,0
KLF10,0.052464116,False,0
KLF11,0.014528901,False,0
KLF12,0.004742917,False,1
KLF13,0.015715025,False,0
KLF15,0.011172078,False,0
KLF16,0.021140264,False,0
KLF2,0.012725213,False,0
KLF3,0.02409696,True,0
KLF3-AS1,0.010841358,False,0
KLF4,0.008338451,False,0
KLF5,0.12534979,False,0
KLF6,0.00823812,False,0
KLF7,0.027757095,True,0
KLF8,0.06470443,False,0
KLF9,0.00896701,False,0
KLHDC8B,0.010897285,False,0
KLHL13,0.010601325,False,0
KLHL17,0.03403915,False,0
KLHL2,0.026384562,False,0
KLHL20,0.0062824255,True,0
KLHL23,4.772919e-05,False,0
KLHL29,0.03823471,True,0
KLHL3,0.010713679,False,0
KLHL32,0.025326872,True,0
KLHL35,0.019963354,False,0
KLHL4,0.017497938,False,0
KLHL6,0.01481862,False,0
KLK6,0.028617574,False,0
KLRG1,0.029590119,True,0
KMT2A,0.020862747,False,0
KNDC1,0.024650814,False,0
KRTCAP2,0.017463861,False,0
KY,0.0024986344,False,0
KYNU,0.009037853,False,0
L3MBTL4,0.012951841,False,0
LAIR1,0.012758029,False,0
LAMA4,0.01635515,False,0
LAMA5,0.017014595,False,0
LAMC1,0.029228743,False,0
LAMP5,0.01773242,False,0
LAMTOR5,0.02400913,True,0
LANCL1,0.018975794,False,0
LANCL2,9.001058e-06,False,0
LAPTM5,0.030726982,False,0
LARP1,0.09247711,True,0
LARP4,0.03803837,False,0
LAS1L,0.015853914,True,0
LAT2,0.009752918,False,0
LBP,0.0075495634,False,0
LBR,0.023149207,False,0
LBX2-AS1,0.014561763,False,0
LCA5,0.04268167,False,0
LCLAT1,0.01924455,False,0
LCN6,0.034336194,False,0
LCOR,0.003931856,False,0
LCORL,0.029118735,True,0
LCP1,0.010194138,False,0
LDB1,0.00790905,False,0
LDB3,0.0003868091,False,0
LDHA,0.055955045,False,0
LDHAL6A,0.014514571,False,0
LDHC,0.013410634,True,0
LDLR,0.01347763,False,0
LDLRAD4,0.028121732,False,0
LEF1,0.031628024,False,0
LEF1-AS1,0.033500943,True,0
LEKR1,0.021363938,False,0
LFNG,0.012251005,False,0
LGALS1,0.0005360967,False,0
LGI1,0.03066199,False,0
LGI2,0.029002612,False,0
LHCGR,0.010987684,False,0
LHX2,0.030740581,False,0
LHX4,0.017246705,False,0
LHX6,0.016811518,False,0
LIFR,0.04433355,False,0
LILRA2,0.03984416,True,0
LIMA1,0.0068283775,False,0
LIMCH1,0.03560025,False,0
LIMK2,0.015837613,False,0
LIMS1,0.017265385,False,0
LIN28B,0.0081993565,True,0
LIN28B-AS1,0.008126815,False,0
LIN52,0.0072949454,False,0
LIN7A,0.05011051,True,0
LIN7B,0.018640537,True,0
LINC00051,0.00459951,False,0
LINC00174,0.023179729,True,0
LINC00240,0.023500511,True,0
LINC00290,0.012732259,True,0
LINC00314,0.023506481,False,0
LINC00334,0.04697049,False,0
LINC00461,0.010191881,True,0
LINC00467,0.015213462,True,0
LINC00471,0.018489338,False,0
LINC00472,3.3254566e-06,True,0
LINC00476,0.01326667,False,0
LINC00487,0.008420778,False,0
LINC00499,0.025851518,False,0
LINC00511,0.01825156,True,0
LINC00578,0.0013637798,False,0
LINC00598,0.012510848,False,0
LINC00599,0.016137186,True,0
LINC00607,0.036534008,False,0
LINC00609,0.015475637,False,0
LINC00623,0.029997895,False,0
LINC00636,0.04145065,False,0
LINC00662,0.07371875,False,0
LINC00667,0.01629611,True,0
LINC00840,0.014587698,False,0
LINC00841,0.007663568,False,0
LINC00844,0.011729976,False,0
LINC00862,0.020435046,False,0
LINC00863,0.04410899,False,0
LINC00886,0.036828052,False,0
LINC00894,0.013574634,False,0
LINC00907,0.027340211,False,0
LINC00909,0.01926179,False,0
LINC00910,0.0032914944,False,0
LINC00923,0.040988024,False,0
LINC00970,0.027334483,False,0
LINC01023,0.0028379734,True,0
LINC01089,0.02083261,False,0
LINC01117,0.007835148,False,0
LINC01118,0.03723262,False,0
LINC01122,0.00839348,False,0
LINC01123,0.010251253,False,0
LINC01135,0.014386925,False,0
LINC01138,0.022326924,False,0
LINC01139,0.005784306,False,0
LINC01170,0.020372508,False,0
LINC01184,0.010944712,True,0
LINC01185,0.061325848,False,0
LINC01197,0.010282961,False,0
LINC01206,0.023795044,True,0
LINC01209,0.015728664,False,0
LINC01221,0.00847756,False,0
LINC01234,0.03308944,True,0
LINC01237,0.005265501,False,0
LINC01255,0.012629247,False,0
LINC01278,0.018069187,True,0
LINC01301,0.018070618,False,0
LINC01322,0.008995345,False,0
LINC01340,0.02649439,True,0
LINC01341,0.017265908,False,0
LINC01376,0.010662647,False,0
LINC01397,0.006155585,False,0
LINC01435,0.016566217,False,0
LINC01460,0.048073813,True,0
LINC01465,0.015643355,False,0
LINC01473,0.021284757,False,0
LINC01483,0.026144909,False,0
LINC01500,0.03421027,True,0
LINC01515,0.021306103,False,0
LINC01535,0.03568272,False,0
LINC01551,0.054123856,False,0
LINC01588,0.009077231,True,0
LINC01608,0.001408329,True,0
LINC01618,0.000258487,False,0
LINGO1,0.012881137,False,0
LINGO2,0.008350431,False,0
LINS1,0.016202569,True,0
LIPA,0.0077190814,True,0
LIPC,0.02016019,True,0
LITAF,0.006137621,False,0
LMNTD1,0.019354288,False,0
LMO2,0.02505015,True,0
LMO3,0.005235451,False,0
LMO4,0.08295014,False,0
LMO7,0.01430134,False,0
LMO7-AS1,0.026185356,False,0
LMOD1,0.014193088,False,0
LMOD3,0.029680725,True,0
LMTK3,0.00852342,False,0
LNP1,0.013086441,False,0
LONRF1,0.016761536,False,0
LONRF2,0.019353224,False,0
LONRF3,0.05297962,True,0
LOX,0.033786345,False,0
LOXL2,0.016740976,True,0
LOXL3,0.026175315,False,0
LPAR1,0.03528497,True,0
LPGAT1,0.010800502,False,0
LPIN1,0.02954283,False,0
LPIN2,0.0033673597,False,0
LPP,0.006752885,False,0
LRBA,0.007540512,False,0
LRCH2,0.005635888,False,0
LRFN4,0.014736297,False,0
LRFN5,0.025560321,False,0
LRGUK,0.025538957,True,0
LRIG1,0.016257605,True,0
LRMP,0.033199262,False,0
LRP1,0.056565654,False,1
LRP10,0.0015154219,False,0
LRP1B,0.020277852,False,0
LRP4,0.00050499476,False,0
LRP5L,0.04703663,True,0
LRP8,0.01801089,False,0
LRR1,0.03569138,False,0
LRRC1,0.015520753,False,0
LRRC2,0.021445137,False,0
LRRC28,0.036348477,False,0
LRRC32,0.007474533,False,0
LRRC37A3,0.056103352,True,0
LRRC37B,0.040907465,True,0
LRRC38,0.018231394,False,0
LRRC3B,0.01525574,False,0
LRRC4,0.018224725,False,1
LRRC4B,0.015644293,False,0
LRRC4C,0.010585201,False,0
LRRC69,0.008607602,False,0
LRRC8B,0.026798915,True,0
LRRC8C,0.022925412,False,0
LRRCC1,0.040005676,False,0
LRRFIP1,0.0628826,False,0
LRRIQ3,0.046895154,True,0
LRRK1,0.0126663875,False,0
LRRN2,0.04529407,False,0
LRRTM4,0.0066277133,False,0
LRSAM1,0.008699451,False,0
LRTM2,0.027919244,False,0
LSAMP,0.012167443,False,0
LSM10,0.046989664,False,0
LSM11,0.022541033,False,0
LSM6,0.04171614,False,0
LSP1,0.015644897,False,0
LTBP1,0.01897617,False,0
LTC4S,0.015690608,True,0
LTF,0.0056614517,True,0
LTK,0.0070957495,False,0
LUCAT1,0.0017913731,False,0
LURAP1L,0.036347263,True,0
LURAP1L-AS1,0.03298505,False,0
LUZP1,0.014184202,False,0
LUZP2,0.006742658,False,0
LXN,0.037553128,False,0
LY6E,0.01614391,False,0
LY86-AS1,0.03220048,False,0
LYG1,0.012706475,False,0
LYL1,0.014797784,False,0
LYN,0.009854839,False,0
LYPD6B,0.0006425584,False,0
LYSMD2,0.021263499,False,0
LYST,0.026158776,False,0
LZTS1,0.034197293,False,0
LZTS3,0.036107134,True,0
MACROD2,0.006072236,False,0
MAD1L1,0.013908322,False,0
MAF,0.020124288,True,0
MAFF,0.0063993656,False,0
MAFG,0.02915858,False,0
MAFK,0.037240487,False,0
MAG,0.015401281,False,0
MAGED1,0.06280405,True,0
MAGED2,0.010765686,False,0
MAGEF1,0.011514922,False,0
MAGI1,0.03396411,False,0
MAGI1-AS1,0.0042944243,False,0
MAGI2,0.07177124,True,0
MAGI3,0.03008478,False,0
MAGOH,0.036326576,False,0
MAL,0.004801422,False,0
MAMDC2,0.03425579,False,0
MAML1,0.011415191,True,0
MAML2,0.020457027,False,0
MAML3,0.01796678,True,0
MAMLD1,0.0152540365,False,0
MAMSTR,0.0106726615,False,0
MAN1A1,0.009150282,False,0
MAN2A1,0.024593806,False,0
MAN2A2,0.03481899,False,0
MANF,0.011167146,False,0
MAP1A,3.9702903e-05,False,0
MAP1B,0.02462037,False,0
MAP2,0.01137367,False,0
MAP2K5,0.013878572,False,0
MAP2K6,0.012842542,False,0
MAP3K12,0.030926315,True,0
MAP3K13,0.028403638,True,0
MAP3K14,0.0033923893,False,0
MAP3K14-AS1,0.0069725094,False,0
MAP3K4,0.01435755,False,0
MAP3K5,0.0016135083,True,0
MAP3K8,0.02670998,False,0
MAP4K2,0.011031655,False,0
MAP7,0.00495763,True,0
MAP7D2,0.01091711,False,0
MAPK10,0.007257719,False,0
MAPK15,0.021759748,False,0
MAPK4,0.0371127,False,0
MAPK7,0.020466048,False,0
MAPK8,0.01624265,True,0
MAPKAPK3,0.026625102,False,0
MAPRE2,0.019872047,False,0
MAPRE3,0.011405122,False,0
MAPT,0.027824126,False,0
MARCH1,0.037526924,False,0
MARCH11,0.032302313,False,0
MARCH3,0.010250199,False,0
MARCH4,0.022266982,False,0
MARCKS,0.00035999375,False,0
MARK1,0.009956215,False,0
MARVELD1,7.259732e-05,False,0
MAST1,0.07323237,False,0
MAST4,0.028442683,False,0
MAT2A,0.014112942,False,0
MATK,0.025259156,False,0
MAX,0.016453948,True,0
MAZ,0.02186366,True,0
MB21D2,0.020284832,True,0
MBD1,0.020196008,False,0
MBD2,0.010499836,False,0
MBD5,0.020613408,False,0
MBNL1-AS1,0.026255801,False,0
MBNL2,0.025757922,False,0
MBNL3,0.04227904,True,0
MBOAT2,0.012054898,False,0
MBP,0.018089414,True,0
MBTPS1,0.051509876,True,0
MBTPS2,0.017720247,False,0
MCC,0.013803345,False,0
MCF2L2,0.025715396,True,0
MCHR2,0.0334106,True,0
MCM3,0.021159312,False,0
MCM8,0.013625116,False,0
MCTP1,0.004512748,False,0
MCTP2,0.010276296,False,0
MDC1,0.012960269,True,0
MDFIC,0.031937342,False,0
MDGA2,0.007438593,False,0
MDM1,0.0115349,False,0
MDM2,0.0025841957,False,0
MDS2,0.010134964,False,0
ME1,0.04181136,False,0
MEA1,0.013448143,False,0
MECOM,0.034019917,False,0
MECP2,0.060947116,False,1
MED12L,0.069937065,False,0
MED19,0.0065439194,False,0
MED27,0.015061702,False,0
MED30,0.022879118,False,0
MEDAG,0.009009212,False,0
MEF2A,0.045131907,False,0
MEF2B,0.016192637,False,0
MEF2C,0.0040782094,False,0
MEF2C-AS1,0.016784726,True,0
MEF2D,0.01662482,False,0
MEG3,0.007323853,False,0
MEG8,0.006622936,False,0
MEGF11,0.07905344,False,0
MEI4,0.0057433234,False,0
MEIG1,0.016557237,False,0
MEIS1,0.007645411,True,0
MEIS2,0.021319924,False,0
MEIS3,0.023419373,False,0
MEOX2,0.039912455,True,0
MET,0.030913819,False,0
METTL14,0.033833183,True,0
METTL3,0.011400994,True,0
MEX3C,0.04515256,False,0
MFAP1,0.019058399,True,0
MFAP3L,0.03830161,False,0
MFGE8,0.03265989,True,0
MFHAS1,0.0152465245,False,0
MFSD2B,0.024139376,False,0
MGA,0.009880565,False,0
MGAT2,0.012442368,False,0
MGAT4C,0.011223437,True,0
MGAT5,0.014968634,False,0
MGP,0.014272981,False,0
MICAL2,0.016059559,False,0
MICAL3,0.011371698,True,0
MID1,0.010529926,False,0
MID2,0.022297181,False,0
MIEN1,0.018064179,False,0
MIOS,0.035671506,False,0
MIPOL1,0.008995965,False,0
MIR100HG,0.01022627,False,0
MIR124-2HG,0.015885318,False,0
MIR137HG,0.029749589,False,0
MIR155HG,0.046435274,True,0
MIR181A1HG,0.0236259,False,0
MIR2052HG,0.023436958,False,0
MIR31HG,0.019851021,True,0
MIR34AHG,0.019256063,True,0
MIR3681HG,0.009144469,False,0
MIR4435-2HG,0.014495717,True,0
MIR4458HG,0.016975231,False,0
MIR646HG,0.0059141796,False,0
MIR9-3HG,0.0077451556,True,0
MIR99AHG,0.026821949,False,0
MIS18A,0.004339542,False,0
MITF,0.024440113,False,0
MKNK2,0.011920514,False,0
MKRN1,0.0007537424,False,0
MKRN3,0.018581307,False,0
MKX,0.009955783,False,0
MLF1,0.029809687,True,0
MLIP,0.026715396,False,0
MLLT10,0.030665673,False,0
MLLT11,0.02988065,True,0
MLLT3,0.022755412,False,0
MLPH,0.047771145,False,0
MLXIP,0.022240272,True,0
MLXIPL,0.009703663,False,0
MMACHC,0.0390579,True,0
MMD2,0.0045497906,False,0
MME,0.039376654,False,0
MMP12,0.026660066,True,0
MMP16,0.026742166,False,0
MMP17,0.014009138,False,0
MMP2,0.01776935,True,0
MN1,0.0015142383,True,0
MND1,0.026661098,False,0
MNT,0.004607836,True,0
MOB3B,0.022892715,False,0
MOBP,0.057997037,False,0
MOG,0.009282101,False,0
MOK,0.03789568,False,0
MORC2,0.01731612,True,0
MOSPD1,0.00896238,False,0
MOV10L1,0.010481651,False,0
MPHOSPH8,0.022734173,False,0
MPP5,0.0047107083,False,0
MPP6,0.012654924,False,0
MPP7,0.049654394,False,0
MPPED1,0.009070604,False,0
MPPED2,0.029683672,False,0
MPZL2,0.018570187,True,0
MREG,0.030343546,False,0
MS4A6A,0.004328359,False,0
MSANTD2,0.01862422,False,0
MSANTD3,0.027534626,False,0
MSH2,0.03849271,False,0
MSI1,0.008263286,False,0
MSI2,0.018689327,False,0
MSX1,0.028163139,False,0
MT1A,0.015765542,False,0
MT1M,0.013268094,False,0
MT1X,0.02902956,False,0
MT2A,0.029097255,False,0
MT3,0.029904947,False,0
MTA3,0.011416762,False,0
MTCL1,0.024645163,False,0
MTF1,0.01325227,False,0
MTF2,0.028044827,False,0
MTM1,0.04462664,False,0
MTMR6,0.03988909,False,0
MTMR7,0.018520964,False,0
MTPN,0.015564515,False,0
MTRNR2L8,0.008365009,False,0
MTURN,0.00974512,False,0
MTUS2,0.008474242,False,0
MVB12A,0.014568183,False,0
MXD1,0.016011003,False,0
MXD3,0.003324636,False,0
MXD4,0.018750276,False,0
MXI1,0.020290546,False,0
MXRA8,0.04371567,False,0
MYBL1,0.0008266675,False,0
MYC,0.024026042,False,0
MYCBPAP,0.0179318,False,0
MYEF2,0.017355641,True,0
MYH10,0.021100754,False,1
MYH11,0.005604835,False,0
MYL12A,0.009535275,False,0
MYL3,0.005482674,False,0
MYLIP,0.018791921,False,0
MYLK,0.021095607,True,0
MYLPF,0.0074563157,False,1
MYNN,0.022305105,False,0
MYO10,0.03933899,False,0
MYO18B,0.018844994,True,0
MYO1B,0.033742886,True,0
MYO1D,0.034622435,False,0
MYO1E,0.018495996,False,0
MYO3A,0.009816657,False,0
MYO5A,0.0048184954,False,0
MYOF,0.0328065,True,0
MYOM1,0.028270816,False,0
MYRF,0.035518676,False,0
MYRIP,0.02154568,False,0
MYT1L,0.01801571,False,0
N4BP2,0.0044898978,False,0
NAAA,0.031411577,True,0
NAALADL2,0.013732436,False,0
NABP2,0.017217603,False,0
NACA,0.011428511,False,0
NAE1,0.010287554,False,0
NAF1,0.009549878,True,0
NALCN,0.01172613,True,0
NAMPT,0.018424982,False,0
NANOG,0.029016962,True,0
NANOS1,0.06684655,True,0
NAP1L1,0.013290699,False,0
NAP1L5,0.018387187,False,0
NAPA,0.028307686,False,0
NAV1,0.023080315,False,0
NAV2,0.043780386,False,0
NBEA,0.040992018,False,0
NCALD,0.024663037,False,0
NCAM1,0.024165312,False,0
NCAM2,0.027740715,False,0
NCAN,0.018007332,True,0
NCAPG,0.018374125,True,0
NCAPH,0.014625892,True,0
NCBP2,0.020194774,False,0
NCKAP5,0.014789701,True,1
NCL,0.008316498,False,0
NCOA1,0.043530483,False,0
NCOA2,0.011699007,False,0
NCOA3,0.031272512,False,0
NCOR1,0.014398318,False,0
NCOR2,0.011896981,False,0
NCS1,0.018635675,True,0
NDNF,0.0035073792,False,0
NDRG1,0.023641238,True,0
NDRG2,0.017621024,False,0
NDRG4,0.026533244,False,0
NDST3,0.0076547614,True,0
NDUFA4L2,0.0070560165,False,0
NEAT1,0.013703577,False,0
NEBL,0.021762408,False,0
NECTIN3,0.022979071,True,0
NEDD4L,0.043771423,False,0
NEDD9,0.041634083,False,0
NEK10,0.027335344,False,0
NEK4,0.008776686,False,0
NEK5,0.032100145,True,0
NELFB,0.00882103,False,0
NELL1,0.010155105,False,0
NELL2,0.018914295,False,0
NEO1,0.018404637,False,0
NET1,0.0134217115,False,0
NETO1,0.02086941,True,0
NEURL1B,0.024068058,True,0
NEUROD1,0.0050687823,False,0
NEUROD2,0.014212928,True,0
NEXN,0.0064988704,False,0
NF1,0.027131988,False,0
NFASC,0.022739014,False,0
NFAT5,0.047675215,True,0
NFATC1,0.028327813,False,0
NFATC2,0.016342679,False,0
NFATC4,0.013055427,True,0
NFE2L1,0.021633733,False,0
NFE2L2,0.0063951775,False,0
NFE2L3,0.008458439,False,0
NFIA,0.018376699,False,0
NFIB,0.021153511,False,0
NFIC,0.015380845,False,0
NFIL3,0.022387536,False,0
NFIX,0.025524158,False,0
NFKB1,0.002797296,False,0
NFKB2,0.029114094,True,0
NFKBIA,0.0066400305,False,0
NFKBIE,0.0060497955,False,0
NFKBIZ,0.0189305,False,0
NFX1,0.015132036,True,0
NFXL1,0.008203938,False,0
NFYA,0.008513903,False,0
NFYB,0.0217137,False,0
NFYC,0.0005846059,False,0
NGEF,0.015716966,False,0
NGF,0.085495226,True,0
NHS,0.019458031,False,1
NIFK,0.014391837,False,0
NIFK-AS1,0.013621988,False,0
NIM1K,0.010655909,False,0
NIN,0.028182333,False,0
NINL,0.011092289,False,0
NIPAL3,0.01214125,False,0
NKAIN1,0.039033975,False,0
NKAIN3,0.017778866,True,0
NKX6-2,0.020388093,False,0
NLGN1,0.025467178,False,0
NLGN3,0.01774008,False,0
NLGN4X,0.038444575,False,0
NLGN4Y,0.016612828,False,0
NLK,0.02586703,True,0
NLRC5,0.012550096,False,0
NME1,0.038995653,True,0
NME7,0.027709419,True,0
NME9,0.02129994,False,0
NMI,0.015341703,False,0
NMNAT1,0.025171505,False,0
NMNAT2,0.009964694,False,0
NMRAL1,0.013888207,False,0
NMT2,0.031024208,False,0
NOB1,0.005190983,False,0
NOBOX,0.027544215,True,0
NOC2L,0.0098591335,False,0
NOL4,0.010268558,False,0
NOL4L,0.03546153,False,0
NONO,0.02622512,False,0
NOP9,0.015417835,False,0
NOS1AP,0.017780488,True,0
NOS3,0.0035517795,False,0
NOSTRIN,0.014201423,False,0
NOVA1,0.018852025,False,0
NOX4,0.017026776,True,0
NOX5,0.0047832327,False,0
NPAS2,0.033214007,False,0
NPAS3,0.017465243,False,0
NPDC1,0.05459854,False,0
NPHS1,0.023035815,False,0
NPIPB4,0.017418083,False,0
NPL,0.007332115,True,0
NPM2,0.041008554,False,0
NPNT,0.007482266,False,0
NPR1,0.02335113,False,0
NPR3,0.012856483,False,0
NPTN,0.018021002,True,0
NPTX1,0.0139059415,False,0
NPTX2,0.059781834,False,0
NR1D1,0.019222237,False,0
NR1D2,0.02209963,True,0
NR1H2,0.01833173,False,0
NR1H3,0.006211695,False,0
NR1I2,0.050855853,False,0
NR2C2,0.028726244,False,0
NR2E1,0.007098821,False,0
NR2E3,0.03219795,True,1
NR2F1,0.00948329,True,0
NR2F1-AS1,0.008045611,False,0
NR2F2,0.0045942697,True,0
NR2F2-AS1,0.04296285,True,0
NR2F6,0.005850823,False,0
NR3C1,0.025463598,True,0
NR3C2,0.029387379,True,0
NR4A1,0.011986381,False,0
NR4A2,0.044824317,False,0
NR4A3,0.014661139,False,0
NR5A2,0.03938073,False,0
NR6A1,0.013953755,True,0
NRCAM,0.0052042087,True,0
NREP-AS1,0.0465228,False,0
NRF1,0.030157687,False,0
NRG1,0.0052422592,False,0
NRG2,0.013721526,False,0
NRG3,0.017501965,False,0
NRIP1,0.024418721,False,1
NRL,0.03307,True,0
NRN1,0.038930357,True,0
NRP1,0.033372287,False,0
NRSN2,0.035672188,True,0
NRSN2-AS1,0.016512481,True,0
NRXN1,0.021796294,True,1
NRXN2,0.039258245,False,0
NRXN3,0.009727075,False,0
NSMCE1,0.029074319,True,0
NSMCE2,0.013266244,True,0
NSUN6,0.024108782,False,0
NSUN7,0.029571949,True,0
NT5C1A,0.036999226,False,0
NT5C2,0.001801246,False,0
NTM,0.07768663,False,0
NTN1,0.026439903,False,0
NTNG1,0.019507267,False,0
NTNG2,0.011675702,False,0
NTPCR,0.029159062,False,0
NTRK2,0.015469486,False,0
NTRK3,0.0129416725,False,0
NUAK1,0.05115351,False,0
NUCB1,0.006855277,False,0
NUCB2,0.025218433,False,0
NUDT7,0.04670609,False,0
NUMBL,0.047039513,False,0
NUP107,0.018683625,False,0
NUP153,0.014304547,False,0
NUP210,0.013463942,False,0
NUPR1,0.009574581,False,0
NWD2,0.026977241,False,0
NXNL2,0.022784177,True,0
NXPH1,0.02935803,False,0
NXPH2,0.11474247,False,0
NXT1,0.023756737,False,0
NYAP2,0.012133656,False,0
NYX,0.019112814,False,0
OAF,0.022546465,False,0
OARD1,0.016343426,False,0
OBSCN,0.029013148,True,0
ODC1,0.036909666,False,0
OLA1,0.007107673,False,0
OLFM1,0.009360722,False,0
OLFM2,0.0134367095,False,0
OLFM3,0.062312394,False,0
OLFM4,0.0133902915,False,0
OLIG1,0.056212205,True,0
OLIG2,0.00080332084,False,0
OLR1,0.0062834234,True,0
ONECUT2,0.014688327,True,0
OPALIN,0.013579135,False,0
OPCML,0.015119704,True,0
OPHN1,0.009651648,False,0
OPN3,0.03864039,True,0
OPRK1,0.003279329,True,0
OPRM1,0.015062261,False,0
OR14I1,0.017367413,True,0
OR2A42,0.021610089,False,0
