gene,score,validation,label
STXBP5L,0.063541465,False,-1
STXBP6,1.2836632e-07,False,-1
SULF1,1.6692173e-06,False,-1
SUPT3H,0.005478628,False,-1
SUSD4,0.010834391,False,-1
SV2A,0.00024332355,False,-1
SV2B,0.040140126,False,-1
SVIL,0.02134075,True,0
SYCP2L,0.011141796,False,-1
SYNJ2,0.112388626,False,-1
SYNPR-AS1,0.0014530163,False,-1
SYT11,0.0712596,False,-1
SYT2,0.052718308,False,-1
SYT6,0.15909557,False,-1
SYT9,0.00012407845,False,-1
TACR1,0.013324483,True,1
TAF1A,0.21888722,False,-1
TAF1A-AS1,0.002035214,False,-1
TAF4B,0.020448545,False,-1
TAF7,0.007201713,False,-1
TAF9,0.2779396,False,-1
TANC1,0.005512509,False,-1
TAPT1-AS1,0.05022496,False,-1
TASP1,0.044537034,False,-1
TBC1D1,0.0017890603,False,0
TBC1D22A,5.302378e-05,False,-1
TBC1D4,0.006688168,False,-1
TBL1XR1,0.06997383,False,-1
TBP,7.5439493e-07,False,-1
TBPL1,0.038424212,False,-1
TBR1,0.00213086,False,-1
TBX1,1.1210108e-06,False,-1
TBXAS1,2.5806025e-06,False,0
TCEAL7,0.052955728,False,-1
TCF12,0.07462726,False,-1
TCF24,0.31411323,False,-1
TCF3,0.18568829,False,-1
TCF4,0.33847997,False,-1
TCF7,0.00083057635,False,-1
TCF7L1,4.4952165e-05,False,-1
TCF7L2,0.19570795,False,-1
TCP11L2,0.120730445,False,-1
TCTN3,0.007406266,False,-1
TDRD3,0.08429573,False,-1
TEAD1,7.035739e-05,False,-1
TEAD4,0.0006368925,False,-1
TEF,0.00048783782,False,-1
TET1,0.0001584462,False,-1
TEX35,4.687007e-05,False,-1
TF,0.023251588,False,-1
TFAP2A,0.2539151,False,-1
TFAP4,0.005195711,False,-1
TFCP2,5.286592e-06,False,-1
TFDP2,0.050232645,False,-1
TGIF1,0.030572092,False,-1
THAP1,0.027409405,False,-1
THAP5,0.15789111,False,-1
THBS2,0.14578792,False,-1
THOC2,0.00056736515,False,-1
THRB,0.051226363,False,0
THRB-AS1,0.0020965382,False,0
THY1,0.3671737,False,-1
TINAGL1,0.039342638,False,-1
TINF2,0.004514265,False,-1
TJP1,0.094193384,False,-1
TJP2,2.2861459e-05,False,-1
TLE1,0.0004299345,False,-1
TLK1,0.036006354,False,-1
TLL1,0.014723783,False,-1
TLX2,0.011286669,False,-1
TMC3-AS1,6.178362e-05,False,-1
TMED3,0.03074703,False,-1
TMEFF2,0.026494045,False,0
TMEM100,0.30060074,False,-1
TMEM117,0.05875068,False,-1
TMEM125,0.12558387,False,-1
TMEM150C,0.008525487,False,0
TMEM155,0.0016870727,False,-1
TMEM159,0.005157436,False,-1
TMEM163,0.20804632,False,-1
TMEM178A,0.030518955,False,-1
TMEM200A,0.04700727,False,-1
TMEM232,0.0042478372,False,-1
TMEM240,0.36812383,False,-1
TMEM241,0.061573725,False,-1
TMEM38B,0.010216796,False,-1
TMEM47,0.010015328,False,-1
TMEM54,0.0031454442,False,-1
TMF1,0.0008098292,False,-1
TMOD3,0.09452098,False,-1
TMPRSS7,0.0014353921,False,-1
TMSB4X,0.050104953,False,-1
TMTC1,0.031711932,False,-1
TMTC2,3.49893e-05,False,0
TNR,0.049130637,False,-1
TOB2,0.07743698,False,-1
TOX,0.05401521,False,-1
TOX3,0.009805289,True,0
TP53BP2,0.00014272008,False,-1
TPD52,0.1396761,False,-1
TPI1,0.09222183,False,-1
TPK1,0.07929542,False,-1
TPM4,0.16530229,False,-1
TPPP,0.009569869,False,-1
TPTE2,0.042942636,False,-1
TRAF4,0.0045196167,False,-1
TRAF5,0.033006214,False,-1
TRAK1,0.083866745,False,-1
TRAPPC2L,0.021368077,False,-1
TRAPPC5,0.0036847533,False,-1
TRAPPC9,0.018576063,False,-1
TRHDE,0.044338815,False,-1
TRIB2,0.00033735103,False,-1
TRIM28,0.006501217,False,-1
TRIM39,0.012288348,False,-1
TRIM59,6.4900695e-07,False,-1
TRIM63,0.0057930383,False,-1
TRIM7,0.0059697777,False,-1
TRIQK,0.0001894201,False,-1
TRPC3,0.22361904,False,1
TRPC4,0.00033534854,False,-1
TRPC6,0.007834941,False,-1
TRPM3,0.048547547,False,-1
TRPM8,0.0009396663,False,-1
TRPS1,0.026452491,False,-1
TSHR,0.024590215,False,0
TSHZ3,0.0047971085,False,-1
TSPAN12,0.00019130176,False,-1
TTC23L,0.004010442,False,-1
TTC36,0.17446104,False,-1
TTC39C,0.002691438,False,-1
TTC7A,0.003124492,False,-1
TTC9,0.0003870992,False,-1
TTC9B,0.33647928,False,-1
TTPAL,0.009240104,False,-1
TTTY14,0.09867509,False,-1
TUBA1A,0.0332655,False,-1
TUBA1C,0.01160744,False,-1
TUBB2A,0.1038305,False,-1
TUBB3,0.0031643556,False,-1
TVP23C,0.0300686,False,-1
TXLNA,0.0008474701,False,-1
TXNIP,0.0026492244,False,-1
TYMSOS,0.114314176,False,-1
UACA,4.0146047e-06,False,-1
UBB,0.22182128,False,-1
UBE2D1,0.08782453,False,-1
UBE2V1,0.0019192988,False,-1
UBL5,0.053950872,False,-1
UBTF,0.0088682445,False,-1
UBXN8,0.11967182,False,-1
UGP2,0.020555433,False,-1
UGT8,8.5727996e-05,False,-1
UMAD1,0.011499441,False,-1
UNC13B,0.00012834174,False,-1
UNC5B,1.6548647e-05,False,-1
UPP2,6.9652915e-06,False,-1
USH2A,0.14507338,False,-1
USP10,0.12512569,False,-1
USP11,0.11590862,False,-1
USP2,0.0062232707,False,-1
USP28,0.086991996,False,-1
USP40,0.0006629033,False,-1
USP46,0.013229892,False,-1
USP53,0.039951157,False,-1
USP6NL,0.095390774,False,-1
UST,0.06314522,False,-1
UXS1,0.0111837825,False,-1
VAMP2,0.0668083,False,-1
VAV3,0.12042964,False,-1
VAX1,0.018555159,False,-1
VCAN,0.016959859,False,-1
VEGFC,0.03261462,False,-1
VEZF1,0.300703,False,-1
VGLL3,0.003289912,False,-1
VIPR2,0.0063418653,False,-1
VKORC1L1,0.00018481116,False,-1
VMA21,0.032066032,False,-1
VPS26A,0.0048213457,False,-1
VPS41,2.3297729e-05,False,-1
VPS4B,0.00041570928,False,-1
VRK2,0.017097993,False,-1
VWA5B1,0.0006220998,False,-1
WASF3,0.0669117,False,-1
WBP1L,0.0040038363,False,-1
WBP4,0.11779731,False,-1
WDFY3,0.072686285,False,-1
WDFY4,2.4984738e-06,False,-1
WDR25,0.00024820617,False,-1
WDR83,0.006739768,False,-1
WDTC1,0.032319747,False,-1
WIPF1,0.073345095,False,-1
WRNIP1,0.0007828317,False,-1
WSCD1,0.0007444084,False,-1
WT1,0.00033898588,False,-1
WWP2,0.0064058453,False,-1
XPOT,0.008955019,False,-1
YIPF3,0.13815902,False,-1
YIPF7,0.0027655566,False,-1
YWHAH,0.08193325,False,-1
YWHAZ,0.055042185,True,0
YY1,0.050509665,False,-1
ZBED5,0.24476683,False,-1
ZBED8,0.05571291,False,-1
ZBTB14,0.20386775,False,-1
ZBTB16,0.0007312908,True,0
ZBTB18,0.033627167,False,-1
ZBTB2,2.6477612e-05,False,-1
ZBTB20,3.5423716e-05,False,-1
ZBTB21,0.00013465335,False,-1
ZBTB22,0.00046640262,False,-1
ZBTB25,0.05268141,False,-1
ZBTB26,0.06438628,False,-1
ZBTB33,2.19135e-06,False,-1
ZBTB37,0.004122696,False,-1
ZBTB39,0.2576534,False,-1
ZBTB4,0.0002600617,False,-1
ZBTB43,0.00031495793,False,-1
ZBTB44,0.015545187,False,-1
ZBTB45,0.007050239,False,-1
ZBTB47,0.040927626,False,-1
ZBTB48,0.0016315613,False,-1
ZBTB5,0.0006253327,False,-1
ZBTB6,2.8507498e-05,False,-1
ZBTB7A,0.030248178,False,-1
ZBTB7B,0.060943086,False,-1
ZBTB8A,0.039803993,False,-1
ZC3H12C,0.08287157,False,-1
ZC4H2,0.00024541465,False,-1
ZCCHC17,0.01151655,False,-1
ZCCHC24,0.01584411,False,-1
ZCWPW2,0.082919605,False,-1
ZDHHC15,8.911346e-05,False,-1
ZDHHC2,0.10789929,False,-1
ZDHHC23,0.045718573,False,-1
ZDHHC5,0.02366606,False,-1
ZEB1,0.08804448,False,-1
ZEB2,0.025795765,False,-1
ZFAND6,0.0005621813,False,-1
ZFHX2,0.06954546,False,-1
ZFHX3,0.010103689,False,-1
ZFHX4,0.14009394,False,-1
ZFP1,0.07204343,False,-1
ZFP36L2,0.08163034,False,-1
ZFP62,0.08601975,False,-1
ZFP64,0.04581972,False,-1
ZFPM2,0.088883005,False,-1
ZFX,0.012233875,False,0
ZFY,0.0032338905,False,-1
ZFYVE1,0.022223739,False,-1
ZFYVE16,0.07209423,False,-1
ZHX1,0.0077811545,False,-1
ZHX2,0.013195815,False,-1
ZIC4,0.000332734,False,-1
ZIM2,0.00033988617,False,-1
ZKSCAN4,0.17129456,False,-1
ZKSCAN8,0.02857299,False,-1
ZMAT4,0.00027146682,False,-1
ZMIZ1-AS1,0.010031597,False,-1
ZMPSTE24,0.002680973,False,-1
ZNF12,0.08203562,False,-1
ZNF124,0.05573366,False,-1
ZNF148,0.07879464,False,-1
ZNF16,0.02750567,False,-1
ZNF160,0.011185444,False,-1
ZNF169,4.7465066e-05,False,-1
ZNF177,0.0026882528,False,-1
ZNF180,0.00037992204,False,-1
ZNF181,0.019218573,False,-1
ZNF182,0.16716032,False,-1
ZNF184,0.0015532225,False,-1
ZNF20,0.005452897,False,-1
ZNF202,0.00012336975,False,-1
ZNF208,0.0011040001,False,-1
ZNF211,0.0381577,False,-1
ZNF213,0.00054718216,False,-1
ZNF214,0.058875114,False,-1
ZNF217,0.13368773,False,0
ZNF219,0.078393854,False,-1
ZNF226,0.00044658006,False,-1
ZNF234,0.0003201484,False,-1
ZNF239,0.01818343,False,-1
ZNF24,0.0024734887,False,-1
ZNF254,0.00018459631,False,-1
ZNF260,0.021596223,False,-1
ZNF263,0.033068333,False,-1
ZNF267,0.024330355,False,-1
ZNF274,0.012361276,False,-1
ZNF280D,0.013931688,False,-1
ZNF281,0.0056827427,False,-1
ZNF30,0.033517204,False,-1
ZNF304,0.025806122,False,-1
ZNF311,0.00052967353,False,-1
ZNF316,0.0065793726,False,-1
ZNF329,0.00010179792,False,-1
ZNF331,0.068533905,False,-1
ZNF333,0.16699985,False,-1
ZNF33A,0.031946056,False,-1
ZNF343,0.0014738995,False,-1
ZNF354C,0.007949824,False,-1
ZNF362,0.00028624973,False,-1
ZNF367,0.00026592714,False,-1
ZNF385A,0.0002173516,False,-1
ZNF385B,0.032012787,False,-1
ZNF385D,0.09761895,False,-1
ZNF397,8.385295e-05,False,-1
ZNF398,0.005019495,False,-1
ZNF404,0.02207134,False,-1
ZNF418,0.016041018,False,-1
ZNF423,0.0009876235,False,-1
ZNF431,0.012872318,False,-1
ZNF432,0.0124800345,False,-1
ZNF438,0.10587588,False,-1
ZNF445,0.0021254101,False,-1
ZNF449,0.0068077445,False,-1
ZNF462,0.08822322,False,-1
ZNF468,0.0003730795,False,-1
ZNF493,0.00033684183,False,-1
ZNF497,0.0006861489,False,-1
ZNF501,0.008131705,False,-1
ZNF503,0.0006669892,False,-1
ZNF510,0.08094476,False,-1
ZNF516,0.019907858,False,-1
ZNF517,0.008934111,False,-1
ZNF518A,0.0011113229,False,-1
ZNF521,0.00866685,False,-1
ZNF525,0.0005982239,False,-1
ZNF528,0.1861983,False,-1
ZNF532,0.056944408,False,0
ZNF534,0.015733868,False,-1
ZNF546,6.2849154e-05,False,-1
ZNF549,0.00020990211,False,-1
ZNF554,0.0043536075,False,-1
ZNF555,0.004681691,False,-1
ZNF57,0.08091763,False,-1
ZNF570,0.00048282606,False,-1
ZNF572,0.0040242206,False,-1
ZNF577,0.0427737,False,-1
ZNF580,0.090833396,False,-1
ZNF582,0.07295623,False,-1
ZNF592,0.2045879,False,1
ZNF595,0.040217634,False,-1
ZNF596,0.006045702,False,-1
ZNF597,0.020775089,False,-1
ZNF607,0.03178608,False,-1
ZNF611,0.05772771,False,-1
ZNF616,0.033822354,False,-1
ZNF618,0.00035624107,False,-1
ZNF619,0.0012528605,False,-1
ZNF620,0.04913101,False,-1
ZNF621,0.0275302,False,-1
ZNF629,2.3262237e-06,False,-1
ZNF639,0.1372653,False,0
ZNF641,0.0008998185,False,-1
ZNF644,0.06524284,False,0
ZNF646,0.1046279,False,-1
ZNF652,0.020304892,False,-1
ZNF658,0.0040212977,False,-1
ZNF664,0.021679753,False,-1
ZNF665,0.08083263,False,-1
ZNF672,0.09434,False,-1
ZNF680,0.004673581,False,-1
ZNF681,0.0008323431,False,-1
ZNF682,0.018542325,False,-1
ZNF684,0.00011021099,False,-1
ZNF704,0.036424298,False,-1
ZNF706,0.1284716,False,-1
ZNF709,0.007187987,False,-1
ZNF71,0.0012364273,False,-1
ZNF711,0.045185383,False,-1
ZNF713,0.22698875,False,-1
ZNF717,0.09836081,False,-1
ZNF732,0.0034263947,False,-1
ZNF737,0.00352907,False,-1
ZNF746,0.0044869273,False,-1
ZNF749,0.008475805,False,-1
ZNF75A,0.013226579,False,-1
ZNF761,0.0071012476,False,-1
ZNF764,0.061289586,False,-1
ZNF766,0.012476121,False,-1
ZNF770,0.16447778,False,-1
ZNF777,0.0025161444,False,-1
ZNF778,0.0022719381,False,-1
ZNF780A,0.012026157,False,-1
ZNF780B,7.4985837e-06,False,-1
ZNF781,0.007051087,False,-1
ZNF783,0.008591852,False,-1
ZNF789,0.001160329,False,-1
ZNF800,0.05459893,False,-1
ZNF804A,0.0004482481,False,-1
ZNF804B,0.013101058,False,-1
ZNF81,1.5637075e-05,False,-1
ZNF821,0.011363434,False,-1
ZNF827,0.21720818,False,-1
ZNF829,0.00010637986,False,-1
ZNF831,0.056257457,False,-1
ZNF84,0.02221551,False,-1
ZNF841,0.0003750222,False,-1
ZNF845,0.00013850993,False,-1
ZNF85,0.020156203,False,-1
ZNF860,0.040397126,False,-1
ZNF879,0.091964364,False,-1
ZNF880,1.7450093e-05,False,-1
ZNF891,0.042299945,False,0
ZNF92,0.050688382,False,-1
ZNF93,0.02204744,False,-1
ZNF98,0.0028470124,False,-1
ZNRF1,0.006638335,False,-1
ZNRF2,0.0031024194,False,-1
ZSCAN1,0.053652976,False,-1
ZSCAN18,0.023369923,False,-1
ZSCAN22,0.00047849678,False,-1
ZSCAN31,0.0006976347,False,-1
ZSWIM6,0.062447604,False,-1
