gene,score,validation,label
NR2C2,0.7758081,False,-1
NR2F1,0.13341539,False,1
NR2F1-AS1,0.7046232,False,-1
NR2F2,0.42730913,False,-1
NR2F2-AS1,0.07247178,False,-1
NR2F6,0.55323315,False,-1
NR3C1,0.79484063,False,-1
NR3C2,0.8078186,True,1
NR4A1,0.043639507,False,0
NR4A2,0.7275844,False,1
NR4A3,0.4634785,False,-1
NR5A1,0.023084166,False,-1
NR5A2,0.024069684,False,-1
NR6A1,0.79083365,False,-1
NRCAM,0.629034,True,1
NREP,0.017023489,False,-1
NRF1,0.6797269,False,0
NRG1,0.558851,False,1
NRG3,0.07263165,False,0
NRGN,0.63012516,False,-1
NRIP1,0.77958983,False,-1
NRN1,0.69951594,False,-1
NRP1,0.6524345,False,-1
NRSN2,0.7511055,False,-1
NRXN1,0.5736968,False,1
NRXN3,0.7244314,False,1
NSMF,0.60980093,False,-1
NTM,0.66539425,False,-1
NTN1,0.5715133,False,-1
NTN4,0.5581628,False,-1
NTNG1,0.6384626,False,1
NTRK2,0.72919095,False,1
NUAK1,0.6495903,False,-1
NUCB1,0.6301253,False,-1
NUDT11,5.7534494e-06,False,0
NUDT4,0.5427611,False,-1
NUMB,0.57262456,False,-1
NUP133,0.7232082,False,-1
NUTM2B-AS1,0.7089777,False,-1
NWD2,0.6154139,False,1
NXN,0.31981316,False,-1
NXPH1,0.4307643,True,0
NXPH2,0.20166214,False,0
NXPH4,0.76093566,False,-1
NYAP2,0.550055,False,-1
OAF,0.60351044,False,-1
OAZ1,0.63012516,False,-1
ODC1,0.51973003,False,-1
OGFRL1,0.70952743,False,-1
OLA1,0.6301252,False,-1
OLFM2,0.66204906,False,-1
OLIG1,0.039996397,False,-1
OLIG2,0.6484305,False,-1
ONECUT1,0.20165989,False,0
ONECUT2,0.8381049,False,-1
OPCML,0.75761575,False,-1
OPRK1,0.0021668288,False,0
OPRM1,0.55005485,False,-1
OR14I1,0.76093566,False,-1
OR52K1,0.28691405,False,-1
OSBPL3,0.4115917,False,1
OSBPL6,0.5662482,False,-1
OSBPL8,0.77589816,False,-1
OSR1,0.023080278,False,-1
OTUD4,0.7987859,False,-1
OTX1,0.2988998,False,-1
OTX2,1.15645e-08,True,0
OVOL2,0.65128237,False,-1
OXGR1,0.7704099,False,-1
P2RY12,0.2220927,True,0
P2RY13,0.28691405,False,-1
P2RY14,0.67300755,False,-1
P2RY6,0.76093566,False,-1
P4HA1,0.7155089,False,0
PACRG,0.5252912,False,-1
PACRG-AS3,0.69951594,False,-1
PACSIN2,0.28691402,False,-1
PAG1,0.2968195,False,-1
PAK1,0.6052128,False,1
PAK3,0.6943315,False,1
PAK6,0.15591559,False,-1
PALD1,0.052685685,False,0
PALLD,0.65436625,False,-1
PALM,0.98190385,False,-1
PAM,0.52942973,False,-1
PAMR1,0.6279151,False,-1
PANK1,0.034886524,False,-1
PAPPA,0.6323765,False,-1
PAPSS1,0.69951594,False,-1
PAQR8,0.8332679,False,-1
PARD3,0.029711641,False,-1
PARD3-AS1,0.63012516,False,-1
PARD3B,0.7609357,False,-1
PARM1,0.76093566,False,-1
PARP1,0.00013001446,False,0
PARP14,0.38122714,False,-1
PARP15,5.6526204e-07,False,0
PARP8,0.039618406,False,0
PARVA,0.38390473,False,-1
PASK,0.69951594,False,-1
PATJ,0.44931385,False,-1
PAUPAR,0.59377843,False,-1
PAWR,0.062711746,False,-1
PAX2,0.00033447557,False,0
PAX3,0.042663716,False,-1
PAX5,0.65142906,False,1
PAX6,0.9818778,False,1
PAX7,0.65142673,False,-1
PBX1,0.67361504,False,-1
PBX2,0.6413449,False,-1
PCAT6,0.05647142,False,-1
PCDH11Y,0.6113764,False,-1
PCDH15,0.0005920683,True,0
PCDH7,0.59020656,False,-1
PCED1B,0.45368844,False,-1
PCLO,0.704458,False,-1
PCNX1,0.84690547,False,1
PCNX4,0.5598436,False,-1
PCSK1,0.48184,False,-1
PCSK2,0.62655205,False,0
PCSK5,0.3955902,False,0
PDE10A,0.639377,False,-1
PDE1B,0.3253785,False,-1
PDE3A,7.808978e-09,False,0
PDE4A,0.48175573,False,-1
PDE4B,0.787022,False,0
PDE4D,0.6964256,False,1
PDE7B,0.45582408,False,-1
PDE8B,0.7099774,False,-1
PDGFC,0.61501175,False,-1
PDGFD,0.0017482325,False,0
PDGFRA,0.0005921134,False,0
PDGFRB,0.0005921075,False,0
PDLIM5,0.80526507,False,-1
PDS5A,0.6213469,False,-1
PDZD2,0.45596415,False,0
PDZRN3,0.00859522,False,0
PDZRN4,0.48203355,False,-1
PEG3,0.7882704,False,1
PEX5L,0.82476443,False,-1
PFKP,0.6413459,False,-1
PFN2,0.6072076,False,-1
PGBD5,0.76093566,False,-1
PGR,5.6533537e-07,False,0
PHACTR2,0.7185106,False,-1
PHEX-AS1,0.30802804,True,0
PHF12,0.37474844,False,1
PHF2,0.7185106,False,1
PHF21A,0.81981736,False,1
PHF21B,0.59981644,False,-1
PHF24,0.545741,False,-1
PHF8,0.66477793,False,1
PHKA1,0.28691402,False,-1
PHLDB2,0.63253975,False,-1
PHTF1,0.30803838,False,0
PHYHIP,0.018205583,False,0
PIAS2,0.11565803,True,0
PIFO,0.0014068694,False,0
PIK3AP1,0.3177696,False,-1
PIK3C2G,0.18076734,False,-1
PIK3C3,0.42246106,False,-1
PIK3CA,0.81196505,False,-1
PIK3CD,0.4370242,False,-1
PIK3R1,0.81986517,False,1
PIK3R3,0.28691402,False,-1
PIK3R5,0.22209261,False,0
PIN1,0.62149006,False,-1
PIP5K1B,0.4651992,False,-1
PITPNA,0.09232503,False,0
PITPNC1,0.59221876,False,-1
PKIA,0.6079906,False,-1
PKNOX1,0.62785816,False,0
PKNOX2,0.21150829,False,0
PKP4,0.79395014,False,1
PLA1A,0.0012979333,True,0
PLA2G4A,0.28691402,False,-1
PLA2G7,0.42246112,False,-1
PLA2R1,0.5367349,False,-1
PLAG1,0.81773216,False,-1
PLAGL1,0.546367,False,-1
PLAT,0.90959454,False,-1
PLCB1,0.61397374,False,-1
PLCB4,0.6939104,False,-1
PLCL2,0.74144053,False,-1
PLCXD2,0.015697917,False,0
PLCXD3,0.0016481753,True,0
PLD5,0.7999722,False,-1
PLEC,0.5364439,False,-1
PLEK,0.28691402,False,-1
PLEKHA2,0.63744706,False,-1
PLEKHA5,0.58234954,False,-1
PLEKHA6,0.6943315,False,1
PLEKHG1,0.7939461,False,-1
PLEKHG5,0.69927734,False,-1
PLEKHH2,0.76677805,False,0
PLEKHO1,0.59498066,False,-1
PLG,0.016997065,False,0
PLK2,0.42246112,False,-1
PLOD2,0.47485545,True,0
PLS3-AS1,0.8228883,False,-1
PLSCR1,0.5596455,False,-1
PLSCR2,0.25415477,False,-1
PLSCR4,0.77406126,False,-1
PLXDC1,0.674656,False,-1
PLXDC2,0.44800088,False,-1
PLXNA2,0.65128237,False,-1
PLXNA4,0.5902065,False,-1
PNISR,6.5913323e-06,False,-1
PNMA2,0.6514271,False,-1
PNOC,0.67300755,False,-1
PNPLA5,0.6214899,False,-1
PODN,0.6279138,False,-1
POLI,0.5839672,False,-1
POLR2A,0.31703293,False,1
POSTN,2.3525352e-07,False,0
POT1-AS1,0.7463646,False,-1
POU2AF1,0.0017455609,False,0
POU2F1,0.79272807,False,-1
POU2F3,0.39202932,False,-1
POU3F1,0.24364997,False,-1
POU3F2,0.30004117,False,0
POU3F4,0.03968188,False,-1
POU6F1,0.5236156,False,-1
POU6F2,0.76093566,False,-1
PPARG,0.5400616,False,-1
PPARGC1A,0.72320837,False,-1
PPFIA2,0.8148171,False,-1
PPM1E,0.62655187,False,0
PPM1L,0.66133535,False,0
PPP1R12A,0.68091094,False,-1
PPP1R13B,0.70698565,False,-1
PPP1R1C,5.3843143e-09,True,0
PPP2R2C,0.6992765,False,-1
PPP3CA,0.67503214,False,1
PPP3CB,0.3523859,False,-1
PPP3R1,0.819819,False,1
PPP4R4,0.49787596,False,-1
PRDM10,0.7649439,False,-1
PRDM11,0.60282516,False,-1
PRDM12,0.6514268,False,-1
PRDM16,0.8139105,False,-1
PRDM4,0.0003344724,False,0
PRDM5,0.5565133,False,-1
PRDM6,0.62148994,False,-1
PRELP,0.00027840948,False,-1
PREX2,0.8139129,False,-1
PRICKLE1,0.63395804,False,-1
PRKAA2,0.4597358,False,-1
PRKACB,0.8287032,False,-1
PRKAG2,0.0005921038,False,0
PRKAR1B,0.41807535,False,0
PRKAR2B,0.59380305,False,-1
PRKCA,0.4559644,False,0
PRKCB,0.83990514,False,-1
PRKCD,0.63270265,False,-1
PRKCE,0.65128237,False,-1
PRKCG,0.5778983,False,-1
PRKCH,0.022197772,True,0
PRKD1,0.8104409,False,1
PRKG1,0.549135,False,-1
PRKG2,0.7185106,False,-1
PRKY,0.5434512,False,-1
PRLHR,0.7185106,False,-1
PRLR,0.7185106,False,-1
PRNP,0.63590413,False,1
PROS1,0.2541626,False,-1
PROX1,0.32843205,False,-1
PROX2,0.0035254061,True,0
PRR16,0.35237983,False,-1
PRRG3,0.42246112,False,-1
PRRT2,0.68404734,False,-1
PRRX1,0.053698223,False,-1
PRSS23,0.69951594,False,-1
PRTG,0.24365118,False,-1
PSD2,0.7185106,False,-1
PSMA1,0.4323444,False,-1
PTCHD1,0.68516135,False,1
PTCHD1-AS,0.24365088,False,-1
PTER,0.02041294,False,-1
PTGDR,0.00016341389,False,0
PTGER3,0.013275587,False,-1
PTGER4,0.6484306,False,-1
PTGFRN,0.69951594,False,-1
PTH1R,0.0005921024,False,0
PTH2R,0.61397374,False,-1
PTK2B,0.103731655,False,0
PTK7,0.55005765,False,1
PTMS,0.6301253,False,-1
PTN,0.74676615,False,-1
PTPN13,0.83342373,False,-1
PTPN14,0.66482246,True,0
PTPN4,0.78530854,False,1
PTPRB,0.19970848,False,0
PTPRC,0.31776962,False,-1
PTPRD,0.83829314,True,1
PTPRE,0.7108808,False,-1
PTPRG,0.76093566,False,-1
PTPRM,0.78943855,False,1
PTPRN,0.6122476,False,-1
PTPRN2,0.5663012,False,-1
PTPRO,0.76093566,False,-1
PTPRR,0.65128237,False,-1
PTPRS,0.66755503,False,0
PTPRT,0.6514259,False,-1
PTPRZ1,0.17816268,False,-1
PUDP,0.58788437,False,-1
PUM3,0.68936425,False,-1
PURA,0.37663788,False,-1
PURG,0.5060396,False,-1
PVALB,0.6514268,False,-1
PVT1,0.42246115,False,-1
PXYLP1,0.6265518,False,0
QPCT,0.022804933,False,-1
R3HDM1,0.5543617,False,-1
RAB11A,0.55327076,False,0
RAB11FIP1,0.4557025,False,-1
RAB14,0.8653175,False,1
RAB15,0.550055,False,-1
RAB27B,0.76093566,False,-1
RAB2A,0.6115677,False,-1
RAB31,0.3856092,False,-1
RAB34,0.64134705,False,-1
RAB39A,0.3991204,False,-1
RAB3A,0.65142673,False,-1
RAB3C,0.550055,False,-1
RAB6B,0.6301389,False,-1
RAB7A,0.69951594,False,-1
RAB9B,0.76093566,False,-1
RABGAP1L,0.7127815,False,-1
RAC2,1.5957212e-05,False,0
RAD21,0.86207783,True,1
RAD51B,0.6980926,False,-1
RAI2,0.32373968,False,0
RALA,0.8426211,False,1
RALGAPA2,0.5986045,False,-1
RALGPS2,0.6643075,True,1
RALYL,0.7404695,False,-1
RANBP17,0.24365194,False,-1
RANBP3L,0.6413457,False,-1
RANBP9,0.41993862,False,-1
RAP1GAP,0.76093566,False,-1
RAPGEF1,0.5434512,False,-1
RAPGEF4,0.76093566,False,-1
RAPGEF4-AS1,0.76093566,False,-1
RAPGEF5,0.67231125,False,1
RAPH1,0.55753237,False,-1
RARA,0.54348654,False,-1
RARB,0.73207617,False,-1
RARG,0.67695445,False,-1
RARRES2,0.44800243,False,-1
RASA2,0.70930594,False,-1
RASAL2,0.63012505,False,-1
RASD1,0.00015853716,False,0
RASGEF1A,0.04176642,False,-1
RASGEF1B,0.5872998,False,-1
RASGEF1C,0.28691402,False,-1
RASGRF2,0.48532036,False,-1
RASGRF2-AS1,0.76093566,False,-1
RASSF8,0.82556826,True,1
RASSF9,2.2695474e-06,True,0
RAVER2,0.6019417,False,-1
RBAK,0.556513,False,-1
RBBP5,0.5839671,False,-1
RBFOX1,0.76093566,False,-1
RBFOX2,0.6766436,False,-1
RBM17,0.5562299,False,-1
RBM20,0.71851057,False,-1
RBM22,0.00013002662,False,0
RBM42,0.6484307,False,-1
RBM47,0.02642899,False,0
RBM8A,0.0033884174,False,0
RBMS1,0.77888566,False,-1
RBPJ,0.80887353,True,0
RBPJL,0.5839671,False,-1
RBPMS,0.60281926,False,-1
RCAN2,0.84379625,False,-1
RCOR1,0.5726245,False,-1
RCSD1,0.30404216,False,-1
REEP2,0.3198175,False,-1
REL,0.53806883,False,-1
REST,0.1314442,False,-1
REV3L,0.78847736,False,-1
RFPL1S,0.63012516,False,-1
RFX2,0.7739142,False,-1
RFX3,0.844223,False,1
RFX4,0.08377275,False,1
RFX7,0.67300755,False,1
RFXAP,0.69951594,False,-1
RGMA,0.7149746,False,-1
RGS1,0.28691402,False,-1
RGS10,0.16705385,False,0
RGS12,0.76093566,False,-1
RGS17,0.6582748,False,-1
RGS18,0.00013001321,False,0
RGS4,0.64843065,False,-1
RGS6,0.59605336,False,-1
RGS7,0.6439581,False,-1
RHBDF2,0.09936937,False,0
RHOBTB2,0.62148994,False,-1
RHOH,0.045608666,False,-1
RHPN1,0.3355603,False,-1
RIC8B,0.03961844,False,0
RILPL2,0.69927424,False,-1
RIMKLB,0.5513417,False,-1
RIMS1,0.7609358,False,1
RIMS2,0.6669825,False,1
RIN3,0.28691402,False,-1
RIT2,0.00059214165,False,0
RLBP1,0.7185106,False,-1
RMDN2,0.6060829,False,-1
RNASEK,0.7185106,False,-1
RNASET2,0.043302916,True,0
RND1,0.6267245,False,-1
RND3,0.5800738,False,-1
RNF138,0.73975915,False,-1
RNF144B,0.2944021,False,-1
RNF145,0.82754815,False,-1
RNF152,0.8024088,False,-1
RNF180,0.6413454,False,-1
RNF182,0.58860666,True,0
RNF217-AS1,0.20166536,False,0
RNF24,0.70698565,False,-1
RNLS,0.69951594,False,-1
ROBO1,0.7218418,False,-1
ROBO2,0.68782616,False,1
ROCK2,0.7115803,False,-1
ROR1,0.5565133,False,-1
ROR2,0.286914,False,-1
RORA,0.72209066,True,1
RORB,0.6110898,True,1
RORB-AS1,0.6177839,False,-1
RP1L1,0.8489009,False,-1
RPH3AL,0.4224607,False,-1
RPL13,0.00013002475,False,0
RPL13A,0.08257111,False,0
RPL15,0.37663695,False,-1
RPL18A,0.5197301,False,-1
RPL21,0.08257191,False,0
RPL22,0.98189557,False,-1
RPL23A,0.62149,False,-1
RPL26,0.6214899,False,-1
RPL28,0.6484307,False,-1
RPL38,5.4055738e-09,False,0
RPL41,0.6301253,False,-1
RPL6,0.5329693,False,-1
RPL9,0.082571894,False,0
RPP25,0.00013000057,True,0
RPS11,0.66477805,False,-1
RPS12,0.00033449248,False,0
RPS15A,0.7185106,False,-1
RPS19,0.38070372,True,0
RPS24,0.634766,False,-1
RPS26,0.6091465,False,-1
RPS3,0.6214899,False,-1
RPS6KA2,0.6260497,False,-1
RPS6KA3,0.62903404,False,1
RPS6KA5,0.48633963,False,-1
RRAS2,0.089710616,False,0
RREB1,0.47023395,False,-1
RSAD2,0.4382229,False,-1
RSPH3,0.42246118,False,-1
RSPO2,0.23423067,False,-1
RSPO3,0.7237428,False,-1
RTL1,0.8275825,False,-1
RTN1,0.75330627,False,-1
RTN2,0.69951594,False,-1
RTN3,0.69951594,False,-1
RUFY3,0.6013547,False,-1
RUNDC3A,0.6454986,False,-1
RUNDC3B,0.65833426,False,-1
RUNX1,0.24815883,False,-1
RUNX1T1,0.68032444,False,1
RUNX2,0.6206467,True,0
RUNX3,2.2842653e-06,False,0
RUVBL1,0.5391137,False,-1
RXFP1,0.5500552,False,-1
RXRA,0.44800127,False,-1
RYR2,0.6190574,False,-1
RYR3,0.028205954,False,-1
S100A6,0.58531046,False,-1
S100B,0.03999642,False,-1
S100Z,0.28691402,False,-1
S1PR1,0.6282491,False,-1
SALL1,0.85115314,False,-1
SALL2,0.52174735,False,-1
SALL3,0.6859706,False,1
SAMD3,0.6775724,False,-1
SAMD4A,0.6101612,False,-1
SAMD9,0.25416312,False,-1
SAMSN1,0.31776962,False,-1
SARAF,0.03999645,False,-1
SASH3,0.28691402,False,-1
SAT1,0.28691402,False,-1
SATB1,0.6532368,False,1
SATB1-AS1,0.49992976,False,-1
SATB2,0.6828691,False,1
SBF2,0.5565134,False,-1
SBK1,0.18807855,False,0
SCAMP5,0.42246118,False,-1
SCARA3,0.62148994,False,-1
SCD,0.6484307,False,-1
SCIN,0.214707,False,-1
SCMH1,0.7700249,False,1
SCML4,0.008005176,False,0
SCN1A,0.8399049,False,1
SCN2A,0.72723085,True,1
SCN3B,0.7314582,False,-1
SCN4B,0.76093566,False,-1
SCN8A,0.66336346,False,1
SCN9A,5.0096406e-07,False,0
SDC1,4.1874788e-05,False,0
SDK1,0.117213055,False,-1
SDK2,0.59647113,False,-1
SDS,0.60398173,False,-1
SEL1L3,0.002224933,False,0
SELPLG,0.286914,False,-1
SEMA3C,0.4224609,False,-1
SEMA4A,0.6727365,False,-1
SEMA5A,0.68235445,False,1
SEMA5B,0.7321157,False,-1
SEMA6D,0.7817945,False,-1
SERGEF,0.5565129,False,-1
SERPINA5,0.6484307,False,-1
SERPINE2,0.70698565,False,-1
SERPINI1,0.8019542,False,1
SERTM1,0.54368585,False,-1
SESN3,0.433556,True,0
SETBP1,0.6053484,True,1
SEZ6L2,0.63012516,False,-1
SF1,0.70228654,False,-1
SFMBT2,0.73175883,False,-1
SFPQ,0.6992721,False,-1
SFRP2,0.9141973,False,-1
SGCD,0.31829125,True,0
SGCZ,0.7616174,False,0
SGPP2,0.25231054,False,-1
SH2D3C,0.6372,False,-1
SH3BP2,0.8139066,False,-1
SH3GL2,0.69922715,False,-1
SH3RF1,0.7815123,False,-1
SHISA3,0.60281605,False,-1
SHISA6,0.5367349,False,-1
SHROOM2,0.4224611,False,-1
SHROOM3,0.67300755,False,-1
SIGLEC11,2.3523243e-07,False,0
SIM2,0.827595,False,-1
SIN3A,0.76093566,False,1
SIPA1L1,0.7185106,False,-1
SIRPB2,0.28691402,False,-1
SIRT6,0.6484302,False,-1
SIX4,0.39439735,False,-1
SKA3,0.0013295417,True,0
SKAP1,0.0027426304,False,0
SKAP2,0.5986937,False,-1
SLA,0.28691405,False,-1
SLAMF7,0.03686361,False,-1
SLC13A5,0.28691405,False,-1
SLC14A1,0.813915,False,-1
SLC14A2,0.6214901,False,-1
SLC15A2,0.286914,False,-1
SLC16A10,0.51284146,False,-1
SLC16A14,0.5543616,False,-1
SLC16A2,0.4224611,False,-1
SLC16A6,0.028066816,False,-1
SLC16A7,0.73244774,False,-1
SLC16A9,0.37474516,False,-1
SLC17A7,0.090253584,False,-1
SLC18B1,0.14122565,False,-1
SLC19A1,0.017002914,False,0
SLC1A2,0.67300755,False,-1
SLC1A3,0.7242697,False,-1
SLC1A4,0.76093566,False,-1
SLC1A6,0.003109551,False,0
SLC22A17,0.029577916,False,0
SLC22A9,0.286914,False,-1
SLC23A2,0.7581459,False,-1
SLC24A3,0.76093566,False,-1
SLC24A4,0.68813354,False,-1
SLC26A4,0.51595956,False,-1
SLC27A6,0.72320807,False,-1
SLC29A1,0.48485908,False,-1
SLC2A13,0.76093566,False,-1
SLC2A3,0.7185106,False,-1
SLC30A10,0.7185106,False,-1
SLC30A3,0.55005515,False,-1
SLC35F1,0.5902296,False,-1
SLC36A1,0.69951594,False,-1
SLC37A1,0.6675549,True,0
SLC38A1,0.7700246,False,-1
SLC39A10,0.7120114,False,-1
SLC39A8,0.31516126,False,-1
SLC40A1,0.39556706,False,-1
SLC44A5,0.6439581,False,-1
SLC4A10,0.42246106,False,-1
SLC4A4,0.65107924,True,0
SLC4A7,0.6744999,False,1
SLC5A3,0.37663847,False,-1
SLC6A13,5.7558586e-06,False,0
SLC6A15,0.73072934,False,-1
SLC6A17,0.71849966,False,-1
SLC7A10,0.70228654,False,-1
SLC7A14,0.7995472,False,-1
SLC7A8,0.23982777,False,-1
SLC8A1,0.6593897,False,-1
SLC8A3,0.52575046,False,-1
SLC9A2,0.42246106,False,-1
SLC9A7,0.7609357,False,-1
SLC9B2,0.45596322,False,0
SLCO1C1,0.7185106,False,-1
SLCO2A1,0.001745216,False,0
SLCO2B1,0.28691402,False,-1
SLCO5A1,0.37663725,False,-1
SLF1,0.5946093,False,-1
SLIT1,0.6676852,False,-1
SLIT2,0.73293334,False,-1
SLIT3,0.41760722,False,-1
SLITRK3,0.37314835,False,-1
SLITRK4,0.6343185,False,-1
SLITRK5,0.49570912,False,0
SMAD1,0.7219528,False,-1
SMAD2,0.78421205,False,-1
SMAD3,0.6804352,False,-1
SMAD4,0.82966006,False,-1
SMAD5,0.8046224,False,-1
SMAD6,0.286914,False,-1
SMAD7,0.16841076,False,-1
SMAD9,0.7302062,False,0
SMAP2,0.28691402,False,-1
SMARCA1,0.7519223,False,-1
SMARCA2,0.8274287,False,1
SMARCC1,0.5543617,False,-1
SMARCC2,0.6301248,True,1
SMOC2,0.57262456,False,-1
SMPD3,0.61397374,False,-1
SMS,0.70698565,False,-1
SMTNL1,0.00013003207,False,0
SMYD3,0.374745,False,-1
SNAI1,0.981901,False,-1
SNAI2,0.0022247897,False,0
SNAP25,0.5553268,False,-1
SNAP25-AS1,0.5159566,False,-1
SNAP91,0.4694482,True,1
SNCA,0.848814,False,-1
SNCAIP,0.7288033,False,-1
SNN,0.002224552,False,0
SNRK,0.1709459,False,-1
SNRK-AS1,0.46025035,False,-1
SNTG1,0.60365516,False,-1
SNTG2,0.64395803,False,-1
SNX10,0.24364997,False,-1
SOBP,0.7122033,False,-1
SOHLH1,0.550055,False,-1
SORCS3,0.39077926,False,1
SOX1,0.52505577,False,-1
SOX11,0.5427833,False,-1
SOX13,0.6467921,False,-1
SOX18,0.043917626,False,-1
SOX2,0.7092302,False,-1
SOX21,0.6737274,False,-1
SOX3,0.6484308,False,-1
SOX30,0.69951594,False,-1
SOX4,0.6730076,False,-1
SOX5,0.7630614,False,1
SOX6,0.72320837,True,1
SOX7,0.057106588,False,-1
SOX8,0.6484308,False,-1
SP100,0.05268566,False,0
SP110,0.43822318,False,-1
SP3,0.55436164,False,-1
SP4,0.2016549,False,0
SP5,0.6484305,False,-1
SP8,0.00023148065,True,0
SP9,0.6028204,False,-1
SPAG1,0.24365027,False,-1
SPARCL1,0.63012516,False,-1
SPATC1,0.00027761247,False,0
SPATS2,0.6707909,False,0
SPATS2L,0.83983576,False,-1
SPDEF,0.5829442,False,-1
SPEG,0.5821403,False,-1
SPI1,0.286914,False,-1
SPIB,0.6730074,False,-1
SPIC,5.7541133e-06,False,0
SPIDR,0.4895935,False,-1
SPIRE2,0.55005485,False,-1
SPNS3,0.28691405,False,-1
SPOCK2,0.6301251,False,-1
SPON1,0.7242696,False,-1
SPON2,0.6514268,False,-1
SPRED1,0.80445737,False,-1
SPRED2,0.6351228,False,-1
SPRY1,0.78619546,False,-1
SPRY2,0.4328514,False,-1
SPRY4,0.04260052,False,0
SPTAN1,0.7754399,False,-1
SPTBN2,0.7185106,False,-1
SPTSSB,0.533693,False,-1
SRBD1,0.52303517,False,-1
SREBF2,0.69951594,False,-1
SRF,0.83988404,False,-1
SRGAP2,0.28691405,False,-1
SRGAP2B,0.28691405,False,-1
SRGAP2C,0.28691402,False,-1
SRGAP3,0.7185106,False,-1
SRGN,0.045608666,False,-1
SRP9,0.6484306,False,-1
SRSF12,0.3674483,False,-1
SSBP2,0.82222134,False,-1
SST,0.67300755,False,-1
SSX2IP,0.44686797,False,-1
ST3GAL1,0.55436164,False,-1
ST3GAL3,0.42246103,False,-1
ST3GAL6,0.61223716,False,-1
ST5,0.72464,False,-1
ST6GAL1,0.46973255,False,-1
ST6GAL2,0.3950585,False,-1
ST7,0.6384626,False,1
ST8SIA1,0.44142747,False,-1
ST8SIA3,0.6014223,False,-1
ST8SIA4,0.00023439492,True,0
STAB1,0.28691402,False,-1
STAMBPL1,0.7040689,False,0
STAT1,0.4382217,False,-1
STAT3,0.58396703,False,-1
STAT5B,0.8131593,True,0
STAT6,0.76093566,False,-1
STAU2,0.7922341,False,-1
STAU2-AS1,0.00023133788,True,0
STC1,5.7545194e-06,False,0
STEAP2,0.67339206,False,0
STEAP4,0.0001300157,True,0
STK24,0.5543617,False,-1
STK26,0.698891,False,-1
STK32A,0.6279153,False,-1
STK32B,0.6279151,False,-1
STK33,0.55436164,False,-1
STK38L,0.80058837,False,-1
STK40,0.4895935,False,-1
STMN1,0.4546481,False,-1
STMN2,0.5276092,False,-1
STMN3,0.5562776,False,-1
STON2,0.286914,False,-1
STPG2,0.00033448002,False,0
STRBP,0.6868188,False,-1
STXBP1,0.7609358,False,1
STXBP5,0.77291006,False,-1
STXBP5-AS1,0.5984455,False,-1
STXBP5L,0.6249921,False,0
SULF2,0.83804923,False,-1
SULT4A1,0.25229502,False,0
SUN1,0.7185106,False,-1
SUPT3H,0.8362738,False,-1
SUSD4,0.55436164,False,-1
SUSD5,0.57829314,False,-1
SV2A,0.63979894,False,-1
SV2B,0.76093566,False,-1
SV2C,0.5651813,True,1
SVIL,0.45892847,False,-1
SYBU,0.5153785,False,1
SYCE1,0.6514258,False,-1
SYCE3,2.3518443e-07,False,0
SYK,0.32344043,False,-1
SYN1,0.6122498,False,1
SYN2,0.65128237,False,-1
SYN3,0.45596448,False,0
SYNE1,0.29363284,True,1
SYNGR1,0.028232943,False,0
SYNPO,0.00023524907,False,0
SYNPO2,0.000592116,False,0
SYNPR,0.36606306,False,0
SYNPR-AS1,0.00023500314,False,0
SYT1,0.6556743,True,1
SYT10,0.7542117,False,0
SYT12,0.9618634,False,-1
SYT13,0.65142596,False,-1
SYT14,0.7094487,False,-1
SYT17,0.6881335,False,-1
SYT4,0.040559478,False,-1
SYT6,2.3528067e-07,False,0
SYT7,0.70698565,False,-1
TAB2,0.7856454,True,1
TAC1,0.64607984,False,-1
TACC2,0.6730076,False,-1
TAF1A,0.9618514,False,-1
TAF1L,0.00033446093,True,0
TAF7,0.0017839947,False,-1
TAGLN3,0.58531046,False,-1
TAL1,0.34042105,False,0
TARID,0.28691402,False,-1
TBC1D1,0.52366734,False,-1
TBC1D30,0.6413455,False,-1
TBC1D4,0.38122046,False,0
TBC1D9,0.55005497,False,-1
TBL1XR1,0.8247959,False,1
TBL1Y,0.00059216033,False,0
TBPL1,0.774167,False,0
TBR1,0.43546972,False,1
TBX15,0.0002594089,False,0
TBX18,7.4112126e-07,False,0
TBX19,0.6484305,False,-1
TBX21,0.4555898,False,-1
TBX3,0.00015782917,False,0
TBX4,3.5579894e-06,False,0
TBXAS1,0.22209193,False,0
TC2N,0.76093566,False,-1
TCF12,0.7340352,False,0
TCF24,0.023080474,False,-1
TCF3,0.48696655,False,0
TCF4,0.684524,False,1
TCF7,0.62393767,False,-1
TCF7L2,0.554187,False,1
TCTEX1D2,0.37878773,False,-1
TDRD9,0.6214901,False,-1
TDRP,0.44170317,False,-1
TEAD1,0.80685025,False,-1
TEAD2,0.49497485,False,-1
TEAD4,0.09994427,False,-1
TENM4,0.6446615,False,-1
TERF1,0.723208,False,-1
TESC,0.82768506,False,-1
TESMIN,0.286914,False,-1
TET1,0.8208536,False,-1
TEX15,6.590974e-06,False,-1
TEX9,5.714329e-08,False,0
TFAP2A,0.0002317832,False,0
TFAP2C,0.005139625,False,-1
TFDP1,0.64142483,False,-1
TFDP2,0.8542057,False,1
TFEB,0.6279153,False,-1
TFEC,0.052685477,True,0
TFPI,5.7528073e-06,True,0
TG,0.7185106,False,-1
TGFBR1,0.34384066,False,-1
