gene,score,validation,label
ZNF441,0.07760452,False,-1
ZNF444,0.10241479,False,-1
ZNF445,0.0064258007,False,-1
ZNF449,0.0018237266,False,-1
ZNF462,0.0006576853,False,-1
ZNF48,3.0925702e-07,False,-1
ZNF503,0.00090639654,False,-1
ZNF511,0.12543704,False,-1
ZNF516,0.014422575,False,-1
ZNF518A,0.106140316,False,-1
ZNF521,0.64513445,False,-1
ZNF527,0.020100676,False,-1
ZNF528,0.5321359,False,-1
ZNF532,0.40423408,False,-1
ZNF549,0.10453949,False,-1
ZNF554,0.107168995,False,-1
ZNF557,0.0004845395,False,-1
ZNF573,0.10209833,False,-1
ZNF585A,0.03284494,False,-1
ZNF586,0.12283217,False,-1
ZNF587,0.34772617,False,-1
ZNF587B,0.014834819,False,-1
ZNF592,0.8240414,False,-1
ZNF605,0.0015350423,False,-1
ZNF607,0.122063056,False,-1
ZNF610,0.10251888,False,-1
ZNF616,0.35326597,False,-1
ZNF618,0.002601314,False,-1
ZNF630,0.1660584,False,-1
ZNF639,0.004599938,False,-1
ZNF641,0.00041145214,False,-1
ZNF644,0.1946508,False,-1
ZNF652,0.5049629,False,-1
ZNF660,0.15609619,False,-1
ZNF664,0.01805089,False,-1
ZNF667,0.6104238,False,-1
ZNF669,0.00033000042,False,-1
ZNF670,0.0005717842,False,-1
ZNF671,0.0010591748,False,-1
ZNF676,0.0014189829,False,-1
ZNF677,0.014649014,False,-1
ZNF680,0.027350834,False,-1
ZNF682,0.032366037,False,-1
ZNF684,0.11600494,False,-1
ZNF687,0.0266689,False,-1
ZNF688,9.909952e-06,False,-1
ZNF696,0.00016282596,False,-1
ZNF697,0.21362253,False,-1
ZNF70,7.8740015e-11,False,-1
ZNF704,0.0027433583,False,-1
ZNF706,0.0049132654,False,-1
ZNF71,0.072873466,False,-1
ZNF713,0.25796056,False,-1
ZNF714,0.28361005,False,-1
ZNF736,0.4458455,False,-1
ZNF74,0.09342834,False,-1
ZNF749,0.04489552,False,-1
ZNF76,0.10613703,False,-1
ZNF763,0.015430513,False,-1
ZNF768,5.6381086e-05,False,-1
ZNF77,0.059339594,False,-1
ZNF770,0.018031672,False,-1
ZNF777,0.22940293,False,-1
ZNF780B,0.0051650987,False,-1
ZNF783,0.0041948413,False,-1
ZNF787,0.018936424,False,-1
ZNF790,0.007957021,False,-1
ZNF8,0.51073444,False,-1
ZNF804A,0.8023752,False,1
ZNF804B,0.02232565,False,-1
ZNF816,0.00010538273,False,-1
ZNF821,0.73209596,False,-1
ZNF827,0.019509116,False,-1
ZNF835,0.25287312,False,-1
ZNF84,0.04363066,False,-1
ZNF843,1.6575851e-07,False,-1
ZNF844,0.038722757,False,-1
ZNF845,0.014145675,False,-1
ZNF883,0.4840705,False,-1
ZNF891,0.038710017,False,-1
ZNF91,0.09423019,False,-1
ZNRF2,0.91610956,False,-1
ZNRF3,0.36422995,False,-1
ZSCAN1,0.0009207223,False,-1
ZSCAN26,0.0023358713,False,-1
ZSCAN5A,0.12632684,False,-1
ZSWIM6,0.7921085,False,-1
ZXDB,8.7255605e-05,False,-1
ZXDC,0.11410126,False,-1
