gene,score,validation,label
TPRG1L,0.017189134,False,-1
TPTE2,0.36769715,False,-1
TRABD2B,0.3666981,False,-1
TRAF3,0.38696152,False,-1
TRAF4,0.077107474,False,-1
TRAF5,0.39714086,False,-1
TRAM2,0.38696152,False,-1
TRERF1,0.3097177,False,-1
TRHDE,0.36008653,False,-1
TRIB1,0.012770822,False,-1
TRIM28,0.0032222916,False,-1
TRIM38,0.24184996,False,-1
TRPC4,0.27929217,True,0
TRPC6,0.25634947,False,-1
TRPC7-AS2,0.34111658,False,-1
TRPS1,0.39714086,False,-1
TSC22D4,0.023978949,False,-1
TSHZ1,0.2629999,False,-1
TSPYL1,0.01772503,False,-1
TTC28,0.39698344,False,-1
TTTY14,0.39714086,False,-1
TUBA1A,0.00322227,False,-1
TUBA1B,0.023979036,False,-1
TUBA1C,0.32168043,False,-1
TUBA4A,0.0008847547,False,-1
TUBB,0.009387476,False,0
TUBB2A,0.027376123,False,0
TUBB3,0.027376177,False,-1
TUBB4A,0.06383462,False,-1
TUBB4B,0.009387453,False,-1
TXK,0.3666981,False,-1
U2AF1,0.38696152,False,-1
UACA,0.003742733,False,-1
UBA52,0.06383494,False,-1
UBB,0.023978943,False,-1
UBC,0.23809247,False,-1
UBTF,0.017189158,False,-1
UGP2,0.33152714,False,-1
UGT8,0.12082438,False,-1
UNC5B,0.23809266,False,-1
USF2,0.05558356,False,-1
USP44,0.24820703,False,-1
UST,0.21303828,False,-1
VAMP1,0.080024324,False,-1
VAT1L,0.36669812,False,-1
VAV1,0.29164892,False,-1
VAX1,0.2532525,False,-1
VCAN,0.04587904,False,0
VEGFA,0.23809136,False,-1
VEGFC,0.27929318,False,0
VENTX,0.05608722,False,-1
VEPH1,0.0127715785,False,-1
VEZF1,0.35849103,False,-1
VIM,0.10604313,False,-1
VIPR2,0.002737944,True,1
VRK2,0.21056154,False,-1
VSIG4,0.028623054,False,-1
VSNL1,0.38696152,False,-1
VSTM2A,0.33579218,False,-1
VSTM2L,0.051438775,False,-1
VWA5A,0.1534642,False,-1
VWF,0.0117159765,False,0
WBP2,0.0058519132,False,0
WDFY4,0.24185227,False,-1
WIPF1,0.34637043,False,-1
WIPF3,0.36473256,False,-1
WSB2,0.013876686,False,-1
WT1,0.25188327,False,-1
WWC2,0.38696152,False,-1
XACT,0.2109528,False,-1
XAF1,0.011712985,False,-1
XG,0.24062191,False,-1
XIST,0.21380311,False,-1
XKR4,0.38696152,False,-1
YPEL3,0.0032222916,False,-1
YWHAG,0.06383494,False,-1
YWHAZ,0.26767159,False,-1
YY1,0.25247473,False,-1
YY2,0.38696152,False,-1
ZBTB14,0.3038337,False,-1
ZBTB16,0.29639554,False,-1
ZBTB18,0.34969848,False,-1
ZBTB2,0.33152717,False,-1
ZBTB20,0.36176077,False,-1
ZBTB21,0.25952616,False,-1
ZBTB22,0.01148984,False,-1
ZBTB25,0.36008653,False,-1
ZBTB26,0.33202174,False,-1
ZBTB32,0.13405827,False,-1
ZBTB33,0.38696152,False,-1
ZBTB37,0.39714086,False,-1
ZBTB39,0.02251349,False,-1
ZBTB44,0.39714086,False,-1
ZBTB45,0.3411164,False,-1
ZBTB5,0.39714086,False,-1
ZBTB7A,0.04081726,False,-1
ZBTB7B,0.2521496,False,-1
ZBTB8A,0.38696152,False,-1
ZCCHC24,0.19545518,False,0
ZDHHC2,0.33780453,False,-1
ZDHHC5,0.39714086,False,-1
ZEB1,0.30885294,False,-1
ZEB2,0.39714086,False,-1
ZFHX3,0.09783942,False,-1
ZFHX4,0.03661088,False,0
ZFHX4-AS1,0.0072193476,False,0
ZFP30,0.34242383,False,-1
ZFP36L1,0.28944203,False,-1
ZFP57,0.34118664,False,-1
ZFP92,0.00322225,False,-1
ZFPM1,0.023978982,False,-1
ZFPM2,0.34242383,False,-1
ZFX,0.36473256,False,-1
ZFY,0.38112697,False,-1
ZHX1,0.30516544,False,-1
ZIC2,0.1707628,False,-1
ZIC3,0.0876228,False,-1
ZIC4,0.326538,False,-1
ZIC5,0.32653433,False,-1
ZIM2,0.38112697,False,-1
ZKSCAN4,0.321643,False,1
ZMAT4,0.32550743,False,-1
ZNF148,0.32552755,False,-1
ZNF16,0.005359607,False,-1
ZNF160,0.38696152,False,-1
ZNF184,0.041376643,False,-1
ZNF207,0.022513673,False,-1
ZNF214,0.39698347,False,-1
ZNF219,0.39698347,False,-1
ZNF223,0.025678251,False,-1
ZNF230,0.02560387,False,-1
ZNF25,0.39698344,False,-1
ZNF260,0.39714086,False,-1
ZNF280D,0.39714086,False,-1
ZNF281,0.38696152,False,-1
ZNF282,0.23641387,False,-1
ZNF286A,0.38696152,False,-1
ZNF287,0.39698344,False,-1
ZNF304,0.39698344,False,-1
ZNF311,0.21095094,False,-1
ZNF319,0.008340715,False,-1
ZNF326,0.38696152,False,-1
ZNF331,0.22138117,True,0
ZNF333,0.39698344,False,-1
ZNF358,0.39698344,False,-1
ZNF366,0.0074158986,False,0
ZNF367,0.38696152,False,-1
ZNF385A,0.39698347,False,-1
ZNF385D,0.366704,False,-1
ZNF397,0.39698344,False,-1
ZNF398,0.39714086,False,-1
ZNF408,0.13321885,False,-1
ZNF410,0.022513028,False,-1
ZNF415,0.39698347,False,-1
ZNF423,0.38696152,False,-1
ZNF426,0.39698347,False,-1
ZNF438,0.36473256,False,-1
ZNF45,0.005359637,False,-1
ZNF451,0.39698344,False,-1
ZNF462,0.20365062,False,-1
ZNF468,0.39698347,False,-1
ZNF48,0.39698344,False,-1
ZNF485,0.052221466,False,-1
ZNF492,0.07556744,False,-1
ZNF501,0.02488816,False,-1
ZNF503,0.005851941,False,-1
ZNF511,0.02564217,False,-1
ZNF516,0.39698347,False,-1
ZNF517,0.22772762,False,-1
ZNF518A,0.39698344,False,-1
ZNF521,0.38696152,False,-1
ZNF532,0.36603835,False,-1
ZNF536,0.2087847,False,-1
ZNF541,0.025671016,False,-1
ZNF547,0.39698344,False,-1
ZNF555,0.39698344,False,-1
ZNF556,0.32347712,False,-1
ZNF561,0.39698347,False,-1
ZNF564,0.39698347,False,-1
ZNF565,0.21382907,False,1
ZNF570,0.39698344,False,-1
ZNF574,0.023979004,False,-1
ZNF580,4.8056976e-05,False,0
ZNF581,0.0032222436,False,-1
ZNF584,0.06383451,False,-1
ZNF592,0.38696152,False,-1
ZNF596,0.30885294,True,0
ZNF598,0.022513783,False,-1
ZNF607,0.34242383,False,-1
ZNF608,0.21056141,False,-1
ZNF616,0.39714086,False,-1
ZNF624,0.39698344,False,-1
ZNF629,0.39698347,False,-1
ZNF639,0.31185818,False,-1
ZNF641,0.38696152,False,-1
ZNF644,0.36473256,False,-1
ZNF652,0.27834752,False,-1
ZNF662,0.39698344,False,-1
ZNF664,0.33780453,False,-1
ZNF667,0.38696152,False,-1
ZNF672,0.3666981,False,-1
ZNF687,0.01503445,False,-1
ZNF696,0.036955047,False,-1
ZNF697,0.36473256,False,-1
ZNF704,0.36473256,False,-1
ZNF705A,0.3216945,False,-1
ZNF706,0.22295989,False,-1
ZNF710,0.21098773,False,-1
ZNF711,0.39714086,False,-1
ZNF74,8.2151386e-10,False,-1
ZNF740,0.015189649,False,-1
ZNF75D,0.39698344,False,-1
ZNF772,0.39698344,False,-1
ZNF777,0.39714086,False,-1
ZNF791,0.39698344,False,-1
ZNF799,0.02485864,False,-1
ZNF800,0.39714086,False,-1
ZNF804A,0.38808754,False,1
ZNF821,0.3315272,False,-1
ZNF827,0.3346992,False,-1
ZNF83,0.2649272,False,-1
ZNF835,0.025697771,False,-1
ZNF836,0.39698347,False,-1
ZNF84,0.39714086,False,-1
ZNF841,0.39698344,False,-1
ZNF843,0.39698344,False,-1
ZNF85,0.010067469,False,-1
ZNF853,0.021141617,False,-1
ZNF891,0.36473256,False,-1
ZSCAN1,0.13321301,False,-1
ZSCAN5B,0.24057677,False,-1
ZSWIM6,0.34242383,False,-1
