gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BPTF,-1,0.1913346438,0.15613604508993958,0.108707026,0.060727503,0.31112185,0.07235822,0.40375862,False,False,False,False,False
BRF1,-1,0.30358082799999997,0.09778622546667076,0.3498543,0.3692823,0.25420293,0.15524963,0.38931498,False,False,False,False,False
BRF2,-1,0.40995026679999996,0.30186083490836807,0.022917204,0.22615221,0.6483375,0.7616656,0.39067882,False,False,False,False,False
BRINP1,-1,0.44597189000000004,0.14716174575954347,0.49751902,0.6380033,0.34890613,0.25665864,0.48877236,False,False,False,False,False
BRINP2,-1,0.20043921673999998,0.16459717756602005,0.31074598,0.36677063,0.047473524,0.0016919497,0.275514,False,False,False,False,False
BRINP3,-1,0.177216808,0.04125198683191599,0.23320284,0.17176908,0.20097896,0.12745957,0.15267359,False,False,False,False,False
BRIP1,-1,0.20411290599999998,0.1262953560121259,0.12408161,0.10558157,0.2571071,0.40290546,0.13088879,False,False,False,False,False
BRK1,-1,0.1204672354,0.07359528004956732,0.19171388,0.11597433,0.18288736,0.10240758,0.009353027,False,False,False,False,False
BSCL2,-1,0.052196862200000006,0.034960046439224644,0.021582633,0.108979285,0.03188313,0.037072096,0.061467167,False,False,False,False,False
BTBD11,-1,0.16192588192000001,0.15242937373374246,0.15925656,0.21850689,0.0052856216,0.040204108,0.38637623,False,False,False,False,False
BTBD9,-1,0.39202224599999996,0.1298097228221597,0.3916754,0.60322154,0.29983953,0.27244583,0.39292893,False,False,False,False,False
BTC,-1,0.24742685479999998,0.18380841502899495,0.16338883,0.098431274,0.34598193,0.5233821,0.10595014,False,False,False,False,False
BTF3,-1,0.0649107072,0.042162441924435724,0.032326274,0.09629709,0.06966519,0.11330672,0.012958262,False,False,False,False,False
BTG2,-1,0.034760060464,0.04401068752890876,0.10815238,0.025882088,0.037665185,0.00021990892,0.0018807404,False,False,False,False,False
BTK,-1,0.04602788629,0.044455057439778824,0.057688676,0.069521256,0.00097438955,0.0002908699,0.10166424,False,False,False,False,False
BUB1,-1,0.26879098600000007,0.05948590843783997,0.3301929,0.27436367,0.25885686,0.30595008,0.17459142,False,False,False,False,False
BVES,-1,0.23612948299999997,0.10821061836354182,0.103329055,0.23982409,0.20544758,0.40400377,0.22804292,False,False,False,False,False
C11orf87,-1,0.349703402,0.13005177456242312,0.4833524,0.14902174,0.40219107,0.29927868,0.41467312,False,False,False,False,False
C11orf88,-1,0.45903865699999996,0.35590930547671334,0.21193156,0.059405625,0.511307,0.98702,0.5255291,False,False,False,False,False
C11orf96,-1,0.060531089959999985,0.05427349032645161,0.14428179,0.06246726,0.06970404,0.0035832298,0.02261913,False,False,False,False,False
C12orf40,-1,0.06114336890000001,0.06362490651205517,0.1266781,0.027499491,0.0045738905,0.013228303,0.13373706,False,False,False,False,False
C12orf42,-1,0.19979677572000004,0.169242245889108,0.28314143,0.3779947,0.0015046786,0.29960755,0.03673552,False,False,False,False,False
C14orf132,-1,0.26413521,0.07920110567581173,0.31435108,0.17262429,0.26561072,0.20219022,0.36589974,False,False,False,False,False
C19orf25,-1,0.281436479,0.1595402730245327,0.19523767,0.29927847,0.42134276,0.43530667,0.056016825,False,False,False,False,False
C1QC,-1,0.217597256,0.10989703563971451,0.2685563,0.2231017,0.2002826,0.04866388,0.3473818,False,False,False,False,False
C1QL1,-1,0.1575442466,0.1463571705842251,0.06232549,0.056302145,0.3571429,0.27112865,0.040822048,False,False,False,False,False
C1QL3,-1,0.30353104000000003,0.11790225125258233,0.41383815,0.21193936,0.33000204,0.15185365,0.410022,False,False,False,False,False
C1QTNF4,-1,0.097452369,0.0652939445881739,0.18908298,0.106011085,0.09295073,0.094248444,0.004968606,False,False,False,False,False
C1QTNF7,-1,0.2651038724,0.3162380822753792,0.019401668,0.05389806,0.5834746,0.6377637,0.030981334,False,False,False,False,False
C1orf115,-1,0.0925885318,0.049115558319441165,0.11978508,0.09716914,0.14855894,0.07958718,0.017842319,False,False,False,False,False
C1orf216,-1,0.31268375151219996,0.3559460760544829,0.21632317,0.25303522,1.1667561e-05,0.92541057,0.16863813,False,False,False,False,False
C2orf88,-1,0.08600957894000001,0.14521808258154886,0.0035168515,0.07472925,0.010769505,0.0009916882,0.3400406,False,False,False,False,False
C3orf67,-1,0.315053546,0.1462231758482183,0.2560804,0.09411518,0.47502056,0.39003393,0.36001766,False,False,False,False,False
C3orf67-AS1,-1,0.09913022460000001,0.10734641008158104,0.057046052,0.10288525,0.015524731,0.28233486,0.03786023,False,False,False,False,False
C3orf80,-1,0.1126407428,0.08832740626925302,0.2211448,0.14309604,0.010109929,0.15496646,0.033886485,False,False,False,False,False
C4orf45,-1,0.274014494,0.10427882916120669,0.36726585,0.21356592,0.27536663,0.13332202,0.38055205,False,False,False,False,False
C5AR2,-1,0.247322588,0.24749825766915193,0.10515639,0.06308563,0.6681892,0.26819625,0.13198547,False,False,False,False,False
C6,-1,0.265676335,0.18109742361018488,0.22646296,0.055400565,0.14298588,0.47542775,0.42810452,False,False,False,False,False
C6orf99,-1,0.10802574800000002,0.08551234698433946,0.17070468,0.09884913,0.00944682,0.04540881,0.2157193,False,False,False,False,False
C9orf16,-1,0.0798429802,0.031096503537771738,0.08403696,0.10749995,0.111137606,0.0557681,0.040772285,False,False,False,False,False
CA10,-1,0.362487578,0.18285832047636216,0.4392175,0.03848503,0.45444536,0.47453937,0.40575063,False,False,False,False,False
CA3,-1,0.35149591399999996,0.08572695115300485,0.3248285,0.48259827,0.2916409,0.27037928,0.38803262,False,False,False,False,False
CA4,-1,0.171218374,0.11163656693650689,0.1901038,0.24003972,0.3095488,0.05202964,0.06436991,False,False,False,False,False
CABCOCO1,-1,0.1010549198,0.05335825817646497,0.10439197,0.12650336,0.10819128,0.012264839,0.15392315,False,False,False,False,False
CACHD1,-1,0.09847241520000001,0.050535267695335555,0.08937466,0.13193624,0.029544666,0.08032585,0.16118066,False,False,False,False,False
CACNA1C,-1,0.43725562999999995,0.15935160028836232,0.5074935,0.6516983,0.35202,0.2291393,0.44592705,False,False,False,False,False
CACNA1D,-1,0.358140326,0.08310840542989247,0.342517,0.48820135,0.3006229,0.27705008,0.3823103,False,False,False,False,False
CACNA1E,-1,0.079900437,0.0634446170457165,0.16412418,0.06539166,0.04001191,0.006845875,0.12312856,False,False,False,False,False
CACNA1G,-1,0.2231046868,0.12032904824788597,0.10089104,0.34386405,0.087966084,0.31147686,0.2713254,False,False,False,False,False
CACNA2D3,-1,0.34817169,0.12844821938849604,0.5579167,0.30961522,0.3120902,0.20959923,0.3516371,False,False,False,False,False
CACNA2D3-AS1,-1,0.1801394849,0.16141803498636742,0.3382554,0.0087485295,0.18380718,0.027164795,0.34272152,False,False,False,False,False
CACNG3,-1,0.17566106760000003,0.12891057331351155,0.29959938,0.128289,0.11854611,0.015244298,0.31662655,False,False,False,False,False
CACYBP,0,0.11339135857060001,0.08822543789438414,0.21002199,0.06996171,0.19470301,0.09224843,2.1652853e-05,True,False,False,False,False
CADPS,-1,0.240321403,0.13964057075210617,0.20689699,0.053980865,0.21275084,0.43750924,0.29046908,False,False,False,False,False
CADPS2,-1,0.373733666,0.11854521369319464,0.3991995,0.43360385,0.4916572,0.17878792,0.36541986,False,False,False,False,False
CALB1,-1,0.07127935194,0.04378198482158683,0.121513955,0.060220715,0.101676226,0.0075319237,0.06545394,False,False,False,False,False
CALB2,-1,0.06260409600000001,0.031247719690413796,0.066438586,0.09539523,0.08817914,0.020846048,0.042161476,False,False,False,False,False
CALM1,-1,0.05079938120000001,0.035958373933477825,0.054915957,0.105975755,0.054377273,0.027157148,0.011570773,False,False,False,False,False
CALM3,-1,0.10404465600000001,0.024327865960713242,0.08680469,0.08413281,0.1352855,0.08855804,0.12544224,False,False,False,False,False
CALN1,-1,0.298481732,0.05870766304014256,0.21595064,0.37495714,0.28401676,0.28994438,0.32753974,False,False,False,False,False
CALY,-1,0.07374789899999999,0.05198020140946968,0.09184421,0.14221628,0.090038784,0.03321373,0.011426491,False,False,False,False,False
CAMK1D,-1,0.41171014600000005,0.11897414877129855,0.5039797,0.5283464,0.36628938,0.23230755,0.4276277,False,False,False,False,False
CAMK2D,-1,0.176707947,0.11216956574378864,0.058077805,0.32827514,0.21156508,0.07292067,0.21270104,False,False,False,False,False
CAMK2N1,-1,0.08329342136000002,0.059864277928782156,0.123599954,0.14705327,0.10293103,0.03887728,0.0040055728,False,False,False,False,False
CAMK2N2,-1,0.0446090059,0.0380997359693249,0.029968217,0.09844987,0.06960203,0.0104950415,0.014529871,False,False,False,False,False
CAMKV,-1,0.10392834439999998,0.05820257026063952,0.1385985,0.108818926,0.17938328,0.04929013,0.043550886,False,False,False,False,False
CANX,0,0.313897152,0.08473736656809304,0.32408655,0.3935138,0.21136269,0.243826,0.39669672,True,False,False,False,False
CAPS2,-1,0.1822957168,0.12588243768849633,0.080014534,0.24826467,0.07784716,0.37048084,0.13487138,False,False,False,False,False
CARD11,-1,0.2070527244,0.2662965809843357,0.12037993,0.14275144,0.67718035,0.042036735,0.052915167,False,False,False,False,False
CARTPT,-1,0.11966084880000001,0.07396599506090464,0.048709925,0.16775267,0.16810745,0.18388198,0.029852219,False,False,False,False,False
CASC15,-1,0.23814527071999997,0.18339133853973058,0.15172131,0.24608599,0.0068528936,0.5059949,0.28007126,False,False,False,False,False
CASC19,-1,0.06196958805999999,0.05410004467598579,0.084471345,0.049388986,0.1435686,0.0063027013,0.026116308,False,False,False,False,False
CASC2,-1,0.294869748,0.07919588322866454,0.2682683,0.39412135,0.24493635,0.3602514,0.20677134,False,False,False,False,False
CATSPERB,-1,0.062657249476,0.049666033375413185,0.0965149,0.023922333,0.07337355,0.00020522438,0.11927024,False,False,False,False,False
CAV3,-1,0.2852528852,0.22865017766554388,0.14842518,0.28613278,0.34987158,0.62396985,0.017865036,False,False,False,False,False
CBFA2T2,0,0.03397342273,0.0334917230633687,0.08861927,0.032143053,0.00049159065,0.014576873,0.034036327,False,False,False,True,False
CBLN2,-1,0.16972275384,0.1369259174802234,0.21772993,0.28857204,0.047999967,0.0009881622,0.29332367,False,False,False,False,False
CBLN4,-1,0.281693984,0.15917837527075068,0.2161596,0.08941505,0.39623138,0.4887983,0.21786559,False,False,False,False,False
CBX7,-1,0.304727858,0.09232165113642071,0.33705953,0.39498323,0.3771349,0.225226,0.18923563,False,False,False,False,False
CCBE1,-1,0.29135531,0.24072201182256286,0.07350363,0.27316448,0.5521882,0.03848454,0.5194357,False,False,False,False,False
CCDC113,-1,0.23985159399999997,0.1590194702501462,0.18376066,0.08282244,0.38425785,0.43252853,0.11588849,False,False,False,False,False
CCDC144NL,-1,0.1812683908,0.13501471616596986,0.060633894,0.12892169,0.38796481,0.08588923,0.24293233,False,False,False,False,False
CCDC146,-1,0.14675789162,0.1347976235856997,0.08556573,0.0686834,0.32116166,0.0030792481,0.25529942,False,False,False,False,False
CCDC148,-1,0.26445051399999997,0.1440372237137285,0.19448978,0.09138032,0.32948682,0.4719137,0.23498195,False,False,False,False,False
CCDC152,-1,0.18284966,0.14893871319122237,0.1557646,0.06839198,0.44194648,0.10338256,0.14476268,False,False,False,False,False
CCDC158,-1,0.241235256,0.08572969561557611,0.13478479,0.17306253,0.28510094,0.26823342,0.3449946,False,False,False,False,False
CCDC170,-1,0.2502125356,0.23999615867926158,0.10731748,0.076497,0.55896163,0.048668668,0.4596179,False,False,False,False,False
CCDC175,-1,0.39988948199999996,0.18890818783249871,0.42267162,0.10714397,0.60047394,0.51790184,0.35125604,False,False,False,False,False
CCDC178,-1,0.30257306400000006,0.07942282922321914,0.33250064,0.2884688,0.2898579,0.19154103,0.41049695,False,False,False,False,False
CCDC18,-1,0.23441577998000002,0.3565257166491791,0.16685036,0.0014635175,0.0041219424,0.8573791,0.14226398,False,False,False,False,False
CCDC184,-1,0.260570135,0.24866473014976034,0.21995535,0.08062414,0.30143082,0.6630628,0.037777565,False,False,False,False,False
CCDC192,-1,0.1302152238,0.1382992389220836,0.069728255,0.21048929,0.017989807,0.019054027,0.33381474,False,False,False,False,False
CCDC196,-1,0.091879477166,0.12329147593213405,0.02679313,0.10291401,0.301558,0.00046025083,0.027671995,False,False,False,False,False
CCDC25,-1,0.30552953400000005,0.15234215476641627,0.44770828,0.10626175,0.46880457,0.26995242,0.23492065,False,False,False,False,False
CCDC3,-1,0.384731954,0.1511028573605641,0.34478092,0.16633365,0.54134506,0.51412266,0.35707748,False,False,False,False,False
CCDC39,-1,0.24065013799999999,0.18899383182526147,0.14244106,0.09440577,0.30858684,0.54297364,0.11484338,False,False,False,False,False
CCDC65,-1,0.10392099427999998,0.156334053443071,0.37831149,0.0031647834,0.056726195,0.008308613,0.07309389,False,False,False,False,False
CCDC85A,-1,0.3671191292,0.1903710462941892,0.34440884,0.077393666,0.5536615,0.5243667,0.33576494,False,False,False,False,False
CCK,-1,0.11749920840000001,0.0729643274562623,0.1892123,0.14853992,0.16538973,0.07000258,0.014351512,False,False,False,False,False
CCNI,0,0.1255981702,0.040597700458975816,0.070987046,0.15115057,0.16883694,0.14072599,0.096290305,False,False,False,False,True
CCNT2-AS1,-1,0.24283430939999998,0.16110964004526704,0.3639791,0.12482658,0.2435339,0.046988767,0.4348432,False,False,False,False,False
CD38,-1,0.06702124532,0.07085233403990004,0.14903307,0.020386836,0.13954665,0.0060676276,0.020072043,False,False,False,False,False
CD44,0,0.18496506,0.10954664854992577,0.17020652,0.07574407,0.3692764,0.16046484,0.14913347,True,False,False,False,False
CD58,-1,0.124571870112,0.24470951529786578,0.0566121,0.560254,0.00010050783,0.00021736673,0.005675376,False,False,False,False,False
CD63,-1,0.1437332752,0.05972194290674237,0.1424071,0.19045182,0.20143156,0.050717916,0.13365798,False,False,False,False,False
CD69,-1,0.04044348416601601,0.06734284834548919,0.016675036,0.1592434,0.00018250944,1.3239008e-07,0.026116343,False,False,False,False,False
CD86,-1,0.372391946,0.19697611907384796,0.19482915,0.13290167,0.54090345,0.5559571,0.43736836,False,False,False,False,False
CDC14B,-1,0.2554229,0.057676850820652034,0.2546985,0.32910657,0.29049954,0.22153476,0.18127513,False,False,False,False,False
CDC42EP3,-1,0.23597797800000003,0.1107629305673271,0.21664834,0.37074602,0.25183967,0.06624576,0.2744101,False,False,False,False,False
CDCA7,-1,0.2174077166,0.30496650898156036,0.111445546,0.11853235,0.7592443,0.06683729,0.030979097,False,False,False,False,False
CDCA7L,-1,0.30865319960000004,0.2034881449870068,0.029549008,0.20133121,0.31385633,0.54121685,0.4573126,False,False,False,False,False
CDH11,-1,0.26444521639999996,0.2423903269441539,0.039950322,0.2076885,0.22596923,0.6780803,0.17053773,False,False,False,False,False
CDH12,-1,0.231333246,0.09272077166544819,0.3729595,0.19359098,0.26088023,0.12505038,0.20418514,False,False,False,False,False
CDH18,-1,0.325171788,0.17524551396214877,0.31290102,0.05308439,0.35609823,0.5401814,0.3635939,False,False,False,False,False
CDH2,-1,0.32774294000000004,0.11282286420666425,0.36284766,0.26847848,0.45821306,0.166195,0.3829805,False,False,False,False,False
CDH20,-1,0.1772346758,0.1617691516168726,0.11639275,0.054465484,0.22016618,0.055006925,0.44014204,False,False,False,False,False
CDH22,-1,0.13800801233999999,0.12586902897449506,0.20871219,0.13841046,0.03237014,0.0026020217,0.30794525,False,False,False,False,False
CDH23,-1,0.351447424,0.061422076620025884,0.31377262,0.4263229,0.38835713,0.26991495,0.35886952,False,False,False,False,False
CDH4,-1,0.1594291184,0.18474228139894713,0.064675555,0.1700739,0.47336435,0.009431247,0.07960054,False,False,False,False,False
CDH6,-1,0.17044076419999998,0.21908388126593303,0.087464035,0.07684136,0.015442086,0.5568517,0.11560464,False,False,False,False,False
CDH7,-1,0.1573180792,0.12993077290605606,0.06204585,0.3051849,0.2880487,0.028967146,0.1023438,False,False,False,False,False
CDH8,-1,0.452540942,0.19439173150389916,0.5373194,0.16983622,0.64689666,0.33973408,0.56891835,False,False,False,False,False
CDH9,-1,0.384443372,0.04572960082999327,0.39694172,0.4387241,0.31819326,0.40507102,0.36328676,False,False,False,False,False
CDK14,-1,0.248210114,0.12488135331424295,0.1391723,0.4020195,0.35756302,0.13242061,0.20987514,False,False,False,False,False
CDK18,-1,0.23736191199999998,0.25896116297999566,0.071940705,0.102783754,0.003537431,0.61743355,0.39111412,False,False,False,False,False
CDK5R1,-1,0.08626286520000001,0.04765913978236979,0.12038072,0.09802083,0.13517258,0.060071368,0.017668828,False,False,False,False,False
CDK6,0,0.40464345999999995,0.12583724542278787,0.4609527,0.5728101,0.36542583,0.23080175,0.39322692,False,True,False,False,False
CDKN2A,-1,0.25846372959999997,0.20247197863184993,0.23074567,0.17679925,0.061959628,0.22280025,0.60001385,False,False,False,False,False
CDO1,-1,0.10186223939999998,0.12287091746762746,0.06399128,0.09702148,0.01591005,0.019111857,0.31327653,False,False,False,False,False
CDX1,-1,0.24888419691400002,0.38994454388940203,0.00090507657,0.28400525,9.4413e-05,0.9138994,0.045516845,False,False,False,False,False
CDYL2,-1,0.41414653799999995,0.11841980955365312,0.58203477,0.33923072,0.43942773,0.26939535,0.44064412,False,False,False,False,False
CEBPA,-1,0.2410745468,0.343982385551353,0.16334258,0.07298853,0.018776694,0.8493101,0.10095483,False,False,False,False,False
CEBPB,-1,0.1238564571295,0.12328221415681372,0.16308478,0.015200865,7.1406475e-06,0.30244762,0.13854188,False,False,False,False,False
CEBPD,-1,0.330627512,0.07295015418044551,0.35439968,0.36597717,0.3998771,0.20970967,0.32317394,False,False,False,False,False
CEBPG,-1,0.350284662,0.0738371046175334,0.40679863,0.41098303,0.38842186,0.24607344,0.29914635,False,False,False,False,False
CECR2,-1,0.0851739126,0.06871631061178736,0.077833176,0.124307536,0.036833875,0.007340766,0.17955421,False,False,False,False,False
CELF2-AS2,-1,0.13233066025999998,0.13964347600221189,0.35033768,0.0011511593,0.1551603,0.019482512,0.13552165,False,False,False,False,False
CELF4,-1,0.405454502,0.20302606310236013,0.43183914,0.07311613,0.6006997,0.5296728,0.39194474,False,False,False,False,False
CELF5,-1,0.35814877999999994,0.2949634401034882,0.19705021,0.75560904,0.07888035,0.1732348,0.5859695,False,False,False,False,False
CELF6,-1,0.1773085,0.08380817998714298,0.09533641,0.17275292,0.13921757,0.16171,0.3175256,False,False,False,False,False
CEMIP,-1,0.31032939800000003,0.10919815712943841,0.26597026,0.20534845,0.4105509,0.44318816,0.22658922,False,False,False,False,False
CEMIP2,-1,0.09089924777399999,0.08419501901917938,0.1298192,0.19996025,0.00051496987,0.11268813,0.011513689,False,False,False,False,False
CEND1,-1,0.0711708918,0.049872870548593976,0.08312957,0.13500997,0.09603924,0.025607951,0.016067728,False,False,False,False,False
CENPF,-1,0.16138484990000002,0.26571283402462775,0.091752574,0.047248103,0.023640027,0.6334922,0.0107913455,False,False,False,False,False
