gene,score,validation,label
JAZF1,0.08642829,False,-1
JDP2,0.07725738,False,-1
JPH3,0.19059788,False,-1
JRK,0.100397445,False,-1
JUN,0.09851922,False,-1
JUNB,0.038880803,False,0
JUND,0.040221132,False,-1
KALRN,0.06625617,False,-1
KANSL1-AS1,0.07795472,False,-1
KAT7,0.19017392,False,-1
KAZN,0.07976899,False,-1
KCNAB2,0.036635406,False,-1
KCNB2,0.26506722,False,-1
KCNC1,0.05478209,False,-1
KCND1,0.20820493,False,-1
KCND3,0.09470257,False,0
KCNE1,0.1140996,False,-1
KCNE3,0.03313828,False,0
KCNE4,0.15121838,False,-1
KCNE5,0.1847555,False,-1
KCNG2,0.10822089,False,-1
KCNG3,0.14937556,False,-1
KCNH7,0.11877364,False,-1
KCNH8,0.074847504,False,-1
KCNIP1,0.06863694,False,-1
KCNIP4,0.002785018,False,-1
KCNJ16,0.09602599,False,-1
KCNJ2,0.05757008,False,-1
KCNJ3,0.07017705,False,-1
KCNK1,0.045280166,False,-1
KCNK13,0.051667936,False,-1
KCNMB2,0.14006403,False,-1
KCNN2,0.09578416,False,-1
KCNN3,0.05929949,False,-1
KCNQ3,0.12071448,False,-1
KCNQ5,0.0870947,False,-1
KCNT2,0.12651937,False,-1
KCTD1,0.066786155,False,-1
KCTD14,0.061828732,False,-1
KCTD16,0.23749295,False,-1
KCTD3,0.112143435,False,-1
KCTD8,0.06560599,False,-1
KDM2A,0.117506444,False,-1
KDM3A,0.08712271,False,-1
KDM4A,0.07379811,False,-1
KDM4A-AS1,0.11114991,False,-1
KDM4B,0.14590977,False,-1
KDM4C,0.093686834,False,-1
KDM6B,0.050227165,False,0
KDM7A,0.10224571,False,-1
KHDRBS2,0.034135655,False,-1
KHDRBS3,0.056983754,False,-1
KIAA0040,0.12643926,False,-1
KIAA0895,0.21803284,False,-1
KIAA1217,0.08721399,False,-1
KIAA1549,0.056781817,False,-1
KIF13B,0.1559231,False,-1
KIF20B,0.02711226,False,0
KIF22,0.04207881,False,-1
KIF24,0.08152043,False,-1
KIF25,0.127732,False,-1
KIF26B,0.090193234,False,-1
KIF5C,0.11836618,False,-1
KIF6,0.06118432,False,-1
KIRREL3,0.1414428,False,-1
KIT,0.22383985,False,-1
KLF10,0.076436326,False,-1
KLF11,0.17502777,False,-1
KLF12,0.055084795,True,1
KLF13,0.08733039,False,-1
KLF17,0.09165395,False,-1
KLF2,0.07222133,False,-1
KLF3,0.06781098,False,-1
KLF3-AS1,0.10692238,False,-1
KLF4,0.09564825,True,0
KLF5,0.11318572,False,-1
KLF6,0.14785607,True,0
KLF7,0.15256222,False,-1
KLF8,0.15004839,False,-1
KLHDC8A,0.050710574,False,-1
KLHL1,0.23024082,False,-1
KLHL13,0.10064997,False,-1
KLHL15,0.11733791,False,0
KLHL2,0.14082737,False,-1
KLHL29,0.03572263,False,-1
KLHL32,0.07773712,False,-1
KLHL4,0.08947737,False,-1
KLHL6,0.08623236,False,-1
KLHL8,0.10829841,False,-1
KLRC2,0.11954758,False,-1
KLRC3,0.1585757,False,-1
KLRG1,0.093480706,False,-1
KMT2A,0.07324705,False,-1
KMT2B,0.106142305,False,-1
KPNA2,0.09055323,False,-1
KREMEN1,0.1021077,False,-1
KRTDAP,0.050695315,False,-1
KTN1-AS1,0.14053227,True,0
L3MBTL3,0.123850465,False,-1
L3MBTL4,0.09376942,False,0
LAIR1,0.06714367,False,0
LAMA1,0.14838755,True,1
LAMA2,0.22861983,False,1
LAMB1,0.11430503,False,-1
LAMC1,0.18532996,False,0
LAMC2,0.15057842,False,-1
LANCL2,0.03828685,False,0
LANCL3,0.08481284,False,-1
LAPTM5,0.087934814,False,-1
LARP1B,0.06293679,False,-1
LARP4,0.13198356,False,-1
LAS1L,0.09354251,False,0
LCA5,0.10743523,False,-1
LCOR,0.037334304,False,-1
LCORL,0.08412789,False,-1
LCP1,0.066955276,False,-1
LCP2,0.033467185,False,-1
LDHA,0.082019016,False,-1
LDLR,0.049922157,False,0
LDLRAD4,0.10846958,False,-1
LEF1,0.07717027,False,-1
LEFTY2,0.15200855,False,-1
LEKR1,0.17559671,False,-1
LEPR,0.05463138,True,0
LGALS2,0.20865883,False,-1
LGALS3,0.08560876,False,-1
LGMN,0.11297349,False,0
LHCGR,0.09592484,False,-1
LHFPL2,0.038871292,False,-1
LHFPL3,0.21450026,False,-1
LHX1,0.14500184,False,-1
LHX2,0.023913687,False,0
LHX4,0.042557605,False,-1
LHX5,0.04062528,False,0
LHX6,0.05202913,False,-1
LIFR-AS1,0.057919536,False,-1
LILRA1,0.047180057,False,-1
LIMD1,0.11157107,False,-1
LIMS1,0.0411773,False,-1
LIN54,0.10799576,False,0
LIN7A,0.06506835,False,-1
LIN9,0.124042176,False,-1
LINC00051,0.09029272,True,0
LINC00222,0.066777915,False,0
LINC00240,0.17266183,False,-1
LINC00271,0.105205454,False,-1
LINC00276,0.061707657,False,-1
LINC00298,0.041931175,False,-1
LINC00457,0.23481259,False,-1
LINC00511,0.16749011,False,-1
LINC00520,0.11233027,False,-1
LINC00551,0.056869477,False,-1
LINC00578,0.20160066,False,-1
LINC00581,0.13053773,False,-1
LINC00588,0.052096885,False,-1
LINC00616,0.06211033,False,-1
LINC00618,0.084111795,False,-1
LINC00620,0.15389784,False,-1
LINC00640,0.07105605,False,-1
LINC00844,0.06591612,False,-1
LINC00862,0.05100146,False,-1
LINC00866,0.050986487,False,-1
LINC00871,0.06473034,True,0
LINC00877,0.13499196,False,-1
LINC00886,0.1469576,False,-1
LINC00922,0.16349646,False,-1
LINC00943,0.11098702,False,-1
LINC00945,0.05134665,False,0
LINC00963,0.09214953,False,-1
LINC00970,0.044453748,False,-1
LINC01006,0.12155478,False,-1
LINC01031,0.221949,False,-1
LINC01094,0.064086124,False,-1
LINC01099,0.083551735,False,-1
LINC01121,0.25268164,False,-1
LINC01122,0.21532093,False,-1
LINC01133,0.17751288,False,-1
LINC01135,0.13015907,False,-1
LINC01141,0.10174937,False,-1
LINC01184,0.10579303,False,-1
LINC01185,0.15777239,False,-1
LINC01191,0.09170571,False,-1
LINC01197,0.1477385,False,-1
LINC01198,0.11209601,False,-1
LINC01208,0.049329627,False,-1
LINC01214,0.21900482,True,0
LINC01237,0.053802337,False,0
LINC01250,0.1475837,False,-1
LINC01271,0.048137493,False,-1
LINC01280,0.18606913,False,-1
LINC01282,0.16743104,False,-1
LINC01285,0.0827903,False,-1
LINC01338,0.054879252,False,-1
LINC01354,0.1543585,False,-1
LINC01376,0.22149976,False,-1
LINC01411,0.06339226,True,0
LINC01416,0.19530536,False,-1
LINC01426,0.09357741,False,-1
LINC01497,0.13675652,False,0
LINC01500,0.13837439,False,-1
LINC01503,0.21385904,False,0
LINC01504,0.045426205,False,-1
LINC01551,0.10970237,False,-1
LINC01568,0.04834697,False,-1
LINC01572,0.1351811,False,-1
LINC01586,0.07065026,False,-1
LINC01588,0.1078908,False,0
LINC01605,0.2039976,False,-1
LINC01619,0.118436605,False,-1
LINC01622,0.11665862,False,-1
LINGO2,0.14839931,False,-1
LIPA,0.04456629,False,-1
LIPE-AS1,0.16708845,False,-1
LIPG,0.18494801,False,-1
LITAF,0.04210136,False,-1
LMCD1,0.09355132,False,-1
LMNA,0.09822209,False,-1
LMNB1,0.13096255,False,0
LMNB2,0.107342266,False,0
LMNTD1,0.071684785,False,-1
LMO1,0.09114352,False,-1
LMO2,0.080683015,False,-1
LMO3,0.16696088,False,-1
LMO7,0.08988609,False,-1
LMO7-AS1,0.102633476,False,-1
LMX1A,0.07276392,False,-1
LNX2,0.10175521,False,-1
LONRF1,0.05967146,False,-1
LONRF3,0.1679623,False,-1
LOXL2,0.079933554,False,-1
LOXL4,0.027892724,False,-1
LPAR1,0.03340353,False,0
LPAR6,0.080994084,False,-1
LPCAT2,0.14682831,False,-1
LPL,0.12455963,False,-1
LPXN,0.054893214,False,-1
LRAT,0.148959,False,-1
LRCH1,0.1877015,False,-1
LRFN2,0.2402249,False,-1
LRFN5,0.03643445,False,0
LRGUK,0.21398823,False,-1
LRIF1,0.103755236,False,0
LRIG1,0.06765445,False,-1
LRP12,0.06576855,False,-1
LRP2,0.12947129,False,0
LRP8,0.10811334,False,-1
LRRC1,0.07722543,False,-1
LRRC3,0.08312149,False,-1
LRRC3B,0.09539139,False,-1
LRRC4C,0.20001745,False,-1
LRRC55,0.057593808,False,-1
LRRC69,0.06741438,False,-1
LRRC8B,0.024878604,False,-1
LRRC8C,0.11266775,False,-1
LRRC8D,0.04268177,False,-1
LRRFIP1,0.060123157,False,-1
LRRIQ4,0.08041329,False,-1
LRRK2,0.12717378,False,-1
LRRN1,0.08758483,False,-1
LRRTM3,0.10307531,False,-1
LRTM1,0.14099061,False,-1
LSAMP,0.2052418,False,-1
LSM6,0.12576275,False,0
LTBP1,0.043064,False,-1
LTBP4,0.086948395,False,0
LTF,0.05690442,False,-1
LUNAR1,0.16565429,False,-1
LUZP1,0.087528676,False,-1
LUZP2,0.14132316,False,-1
LVRN,0.117927015,False,-1
LY86,0.06222985,True,0
LYL1,0.059182126,False,-1
LYN,0.11657747,False,-1
LYPD6,0.04804456,False,-1
LYPD6B,0.10187149,False,-1
LZTFL1,0.012479313,False,-1
MAB21L3,0.04071727,False,-1
MAEL,0.10369601,False,-1
MAF,0.1180255,False,-1
MAFA,0.051595088,False,-1
MAFB,0.09596628,False,-1
MAFF,0.10166015,False,0
MAFG,0.18727052,False,-1
MAFK,0.07018819,False,-1
MAGEC3,0.23444821,False,-1
MAGEF1,0.08527583,False,-1
MAGI1,0.19667244,False,-1
MAGI2,0.057305247,False,1
MAGOH,0.13250017,False,-1
MAGOHB,0.05681436,False,-1
MALRD1,0.18526314,False,-1
MAML3,0.11477386,False,-1
MAMLD1,0.17418435,False,-1
MAN1A1,0.1161269,False,0
MAN1A2,0.16896269,False,-1
MAN1C1,0.09863235,False,-1
MAN2A1,0.07108743,False,-1
MANSC4,0.05571848,False,-1
MAP1B,0.09937277,False,0
MAP1LC3B,0.046742518,False,-1
MAP1LC3B2,0.08832844,False,-1
MAP2,0.0959767,False,-1
MAP2K1,0.07165304,False,-1
MAP2K3,0.05600269,False,-1
MAP2K6,0.18419017,False,-1
MAP3K1,0.0710787,False,-1
MAP3K13,0.15147223,False,-1
MAP3K14,0.1588159,False,-1
MAP3K8,0.12155419,False,-1
MAP3K9,0.09566628,False,0
MAP7D2,0.041430365,False,-1
MAPK1,0.064239435,False,-1
MAPK4,0.098774746,False,-1
MAPKAPK2,0.0994794,False,-1
MAPKAPK3,0.20230757,False,-1
MAPRE1,0.055201348,False,-1
MAPRE2,0.09186692,False,-1
MARCH1,0.053677704,False,-1
MARCH2,0.056358173,False,-1
MARCH3,0.052579578,False,-1
MARCH8,0.05069235,False,-1
MARCKSL1,0.05850597,False,-1
MARK1,0.18041472,False,-1
MASP1,0.028993683,False,-1
MAST2,0.09675397,False,-1
MATN1,0.01182452,False,0
MATN2,0.09069004,False,-1
MAX,0.04309602,False,-1
MBD2,0.15502939,False,-1
MBNL3,0.17038421,False,0
MBP,0.0691176,False,-1
MCF2,0.042289596,False,-1
MCF2L2,0.12765948,False,0
MCM10,0.04808363,False,-1
MCM9,0.07283879,False,-1
MCMDC2,0.064243674,False,-1
MCTP1,0.15784375,False,-1
MCTP2,0.09582904,True,0
MDFIC,0.13443573,False,-1
MDGA2,0.10456946,False,-1
MDK,0.17568447,False,-1
MDM2,0.14010455,False,-1
ME1,0.09354521,False,-1
MECOM,0.0548062,False,-1
MECP2,0.07934147,False,-1
MED15,0.13008915,False,-1
MEF2A,0.09138675,False,-1
MEF2B,0.033574086,False,-1
MEF2C,0.055912163,False,-1
MEF2C-AS1,0.033069108,False,-1
MEF2D,0.099502355,False,-1
MEG3,0.054842427,False,-1
MEGF6,0.18207334,False,-1
MEI4,0.15532312,False,-1
MEIS1,0.053584307,False,-1
MEIS2,0.13098486,False,0
MEIS3,0.04344247,False,-1
MEOX1,0.21110554,False,-1
MEOX2,0.19175065,True,0
MESP1,0.17315271,False,-1
MEST,0.07342781,False,-1
MET,0.08360718,True,1
METTL1,0.05468127,False,-1
METTL14,0.17479587,False,-1
METTL24,0.058294434,False,-1
METTL2B,0.1102553,False,-1
MEX3C,0.062247135,False,-1
MFAP4,0.07844836,False,-1
MFHAS1,0.056349263,False,-1
MFNG,0.13371502,False,-1
MFSD6,0.088663235,False,-1
MGA,0.13057135,False,-1
MGAM,0.074455015,False,-1
MGAT3,0.09269437,False,-1
MGAT4A,0.10914627,False,-1
MGP,0.25437146,False,-1
MIAT,0.05592281,False,-1
MID1,0.1433347,False,-1
MID1IP1,0.104068115,False,-1
MID2,0.057545725,False,-1
MIDN,0.033441525,False,-1
MIMT1,0.06974983,False,-1
MINK1,0.10125179,False,-1
MIOS,0.18148549,True,0
MIPOL1,0.08615304,False,0
MIR124-2HG,0.06435263,False,-1
MIR155HG,0.17722803,False,-1
MIR181A1HG,0.22214764,True,0
MIR193BHG,0.056759987,False,-1
MIR2052HG,0.10219723,False,-1
MIR34AHG,0.15261488,False,-1
MIR4300HG,0.11110318,False,-1
MIR4435-2HG,0.048690915,False,-1
MIR9-3HG,0.10860538,False,-1
MIS18BP1,0.15125452,False,-1
MISP,0.111604154,False,-1
MITF,0.06851334,False,-1
MIXL1,0.13499013,False,-1
MKX,0.15319924,False,-1
MLF1,0.08788886,False,-1
MLIP,0.100056954,False,-1
MLKL,0.06216086,False,-1
MLLT10,0.07524578,False,-1
MLLT3,0.06044346,False,-1
MLXIP,0.26316088,False,-1
MMD,0.054565273,False,-1
MMD2,0.25572446,False,-1
MME,0.073258966,False,-1
MMP16,0.070325434,False,-1
MMP24,0.15930933,False,-1
MMS22L,0.04411809,False,-1
MN1,0.060211927,False,-1
MNT,0.09882511,False,0
MNX1,0.046859596,False,-1
MOB1B,0.12601967,False,-1
MOB3B,0.06301666,False,-1
MOB4,0.1635581,False,-1
MOCOS,0.05628155,False,-1
MOGAT1,0.2182031,False,-1
MORC2,0.066525795,False,-1
MPO,0.07155004,True,0
MPP5,0.1540039,False,0
MPP6,0.1048537,False,-1
MPP7,0.16758835,False,-1
MPPED2,0.094233565,False,-1
MPZL1,0.22888784,False,-1
MPZL3,0.09663105,False,-1
MRAS,0.1869392,False,-1
MRC1,0.09244618,False,-1
MRO,0.11898672,False,-1
MROH9,0.039810106,False,-1
MS4A6A,0.08786235,False,-1
MSANTD3,0.030799419,False,-1
MSI1,0.040674258,False,0
MSI2,0.07353235,False,-1
MSMO1,0.05882039,False,-1
MSX2,0.05935709,False,-1
MT1E,0.052811906,False,-1
MT1F,0.085954316,False,0
MT1M,0.18375579,False,-1
MT1X,0.07841197,False,-1
MT2A,0.084056765,False,-1
MT3,0.119366094,True,0
MTA3,0.04992998,False,-1
MTF1,0.11869919,False,-1
MTF2,0.08930286,False,0
MTHFD1,0.06488049,False,-1
MTMR2,0.09926688,False,0
MTMR8,0.06847347,False,-1
MTNR1A,0.13572994,False,-1
MTSS1,0.091140874,False,-1
MTTP,0.0638254,False,0
MTUS2,0.2634885,False,-1
MUC1,0.21777238,False,-1
MUC6,0.112214446,False,-1
MUSK,0.06687869,False,-1
MVD,0.060893733,False,-1
MVP,0.0636921,False,-1
MX1,0.14892778,False,-1
MX2,0.03088887,False,-1
MXD1,0.13302131,False,-1
MXD3,0.0531115,False,-1
MXI1,0.037227,False,0
MXRA8,0.087957844,False,-1
MYADM,0.091158696,False,-1
MYB,0.1732451,False,-1
MYBL1,0.13082549,False,-1
MYBPC1,0.08680658,False,-1
MYBPC3,0.18854345,False,-1
MYBPH,0.079258956,False,-1
MYBPHL,0.10888886,False,-1
MYC,0.12944785,False,-1
MYCL,0.18553753,False,-1
MYCN,0.06577857,False,-1
MYEF2,0.087262146,False,-1
MYF6,0.09138393,False,-1
MYH9,0.10596704,False,-1
MYLIP,0.22036587,False,-1
MYLK,0.11378342,False,-1
MYNN,0.14071125,False,0
MYO15A,0.11714779,False,-1
MYO16,0.035837743,False,-1
MYO1B,0.16775122,False,-1
MYO1C,0.10776664,False,-1
MYO1D,0.13517116,False,-1
MYO1E,0.13715728,False,-1
MYO1F,0.17063762,False,-1
MYO3A,0.08090792,False,0
MYO5B,0.08410105,False,-1
MYO7A,0.087711275,False,-1
MYOF,0.11086693,False,-1
MYOG,0.19032313,False,-1
MYPOP,0.10810634,False,-1
MYRF,0.12367035,False,-1
MYRFL,0.06607857,False,-1
MYRIP,0.157187,False,-1
MYT1,0.14778967,False,-1
MZB1,0.17576054,False,-1
N4BP2,0.14328496,False,-1
N4BP2L1,0.1002897,False,-1
NAA50,0.038983334,False,-1
NABP1,0.17339113,False,-1
NALCN,0.04491136,False,-1
NAMPT,0.07780277,False,-1
NANOS1,0.060230218,False,-1
NANS,0.07548686,False,-1
NAP1L1,0.0545033,False,0
NAPA,0.23146668,False,-1
NAV1,0.05616659,False,-1
NCALD,0.081808254,False,-1
NCBP2,0.10753784,False,-1
NCEH1,0.036463648,False,0
NCK2,0.075721554,False,-1
NCKAP1L,0.09054695,False,-1
NCKAP5,0.12427041,False,-1
NCL,0.15026066,False,-1
NCOA1,0.1770203,False,-1
NCOA2,0.041901037,False,-1
NCOA3,0.057919048,False,0
NCOA7,0.107270606,False,-1
NCOR1,0.06122752,False,-1
NCOR2,0.073836036,False,-1
NCR3LG1,0.12206477,False,0
NCS1,0.047578916,False,-1
NDC1,0.097637616,False,-1
NDEL1,0.10772149,False,-1
NDFIP2,0.27585456,False,-1
NDNF,0.12985562,False,0
NDP,0.03602481,False,-1
NDUFA4L2,0.07662402,False,-1
NEAT1,0.075879596,False,-1
NEB,0.09210752,False,-1
NECTIN1,0.046976116,False,-1
NECTIN2,0.06667334,False,-1
NEDD4,0.117820136,False,-1
NEDD4L,0.120193236,False,-1
NEDD9,0.054370247,False,-1
NEGR1,0.061865494,False,-1
NEK5,0.007583142,True,0
NELFA,0.04401624,False,-1
NELFB,0.08524638,False,-1
NELFE,0.054148763,False,-1
NETO1,0.078809164,False,-1
NETO2,0.09471392,False,-1
NEURL1,0.077972285,False,-1
NEUROD1,0.027502958,False,0
NEUROD6,0.10022695,False,-1
NEXN,0.10935789,False,-1
NF1,0.060035426,False,-1
NFAM1,0.06716871,False,-1
NFASC,0.17802702,False,-1
NFAT5,0.06933553,False,-1
NFATC1,0.06674488,False,-1
NFATC2,0.047295973,False,-1
NFATC3,0.06319885,False,-1
NFATC4,0.10686791,False,-1
NFE2L1,0.07991982,False,-1
NFE2L2,0.047287337,False,-1
NFE2L3,0.121402934,False,-1
NFIA,0.040330645,False,-1
NFIB,0.009267185,False,-1
NFIC,0.045256596,False,-1
NFIL3,0.11009757,False,-1
NFIX,0.22140609,False,-1
NFKB1,0.060974956,False,-1
NFKB2,0.13474427,False,-1
NFKBIA,0.059421223,False,-1
NFKBIE,0.0717347,False,-1
NFKBIZ,0.053569045,False,-1
NFX1,0.050663956,False,-1
NFYA,0.16930258,False,-1
NFYB,0.18357094,False,-1
NFYC,0.07006693,False,-1
NGF,0.073075704,False,-1
NGFR,0.11150671,False,-1
NGLY1,0.083924696,False,-1
NHLH1,0.04843931,False,-1
NHLH2,0.04141694,False,-1
NHS,0.03615889,False,-1
NHSL2,0.12873575,False,-1
NID1,0.12481678,False,-1
NIFK-AS1,0.036775686,False,-1
NIM1K,0.06410176,False,-1
NIPA1,0.12196057,False,-1
NIPA2,0.08013643,False,-1
NIPAL1,0.03615486,False,-1
NIPAL2,0.12848914,False,-1
NKAIN2,0.20694861,False,-1
NKAIN3,0.070317626,False,-1
NKAPL,0.13135123,False,1
NKD1,0.064577386,False,-1
NKRF,0.11898838,False,0
NKX1-2,0.0767499,False,-1
NKX2-1,0.038140863,False,-1
NKX2-2,0.21271053,False,-1
NKX2-4,0.16902503,False,-1
NKX2-5,0.10256659,False,-1
NKX6-2,0.09579349,False,-1
NLGN1,0.056714192,False,-1
NLGN4X,0.08841619,False,-1
NLGN4Y,0.1033648,False,-1
NLRC5,0.2484093,False,-1
NLRP1,0.09262617,False,0
NMB,0.098828904,False,-1
NMI,0.14260238,False,-1
NMNAT2,0.16943213,False,-1
NMRAL1,0.13655205,False,-1
NNMT,0.094071075,False,0
NOC2L,0.093899794,False,0
NOD1,0.11546218,False,0
NOL4,0.14917411,False,-1
NOLC1,0.2067999,False,-1
NOP2,0.06496811,False,-1
NOS1,0.087317154,False,1
NOS1AP,0.073974565,False,-1
NOTUM,0.06201526,False,-1
NOX4,0.061541498,False,-1
NOX5,0.097280785,False,-1
NPAS2,0.100197256,False,-1
NPHP4,0.16719022,False,-1
NPNT,0.14745158,False,-1
NPR3,0.09070225,False,-1
NPSR1-AS1,0.086839885,False,-1
NPTX1,0.24067561,False,-1
NPW,0.17040315,False,-1
NQO1,0.053123515,False,-1
NR1D1,0.17022216,False,-1
NR1D2,0.033959303,False,-1
NR1H3,0.02639274,False,0
NR1H4,0.2012774,False,-1
NR1I3,0.10362095,False,-1
NR2C1,0.124909714,False,-1
NR2C2,0.06620841,False,-1
NR2C2AP,0.06098493,False,-1
NR2E1,0.141082,True,0
NR2E3,0.24010867,False,-1
NR2F1,0.05875145,False,-1
NR2F1-AS1,0.06925726,False,-1
NR2F2,0.04946767,False,-1
NR2F2-AS1,0.19305068,False,-1
NR2F6,0.075682804,False,-1
NR3C1,0.07242769,False,1
NR3C2,0.022548603,False,-1
NR4A1,0.039452903,True,0
NR4A2,0.088312015,False,-1
NR4A3,0.13821414,False,0
NR5A2,0.023130015,False,0
NR6A1,0.094798766,False,-1
NRARP,0.09748316,False,0
NRCAM,0.059212167,False,-1
NREP,0.108376145,True,0
NRF1,0.039695658,False,-1
NRG1,0.023856416,True,1
NRG4,0.060522232,False,-1
NRIP1,0.08341929,False,1
NRP1,0.109654464,False,-1
NRP2,0.089236915,False,-1
NRSN1,0.060773212,False,-1
NRXN1,0.011962382,True,1
NRXN3,0.10206991,False,-1
NSDHL,0.10877785,False,-1
NSUN7,0.08520316,False,-1
NT5E,0.11515946,False,-1
NTM,0.20577401,False,-1
NTM-AS1,0.18506016,False,-1
NTN1,0.042347297,False,-1
NTN4,0.078873,False,0
NTNG1,0.09426894,False,1
NTRK2,0.08023607,False,-1
NUAK1,0.072888054,False,-1
NUCB2,0.10509598,False,-1
NUDT18,0.115355805,False,-1
NUDT4,0.04135097,False,-1
NUFIP1,0.049003415,False,-1
NUP107,0.2516338,False,-1
NUP62CL,0.09660244,False,0
NUPR1,0.19816071,False,-1
NUS1,0.0496329,False,-1
NWD2,0.030662393,False,0
NXF1,0.19291593,False,-1
NXN,0.03344618,False,-1
NXPE2,0.045409687,False,-1
NXPH1,0.057456117,False,-1
NYAP2,0.07617923,False,-1
OAF,0.11310971,False,-1
OAS1,0.0632444,False,-1
OAS3,0.13434152,False,-1
OASL,0.03975615,False,-1
OCM,0.14202246,False,-1
ODC1,0.07470962,False,-1
OLFM1,0.05048854,False,-1
OLFM2,0.079855,False,-1
OLFM3,0.04284253,False,-1
OLIG1,0.10287888,False,-1
ONECUT1,0.12656158,False,0
ONECUT2,0.051359307,False,-1
OPCML,0.11837356,False,-1
OPHN1,0.23813362,False,-1
OPN3,0.19684891,False,-1
OPTN,0.08406934,False,-1
ORC5,0.066923045,False,-1
OSBP2,0.13315363,False,0
OSBPL10,0.12729225,False,-1
OSBPL11,0.08336859,False,-1
OSBPL3,0.0978694,False,-1
OSBPL6,0.07685099,False,-1
OSBPL8,0.11566311,False,-1
OSCP1,0.109073475,False,-1
OSGIN2,0.10743226,False,-1
OSMR,0.054306496,False,-1
OSMR-AS1,0.18909833,False,-1
OSR1,0.094119266,False,-1
OSTF1,0.05906584,False,-1
OTOGL,0.08206186,False,-1
OTUD4,0.07438047,False,-1
OTUD7B,0.084258825,False,-1
OTX1,0.068938695,False,-1
OVCH1,0.06209517,False,-1
OXSR1,0.117728055,False,-1
OXTR,0.1432042,False,1
P2RX7,0.11114715,False,0
P2RY14,0.028912228,True,0
P2RY6,0.17397398,False,-1
P3H2,0.09443178,False,-1
P4HA1,0.11230534,False,-1
P4HA2,0.20237303,False,-1
PA2G4,0.11112387,False,0
PABPC5-AS1,0.1600416,False,-1
PACRG,0.11864284,False,0
PADI1,0.038212173,False,-1
PADI2,0.035938386,False,-1
PAG1,0.22020707,False,1
PAH,0.10902515,False,-1
PAIP2B,0.15124258,False,-1
PAK1,0.10384994,False,-1
PAK3,0.0656329,False,-1
PALD1,0.0849311,False,-1
PALM2-AKAP2,0.09168826,False,-1
PALMD,0.052991115,False,-1
PAM,0.047747232,False,-1
PAMR1,0.06928844,False,-1
PANX1,0.24898507,False,-1
PAQR8,0.058290243,False,-1
PARD6G-AS1,0.19600262,False,-1
PARM1,0.1194598,False,-1
PARP1,0.10682442,False,-1
PARP12,0.15530728,False,-1
PARP14,0.16198435,False,-1
PARP8,0.08700116,False,-1
PART1,0.042977493,False,-1
PARVB,0.074568346,False,-1
PATJ,0.07993674,False,-1
PATL2,0.04334996,False,-1
PATZ1,0.06194716,False,-1
PAUPAR,0.046546776,False,0
PAWR,0.065201946,False,-1
PAX2,0.082670294,False,-1
PAX6,0.1711117,False,-1
PAX7,0.26206708,False,-1
PAX8,0.0804334,False,-1
PBX1,0.037528254,True,0
PBX2,0.18983975,False,-1
PBX3,0.098907694,False,-1
PBX4,0.17122367,False,-1
PCAT1,0.1862803,False,-1
PCBP3,0.1839802,False,0
PCDH10,0.07021259,False,-1
PCDH11Y,0.13501115,False,0
PCDH15,0.103859074,False,-1
PCDH17,0.16956377,False,-1
PCDH7,0.059885826,False,-1
PCDH9,0.049199916,False,-1
PCDHA10,0.08811421,False,-1
PCDHA13,0.08567153,False,-1
PCDHB16,0.16611345,False,-1
PCDHB4,0.117228694,False,-1
PCDHB7,0.020865776,False,-1
PCDHGA1,0.13236934,False,-1
PCDHGA12,0.115327686,False,-1
PCDHGA3,0.18743238,False,-1
PCED1B,0.12114533,False,-1
PCGF6,0.07421329,False,-1
PCLO,0.08167209,False,-1
PCOLCE2,0.047657546,False,-1
PCSK5,0.08564498,False,-1
PCTP,0.13419932,False,0
PDCD11,0.21471217,False,-1
PDE10A,0.116480365,False,0
PDE1A,0.121184655,False,-1
PDE1C,0.07403242,False,-1
PDE3A,0.2187085,False,-1
PDE4B,0.09098665,True,1
PDE4D,0.022385126,False,-1
PDE6C,0.06485793,False,-1
PDE7A,0.09998845,False,0
PDE7B,0.18095922,False,-1
PDE8B,0.080679625,False,-1
PDGFC,0.11961979,False,-1
PDGFD,0.12479824,False,-1
PDGFRA,0.09746201,False,-1
PDIA3,0.07507755,False,-1
PDIA4,0.053954184,False,-1
PDLIM3,0.06883787,False,-1
PDLIM5,0.057464913,False,-1
PDPN,0.14768833,False,-1
PDS5A,0.109838724,False,0
PDZD2,0.084379576,False,-1
PDZRN3,0.18291616,False,-1
PDZRN4,0.073184244,False,-1
PEAK1,0.21044461,False,-1
PECAM1,0.12570754,False,-1
PEG10,0.0398956,False,-1
PELI1,0.12592824,False,-1
PELI2,0.076572895,False,-1
PER1,0.14867786,False,-1
PES1,0.16093864,False,-1
PEX5L,0.08881187,False,-1
PFDN4,0.051636636,False,-1
PFKFB1,0.156768,False,-1
PFKFB2,0.07105091,False,-1
PFKFB3,0.044182234,False,-1
PFKFB4,0.1154864,False,-1
PFKP,0.034872714,False,-1
PFN1,0.1262779,False,-1
PGAM2,0.063120894,False,-1
PGAP1,0.22657013,False,-1
PGF,0.19051895,False,-1
PGK1,0.18303038,False,-1
PGM2L1,0.10909868,False,0
PGR,0.16003953,False,-1
PGRMC1,0.07272386,False,-1
PHACTR1,0.14587171,False,-1
PHACTR2,0.14326113,False,-1
PHC2,0.054992747,False,-1
PHEX,0.07952376,False,-1
PHF12,0.05062957,False,-1
