gene,score,validation,label
ZNF207,0.00045212984,False,-1
ZNF208,0.00011099726,False,-1
ZNF215,9.5643474e-05,False,-1
ZNF217,5.540352e-06,False,-1
ZNF219,0.2695965,False,-1
ZNF222,1.9125119e-07,False,-1
ZNF232,0.010378956,False,-1
ZNF248,0.0028176378,False,-1
ZNF273,0.063030995,False,-1
ZNF280C,0.0025821882,False,-1
ZNF280D,0.5161932,False,-1
ZNF281,2.1472283e-06,False,-1
ZNF319,6.135948e-06,False,-1
ZNF326,0.0049169506,False,-1
ZNF345,0.00027565335,False,-1
ZNF347,0.0046120714,False,-1
ZNF367,0.013608227,False,-1
ZNF37A,0.045571398,False,-1
ZNF385A,1.3911792e-06,False,-1
ZNF385B,0.029878581,False,-1
ZNF391,4.9715723e-05,False,-1
ZNF415,0.0781646,False,-1
ZNF419,0.00018455602,False,-1
ZNF431,0.47795942,False,-1
ZNF438,0.49883226,False,-1
ZNF441,0.007822844,False,-1
ZNF444,7.075104e-05,False,-1
ZNF449,0.00014190991,False,-1
ZNF45,0.01176039,False,-1
ZNF451,0.1083669,False,0
ZNF462,0.05794596,False,-1
ZNF467,1.836589e-06,False,-1
ZNF468,0.0011495895,False,0
ZNF470,0.36457053,False,-1
ZNF486,0.00016419671,False,0
ZNF492,0.0064018825,False,-1
ZNF511,0.002596533,False,-1
ZNF516,0.03552851,True,0
ZNF517,0.3975098,False,-1
ZNF518A,0.10919165,False,-1
ZNF521,0.011312389,False,-1
ZNF524,0.033146333,False,-1
ZNF532,0.54823077,False,-1
ZNF547,0.016575376,False,-1
ZNF576,0.02512389,False,-1
ZNF580,0.00015321752,False,0
ZNF592,0.7950049,False,1
ZNF596,0.11009657,False,-1
ZNF607,0.000101787635,False,-1
ZNF618,0.012465722,False,0
ZNF620,6.3768402e-06,False,-1
ZNF639,0.18191302,False,-1
ZNF644,0.43892196,False,-1
ZNF652,0.5364871,False,-1
ZNF664,0.00947775,False,-1
ZNF69,0.13206276,False,-1
ZNF692,0.011879673,False,-1
ZNF697,0.024893068,False,-1
ZNF701,8.735976e-05,False,-1
ZNF704,0.32192034,False,1
ZNF706,0.3200548,False,-1
ZNF710,0.02877908,False,-1
ZNF711,0.5568122,False,-1
ZNF717,0.0039678123,False,-1
ZNF746,0.000613049,False,-1
ZNF75A,0.7026627,False,-1
ZNF761,6.5921597e-07,False,-1
ZNF764,0.007042326,False,-1
ZNF780B,0.56504786,False,-1
ZNF782,0.101386294,False,-1
ZNF784,6.488485e-08,False,-1
ZNF787,3.2363238e-05,False,-1
ZNF800,0.10299605,False,-1
ZNF804A,0.5896827,False,-1
ZNF804B,0.3886471,False,-1
ZNF813,1.8035466e-17,False,-1
ZNF816,6.420195e-13,False,-1
ZNF821,0.50488937,False,-1
ZNF823,0.00083158043,False,-1
ZNF827,0.28192368,False,-1
ZNF891,0.5591776,False,-1
ZNF91,0.3817608,False,-1
ZNRF2,0.4550616,False,-1
ZSCAN21,0.004424978,False,-1
ZSWIM6,0.55504924,False,-1
ZXDB,0.35706985,False,-1
ZXDC,0.61900496,False,-1
