gene,score,validation,label
ZNF704,0.19312023,False,0
ZNF705A,0.042774145,False,0
ZNF706,0.1381131,False,0
ZNF71,0.21182258,False,0
ZNF711,0.067371115,False,1
ZNF720,0.033545665,False,0
ZNF775,0.03479714,False,0
ZNF777,0.180414,True,0
ZNF784,0.054204337,False,0
ZNF804B,0.17237218,True,0
ZNF821,0.21105234,False,0
ZNF827,0.13529769,False,1
ZNF835,0.07208552,False,0
ZNF84,0.11650444,True,0
ZNF883,0.19415693,False,0
ZNF891,0.1153148,False,0
ZNRF3,0.052575447,False,0
ZPBP,0.032890335,False,0
ZSCAN1,0.11777539,False,0
ZSCAN16,0.06512505,False,0
ZSCAN22,0.049997862,True,0
ZSCAN31,0.02392077,False,0
ZSWIM6,0.13069625,True,0
ZXDB,0.094040945,False,0
