gene,score,validation,label
ZFP1,0.019568095,False,-1
ZFP3,0.058169514,False,-1
ZFP30,0.44402054,False,-1
ZFP36L1,0.008862916,False,0
ZFP36L2,0.023742659,True,0
ZFP62,0.17811836,False,-1
ZFP91,0.35427487,False,0
ZFPM2,0.5288568,False,-1
ZFX,0.380825,False,-1
ZFY,0.380825,False,-1
ZHX1,0.34930766,False,-1
ZIC2,0.05999696,False,-1
ZIC5,0.021380553,False,-1
ZIK1,0.04402024,False,-1
ZIM2,0.5288568,False,0
ZMAT3,0.35312042,False,-1
ZNF100,0.1781185,False,-1
ZNF101,0.35427487,False,-1
ZNF121,0.01956985,False,-1
ZNF138,0.066592894,False,-1
ZNF143,0.39604712,False,-1
ZNF148,0.46618134,False,-1
ZNF177,0.16658445,False,-1
ZNF18,0.44402054,False,-1
ZNF181,0.35427484,False,-1
ZNF184,0.16658536,False,-1
ZNF19,0.33167386,False,-1
ZNF197,0.1781189,False,-1
ZNF22,0.108612485,False,-1
ZNF260,0.39604712,False,-1
ZNF263,0.50690997,False,-1
ZNF280D,0.50690985,False,-1
ZNF281,0.41294304,False,0
ZNF287,0.18724242,False,-1
ZNF358,0.18724103,False,-1
ZNF367,0.18723935,False,-1
ZNF384,0.3328339,False,-1
ZNF385A,0.35427487,True,0
ZNF385D,0.1365748,False,-1
ZNF397,0.44402054,False,-1
ZNF398,0.44402054,False,-1
ZNF420,0.39604712,False,-1
ZNF423,0.0039024074,False,-1
ZNF43,0.17811902,False,-1
ZNF433,0.13184424,False,-1
ZNF438,0.52885675,False,-1
ZNF462,0.52885675,False,1
ZNF467,0.20708564,False,-1
ZNF468,0.00062181137,False,-1
ZNF469,0.02845335,False,-1
ZNF48,0.17310508,False,-1
ZNF492,0.17811891,False,-1
ZNF503,0.09435977,False,-1
ZNF511,0.13920227,False,-1
ZNF518A,0.5069099,False,-1
ZNF521,0.52885675,False,-1
ZNF524,0.0596155,False,-1
ZNF525,0.35427487,False,-1
ZNF527,0.44402054,False,-1
ZNF532,0.45741498,False,-1
ZNF552,0.16658495,False,-1
ZNF556,0.027761986,False,-1
ZNF567,0.39604712,False,-1
ZNF57,0.50690985,False,-1
ZNF574,0.053120352,False,-1
ZNF579,0.018919354,False,-1
ZNF583,0.019568043,False,-1
ZNF592,0.33147356,False,-1
ZNF596,0.35615522,False,-1
ZNF600,0.0039024518,False,-1
ZNF607,0.5069099,False,-1
ZNF615,0.10861281,False,-1
ZNF619,0.16658571,False,-1
ZNF639,0.5069099,False,-1
ZNF644,0.4661813,False,-1
ZNF652,0.34180278,False,-1
ZNF672,0.16658431,False,-1
ZNF677,0.10861274,False,-1
ZNF678,0.13072813,False,-1
ZNF687,0.1700147,False,-1
ZNF696,0.0039023294,False,-1
ZNF697,0.46297428,False,-1
ZNF703,0.16811669,False,-1
ZNF704,0.45741498,False,-1
ZNF705A,7.645017e-05,False,-1
ZNF706,0.5208504,False,-1
ZNF71,0.3960471,False,0
ZNF711,0.3542748,False,-1
ZNF720,0.33166325,False,-1
ZNF775,0.33163077,True,0
ZNF777,0.39604723,False,0
ZNF784,0.049005114,False,-1
ZNF804B,0.1523695,False,-1
ZNF821,0.35287756,False,-1
ZNF827,0.42621937,False,-1
ZNF835,0.21133529,False,-1
ZNF84,0.39604712,False,-1
ZNF883,0.17811818,False,-1
ZNF891,0.41313112,False,-1
ZNRF3,0.20708548,False,-1
ZPBP,0.33170322,False,-1
ZSCAN1,0.35427484,False,-1
ZSCAN16,0.108612604,False,-1
ZSCAN22,0.36720112,False,-1
ZSCAN31,0.19052787,False,-1
ZSWIM6,0.45741498,False,1
ZXDB,0.3542748,False,-1
