gene,score,validation,label
RAI14,0.49471396,False,0
RAI2,0.23004074,False,-1
RALA,0.40160516,False,0
RALGPS2,0.5755185,False,-1
RALYL,0.82665604,False,-1
RAMP3,0.8609922,False,-1
RAN,0.8609922,False,-1
RANBP17,0.85488665,False,-1
RANBP2,0.0007503175,False,-1
RAPGEF4,0.85488665,False,-1
RAPGEF5,0.94337845,False,-1
RARA,2.362419e-11,False,0
RARB,0.55490667,False,-1
RARG,0.7948806,False,-1
RASEF,0.64435565,False,-1
RASGEF1A,0.02676783,False,-1
RASGEF1B,0.2176362,False,-1
RASGRP1,0.63778496,False,-1
RASL12,0.0018963079,False,-1
RASSF3,0.71037126,False,-1
RASSF5,0.69128394,False,-1
RASSF8,0.5075528,False,-1
RBBP8,2.9091152e-05,False,-1
RBBP9,0.99019206,False,-1
RBFOX1,0.8548868,False,-1
RBFOX2,0.8971681,False,-1
RBKS,0.00025850427,False,-1
RBM22,0.8548868,False,-1
RBM47,0.7698081,False,-1
RBMS1,0.8272935,False,-1
RBP4,0.1522206,False,-1
RBPJ,0.56960285,False,-1
RBPMS,0.61576015,False,-1
RCAN1,0.7720198,False,-1
RCAN2,0.20934284,False,-1
REEP1,0.972764,False,-1
REL,0.17798445,False,-1
RELA,0.93897057,False,-1
RELB,0.76825726,False,-1
RELL1,0.00019497091,True,0
RELN,0.92851144,False,1
REST,0.058162283,False,-1
RFC2,0.002816309,False,0
RFC3,0.9827439,False,-1
RFFL,0.081045896,False,-1
RFPL1S,0.9727639,False,-1
RFX2,0.5597208,False,1
RFX3,0.49200448,False,0
RFX4,0.0012544952,False,0
RFX5,1.4160094e-05,False,0
RFXAP,2.232285e-06,True,0
RGCC,0.8548868,False,-1
RGN,0.2256944,False,-1
RGPD2,0.98180455,False,-1
RGS1,0.6601208,False,-1
RGS14,0.69126076,False,-1
RGS16,0.58775073,False,-1
RGS17,0.53129125,False,-1
RGS2,0.003993756,False,-1
RGS6,0.54539275,False,-1
RHOB,0.14088294,False,0
RHOBTB3,0.6195392,False,-1
RIMS1,0.60966355,False,-1
RIMS2,0.99341923,False,-1
RIPK2,0.1473494,False,0
RMDN2,0.59412646,False,-1
RMI1,0.5024864,False,-1
RND3,0.79504114,False,-1
RNF103,0.97113806,False,-1
RNF114,0.6377837,False,-1
RNF138,0.71551234,False,-1
RNF144A,0.50754464,False,-1
RNF152,0.9887971,False,-1
RNF180,0.35505053,False,-1
RNF182,0.5195593,False,0
RNF19A,0.047458995,False,-1
RNF2,0.64226234,False,-1
RNF212B,0.9916991,False,-1
RNF217,0.5355085,False,-1
RNF217-AS1,0.43033674,False,-1
RNF220,0.5457807,False,-1
RNF24,0.53699476,False,-1
RNF6,0.98918086,False,-1
ROBO1,0.6375521,False,-1
ROBO2,7.547681e-05,False,0
ROR1-AS1,0.988538,False,-1
ROR2,4.6337166e-07,False,0
RORA,0.5451667,False,-1
RORB,0.5498272,False,-1
RPGR,0.9048687,False,-1
RPL15,3.2344783e-06,False,0
RPL18A,0.8114039,False,-1
RPL23,0.98273057,False,-1
RPL24,0.0011407901,False,-1
RPL27A,0.9885385,False,-1
RPL3,3.2358048e-06,False,0
RPL32,0.0028163786,False,0
RPLP2,0.00025850255,False,-1
RPS11,0.0006494113,False,0
RPS27,0.0028166305,False,0
RPS4X,0.00281644,False,0
RPS6KA3,0.5597209,False,1
RPS6KA5,0.7948701,False,-1
RPS6KA6,0.82696766,False,-1
RRAD,0.0028167374,False,0
RRAGD,2.2693561e-07,False,0
RRAS2,0.9917066,False,-1
RREB1,0.5498272,False,-1
RS1,0.9711383,False,-1
RSAD2,0.124021925,False,-1
RSBN1,0.99019355,False,-1
RUFY3,0.53699476,False,-1
RUFY4,4.0565672e-07,False,0
RUNX1,0.914274,False,-1
RUNX1T1,0.57221955,False,-1
RUNX2,0.54246527,False,-1
RUNX3,0.004133222,False,0
RUVBL1,0.9383074,False,-1
RXRA,0.00053933385,True,0
RXRG,0.9849213,False,-1
RYR2,0.7699419,False,-1
S100A10,0.98853815,False,-1
SAA2,0.82785594,False,-1
SAA4,0.7963135,False,-1
SALL1,0.6577668,False,-1
SALL2,0.9534041,False,-1
SALL3,0.59317935,False,-1
SAMD11,0.9433809,False,-1
SAMD4A,0.48897755,False,-1
SAMD9L,0.8091582,False,-1
SAMSN1,0.103907086,False,-1
SASS6,0.8609922,False,-1
SAT1,0.000100469784,True,0
SATB1,0.5421941,True,0
SATB1-AS1,0.35505113,False,-1
SATB2,0.07910385,False,-1
SAXO1,0.8548868,False,-1
SCARA3,0.07718723,False,-1
SCART1,0.99019194,False,-1
SCD,0.15221831,False,-1
SCG2,2.815049e-05,False,0
SCG3,0.98273575,False,-1
SCGB3A1,0.15221488,False,-1
SCIN,0.11086612,False,-1
SCMH1,0.5548095,False,-1
SCML1,0.15221728,False,-1
SCML2,0.83439845,False,-1
SCML4,0.29472026,False,-1
SCN11A,0.98879504,False,-1
SCN7A,0.52482355,False,-1
SCN8A,0.55595684,False,-1
SCN9A,0.95574105,False,-1
SDS,0.97113806,False,-1
SEC22A,0.007245375,True,0
SEC24D,0.0022374475,False,-1
SEMA3A,0.0028163868,False,0
SEMA3B,0.8983279,False,-1
SEMA3C,0.6839911,False,-1
SEMA3E,2.6184793e-10,False,0
SEMA3F,0.9952106,False,-1
SEMA4A,0.85488665,False,-1
SEMA5A,0.36664638,False,-1
SEMA6A,0.19878724,False,-1
SEMA6D,0.4414206,False,-1
SERPINE2,0.53699476,False,-1
SERPING1,0.9228012,False,-1
SERPINI1,0.5548095,False,-1
SERPINI2,0.97276425,False,-1
SERTAD2,0.27511853,False,-1
SESN1,0.7423267,False,-1
SESN2,0.3697175,False,-1
SESN3,0.6347115,False,-1
SETBP1,0.5408827,False,-1
SEZ6L,0.0018962909,False,-1
SF3B1,0.8548868,False,-1
SFN,0.00014853735,False,-1
SFRP2,0.0074875373,False,-1
SFT2D3,0.98357934,False,-1
SGCZ,0.2028065,False,-1
SGK1,0.3270861,False,-1
SGK2,0.9887977,False,-1
SGMS1-AS1,0.0012545048,True,0
SGMS2,0.63778454,False,-1
SGPL1,0.8185907,False,-1
SH2D3C,0.9925579,False,-1
SH2D4B,0.95426863,False,-1
SH3BGR,0.6377844,False,-1
SH3BGRL3,0.7682572,False,-1
SH3BP1,1.3242392e-07,False,0
SH3D19,0.9385032,False,-1
SH3GL2,0.7180361,False,-1
SH3KBP1,0.12568885,False,-1
SH3PXD2A,0.768509,False,-1
SH3RF1,0.5672709,False,-1
SH3TC2,0.9934289,False,-1
SHB,0.7834599,False,-1
SHCBP1,0.97523195,False,-1
SHROOM4,0.97276425,False,-1
SHTN1,0.0018962782,False,-1
SIAH2,0.0012272081,False,0
SIDT1,0.9578839,False,-1
SIGLEC9,0.5127225,False,-1
SIM2,0.85488665,False,-1
SIN3A,0.9705519,False,-1
SIX1,0.93081325,False,-1
SIX3,0.98522896,False,-1
SKAP1,0.9810213,False,-1
SKAP2,0.0011407629,False,-1
SKI,0.01968303,False,-1
SLA,3.193931e-06,False,0
SLAIN1,0.0072462014,True,0
SLC11A1,0.7340618,False,-1
SLC12A2,0.93620735,False,-1
SLC12A6,0.7533758,False,-1
SLC12A8,0.9937144,False,-1
SLC15A3,0.78186524,False,-1
SLC16A1,0.70165175,False,-1
SLC16A4,3.234398e-06,False,0
SLC16A6,0.77425575,False,-1
SLC16A9,0.24912144,False,1
SLC19A3,0.8609924,False,-1
SLC1A2,0.15296902,False,-1
SLC20A2,0.6055552,False,-1
SLC22A15,0.001254463,False,0
SLC22A4,0.15221645,False,-1
SLC24A4,0.0014031108,False,-1
SLC26A2,6.052864e-11,False,0
SLC27A6,0.9722739,False,-1
SLC2A3,0.078926094,False,-1
SLC35F1,0.53699476,False,-1
SLC35F4,0.9157986,False,-1
SLC38A1,0.40755343,False,-1
SLC38A11,0.9679481,False,-1
SLC38A2,0.012550781,False,-1
SLC39A12,0.85488665,False,-1
SLC39A14,0.03521599,False,0
SLC39A8,0.98779804,False,-1
SLC40A1,0.5867236,False,-1
SLC41A2,0.18834622,False,-1
SLC43A2,0.25959808,False,-1
SLC44A3,0.9711378,False,-1
SLC47A2,0.8983276,False,-1
SLC4A4,0.5549067,False,-1
SLC4A7,0.5226396,False,-1
SLC4A8,0.936028,False,-1
SLC5A1,2.2672361e-07,False,0
SLC5A11,0.6377845,False,-1
SLC6A12,0.9359508,False,-1
SLC7A2,0.48459366,False,-1
SLC7A5,0.0011408107,False,-1
SLC7A7,0.0008104147,False,0
SLC8A3,0.0220104,False,-1
SLC9A1,0.9727639,False,-1
SLC9A3,0.86236596,False,-1
SLC9B1,0.85488665,False,-1
SLC9B2,0.8388246,False,-1
SLCO3A1,2.2672361e-07,False,0
SLF1,0.43807438,False,-1
SLFN12L,0.07892565,False,-1
SLIT1,0.85488665,False,-1
SMAD1,0.6197048,False,-1
SMAD2,0.5586363,False,-1
SMAD3,0.4157714,False,0
SMAD4,0.51763135,False,-1
SMAD5,0.6188273,False,-1
SMAD6,0.90011925,False,-1
SMAD7,0.6611726,False,-1
SMAD9,0.10646591,False,-1
SMAP2,0.29621702,False,-1
SMARCC1,0.50471413,False,-1
SMARCC2,0.8548868,False,-1
SMC4,0.66012216,False,-1
SMOC2,5.428454e-11,False,0
SMS,0.0028163572,True,0
SMUG1,0.00025850377,False,-1
SMURF1,0.56690454,False,-1
SMYD2,1.4123453e-05,True,0
SNAI2,0.0018962846,False,-1
SNAP25,0.5241618,False,-1
SNAP25-AS1,0.52416176,False,-1
SNAP91,0.6101513,False,1
SNAPC1,0.98180157,False,-1
SNCA,0.9628748,False,-1
SNCAIP,0.21967968,False,-1
SNED1,0.056424167,False,-1
SNRPD1,0.0001556932,False,-1
SNTG1,0.8606325,False,-1
SNX10,0.1550983,False,-1
SNX30,0.27269018,False,0
SNX31,0.63778466,False,-1
SOCS3,0.0076028863,False,0
SOCS6,0.3524955,False,-1
SOHLH2,0.01466338,False,0
SORBS2,0.023562944,True,0
SORCS1,0.86099243,False,-1
SORD,0.968647,False,-1
SOX1,0.9758709,False,-1
SOX2,0.029261809,False,0
SOX21,0.97276425,False,-1
SOX5,0.49020338,False,-1
SOX6,0.85488665,False,-1
SOX8,0.002109728,True,0
SP1,0.90485007,False,-1
SP100,0.5505825,False,-1
SP3,0.8317475,False,-1
SP4,0.4150116,False,1
SP8,1.4870263e-06,False,0
SPA17,0.0018962846,False,-1
SPAG1,0.3511097,False,-1
SPARC,0.0060377275,False,-1
SPATA18,0.8609922,False,-1
SPATS2L,0.53705657,False,-1
SPC25,0.86099243,False,-1
SPHK1,0.026298344,False,-1
SPI1,0.85488665,False,-1
SPIB,0.76850903,False,-1
SPIN4,0.9849214,False,-1
SPINK8,5.440073e-11,True,0
SPOCK2,0.60482997,False,-1
SPOCK3,0.95575064,False,-1
SPON1,4.049378e-07,False,0
SPP1,0.9961416,False,-1
SPRED1,0.5849485,False,-1
SPRED2,0.5498272,False,-1
SPSB1,0.9951397,False,-1
SPSB4,0.96864724,False,-1
SPTBN5,0.9891812,False,-1
SREBF2,0.85488665,False,-1
SREK1IP1,0.98918086,False,-1
SRF,0.0040513813,False,0
SRGN,0.046240944,False,-1
SRPX2,8.019807e-06,False,0
SRR,0.9810214,False,-1
SRSF3,2.9053972e-05,False,0
SRSF7,0.0021627059,True,0
SRY,0.9851127,False,-1
SS18L2,2.2672059e-07,False,0
SSBP3,0.99286216,False,-1
SSH1,0.6443556,False,-1
SSPN,0.85488665,False,-1
SSR4,4.198447e-05,True,0
SSTR2,0.00025851734,False,-1
SSX2IP,0.5407539,False,1
ST3GAL1,0.002109788,True,0
ST3GAL4,0.77015036,False,-1
ST3GAL5,0.9849213,False,-1
ST6GAL2,0.56514245,False,1
ST7,0.5548096,False,-1
ST7-AS2,0.90485895,False,-1
ST8SIA4,0.9658365,False,-1
STAC2,5.4431556e-11,False,0
STAMBPL1,0.15221977,False,-1
STARD3NL,0.9611958,False,-1
STARD9,0.66012114,False,-1
STAT1,0.8348216,False,-1
STAT3,0.6850922,False,-1
STAT4,0.33479756,False,-1
STAT5A,0.0590857,True,0
STAT5B,0.63283837,False,-1
STAU2,0.52854776,False,-1
STC2,0.9961409,False,-1
STEAP2-AS1,0.0072513553,False,0
STIL,0.96501863,False,-1
STK17A,0.023966229,True,0
STK17B,0.17454503,False,-1
STK32B,0.078926474,False,-1
STK38L,0.3843073,False,-1
STK40,0.837156,False,-1
STOX2,0.5639609,False,-1
STRBP,0.4080736,True,0
STS,0.9206563,False,-1
STUM,0.97276413,False,-1
STXBP5-AS1,0.51455474,False,-1
STXBP6,0.6021162,False,-1
SULF2,0.946208,False,-1
SULT1C4,0.76825726,False,-1
SUPT3H,0.5548096,False,-1
SUSD4,0.6880254,False,-1
SUSD6,0.15510246,False,-1
SUV39H2,0.6404245,False,-1
SVIL,0.00026351353,False,0
SYAP1,1.3241156e-07,False,0
SYBU,0.19877878,False,0
SYN2,0.6869554,False,1
SYN3,0.43033695,False,-1
SYNDIG1,0.48871782,False,-1
SYNE1,0.058162387,False,-1
SYNE2,0.21737221,False,0
SYNM,0.0491109,False,-1
SYNPO,0.025709126,False,-1
SYNPO2,0.0028164883,False,0
SYT1,0.49412808,False,-1
SYT14,0.5968962,False,1
SYTL2,0.5768606,False,-1
SYTL3,0.103908375,False,-1
SYTL4,0.0018963026,False,-1
TAB2,0.3394085,False,-1
TAF3,0.8548868,False,-1
TAF4B,0.00019641999,False,0
TAF9,0.97276425,False,-1
TAGLN2,0.008698514,False,-1
TAL1,0.91427416,False,-1
TANC1,0.3438309,False,-1
TAPT1-AS1,0.53699476,False,-1
TBC1D1,0.31832284,False,-1
TBC1D4,0.17964831,False,-1
TBC1D8,0.9159928,False,-1
TBL1XR1,0.5498272,False,-1
TBL1Y,0.50087947,False,-1
TBP,0.57686055,False,-1
TBPL1,0.6704599,False,-1
TBX15,1.3242128e-07,False,0
TBX18,0.96794677,False,-1
TBX19,0.9385042,False,-1
TBX2,0.9599224,False,-1
TBX21,2.3558358e-11,False,0
TBX4,0.5635769,False,-1
TBX6,0.9542877,False,-1
TC2N,0.29690227,False,-1
TCEAL7,2.2686162e-07,False,0
TCEAL9,0.006514175,False,-1
TCF12,0.07071854,False,0
TCF4,0.014794962,False,-1
TCF7L2,0.63778454,False,-1
TCFL5,0.0011407834,False,-1
TDRD10,0.9849213,False,-1
TDRD5,0.9867176,False,-1
TDRD9,0.07589265,False,0
TDRG1,0.99390876,False,-1
TEAD1,0.5616846,False,-1
TEAD2,0.76980776,False,-1
TEAD4,0.92846817,False,-1
TEKT5,0.7701666,False,1
TENM3,0.0011408019,False,-1
TERB1,0.9080244,False,-1
TERF1,0.6377847,False,-1
TESC,3.66617e-05,False,-1
TET1,0.3497298,False,-1
TEX2,0.98511225,False,-1
TEX26,0.98853815,False,-1
TEX9,0.014701554,False,-1
TFDP1,5.4372097e-11,True,0
TFDP2,0.5524731,False,-1
TFEB,0.9004373,False,-1
TFEC,0.21986412,True,0
TFRC,7.0470055e-06,False,0
TGFB1,0.10885576,False,-1
TGFBI,2.5408694e-08,False,0
TGFBR1,0.45275933,False,0
TGFBR2,0.0021096887,True,0
TGIF1,0.00065354764,False,-1
TGIF2,0.98929346,False,-1
TH2LCRR,0.7069172,False,-1
THAP1,0.9849213,False,-1
THBS1,0.97276413,True,1
THBS2,0.978467,False,-1
THEMIS,0.98162466,False,-1
THOC2,0.4818529,False,-1
THOC7,0.9990632,False,-1
THRB,0.49505478,False,-1
THRB-AS1,0.40300873,False,-1
THSD7A,0.8548868,False,-1
THSD7B,0.9284715,False,-1
TIA1,0.8548868,False,-1
TICAM2,0.044926144,False,-1
TIFA,0.6912642,False,-1
TIGAR,0.90486366,False,-1
TIPARP,0.31745037,False,-1
TJP2,0.0011173545,False,-1
TKTL1,0.97910416,False,-1
TLE1,0.47303617,False,-1
TLR10,0.9658374,False,-1
TLR5,0.9658365,False,-1
TLX3,0.93849844,False,-1
TMCC2,0.49395642,False,-1
TMCO2,0.9658354,False,-1
TMCO4,0.9385094,False,-1
TMEM104,3.2348053e-06,True,0
TMEM117,0.57455516,False,-1
TMEM150C,0.5382851,False,-1
TMEM163,0.96583885,False,-1
TMEM164,2.6190536e-10,False,0
TMEM170B,0.55490667,False,-1
TMEM178A,0.8609921,False,-1
TMEM220-AS1,0.9122053,False,-1
TMEM229A,0.5682391,False,-1
TMEM241,0.85488665,False,-1
TMEM263,0.5408827,False,-1
TMEM45A,0.02214963,True,0
TMEM47,0.26211733,False,0
TMEM68,0.680464,False,-1
TMOD1,0.20525411,False,-1
TMPRSS3,0.15221936,False,-1
TMSB10,0.79255706,False,-1
TMSB4X,8.1759725e-05,False,0
TMTC1,0.18937065,False,-1
TMTC2,0.75737536,False,-1
TMTC3,0.85488665,False,-1
TNC,0.0028163237,False,0
TNF,0.1503441,True,1
TNFAIP3,0.1517086,False,-1
TNFAIP6,0.014087774,False,0
TNFAIP8,0.24207069,False,-1
TNFAIP8L1,0.77014846,False,-1
TNFAIP8L3,0.66975975,False,-1
TNFRSF10C,0.9711387,False,-1
TNFRSF19,3.1857766e-05,False,0
TNFRSF1B,0.024342384,False,-1
TNFRSF21,0.07378062,False,-1
TNFSF10,0.004334561,True,0
TNS2,2.6183744e-10,False,0
TOB1,0.0027954846,True,0
TOPORS,0.7701458,False,-1
TOX,0.5408827,False,-1
TP53I11,0.8359114,False,-1
TP73,0.0028163197,False,0
TPM1,0.97276425,False,-1
TPM4,0.33670294,False,-1
TPRG1,2.6191335e-10,True,0
TPST1,0.3880731,False,-1
TPTE2,0.46880144,False,-1
TRAM2-AS1,0.41454747,False,-1
TRERF1,0.6068951,False,-1
TRHDE,0.12510441,False,-1
TRIB1,0.85488665,False,-1
TRIB3,0.99343175,False,-1
TRIL,0.8548868,False,-1
TRIM21,0.9711382,False,-1
TRIM22,0.97276413,False,-1
TRIM28,0.8548868,False,-1
TRIQK,0.8548868,False,-1
TRMO,1.4106169e-05,False,0
TRMT11,0.77425575,False,-1
TRPC4,0.62980443,False,-1
TRPM2,0.660118,False,-1
TRPS1,0.35505074,False,-1
TRUB1,0.96653837,False,-1
TSHZ2,0.9887977,False,-1
TSHZ3,0.032261383,False,-1
TSN,0.6377841,False,-1
TSPAN12,0.093430124,False,0
TSPAN4,0.768508,False,-1
TSPAN9,0.99339986,False,-1
TTC29,0.10876275,False,-1
TTC39B,0.57686013,False,-1
TTC39C,0.05730768,False,-1
TTF1,0.999067,False,-1
TTLL7,0.51548976,False,-1
TTTY14,0.5498272,False,-1
TUBA1A,0.9711387,False,-1
TUBA1C,0.48836067,False,-1
TUBB2B,0.86239964,False,-1
TUBB3,0.82426083,False,-1
TUBB6,0.3880731,False,-1
TVP23A,0.9827375,False,-1
TWIST2,0.001531474,False,0
TYMSOS,0.86243796,False,-1
UBA52,0.9999882,False,-1
UBASH3B,0.6377848,False,-1
UBB,2.9910625e-05,False,-1
UBC,4.474704e-05,False,-1
UBE2E2,0.5441876,True,0
UBE3D,0.00019543231,False,0
UBOX5-AS1,0.99019086,False,-1
UBQLN1,1.3245298e-07,False,0
UBTD2,0.45998114,False,-1
UBTF,0.9658372,False,-1
UCK2,0.9849213,False,-1
UGCG,0.33145756,False,-1
UGDH,0.47366437,False,-1
UGP2,0.5498272,False,-1
UGT8,0.7106858,False,-1
ULBP2,0.00019453083,True,0
ULBP3,0.98853856,False,-1
UNC13A,0.99285805,False,-1
UNC13B,0.7701457,False,-1
UPB1,8.5715816e-05,False,-1
USF2,0.9791221,False,-1
USH1C,2.2671065e-07,False,0
USP1,0.976394,False,-1
USP12,0.53699476,False,-1
USP2,8.5930646e-05,False,0
USP25,0.5341023,False,-1
USP31,0.8623839,False,-1
USP36,0.0056998995,False,0
USP53,0.35505053,False,-1
UST,0.3272684,False,-1
UTP18,0.770138,False,-1
VAMP8,0.9885384,False,-1
VAV3,0.35505083,False,-1
VAV3-AS1,0.89757425,False,-1
VCAM1,0.3578202,False,-1
VCAN,0.22878422,False,-1
VEZF1,0.22978202,False,-1
VIPR2,0.9827439,True,1
VPS37B,0.00016022346,False,0
VSX1,2.6211577e-10,False,0
VWA3B,0.8153928,False,-1
VWCE,0.0018962882,False,-1
WARS,0.8348215,False,-1
WASF1,0.90922195,False,-1
WASF3,0.6021163,False,-1
WDR17,0.5548096,False,-1
WDR31,2.2322445e-06,True,0
WDR63,1.4123305e-05,True,0
WDTC1,0.59084094,False,-1
WEE1,0.66012144,False,-1
WIPF1,0.3087238,False,-1
WRNIP1,0.55232394,False,-1
WSCD2,0.71689117,False,-1
WTAP,0.5353739,False,-1
WWC2,0.28873265,False,0
WWTR1,0.8667213,False,-1
XBP1,0.21053037,False,-1
XKR6,0.58561015,False,-1
XYLT1,0.083897725,False,-1
YBX1,0.9999883,False,-1
YBX3,0.030273534,True,0
YOD1,0.0018962522,False,-1
YWHAB,0.477118,False,-1
YWHAE,0.8548868,False,-1
YWHAZ,0.20161013,True,0
YY1,0.53405064,False,-1
ZBTB11,0.00025850846,False,-1
ZBTB16,0.7948759,False,-1
ZBTB17,0.47970995,False,-1
ZBTB18,0.5443521,False,-1
ZBTB20,0.3950728,False,-1
ZBTB21,0.65013415,False,-1
ZBTB25,0.5033555,False,-1
ZBTB33,0.01379977,False,-1
ZBTB37,0.4719448,False,-1
ZBTB39,0.6358221,False,-1
ZBTB40,0.7932198,False,-1
ZBTB44,0.85488665,False,-1
ZBTB49,0.77921665,False,-1
ZBTB5,0.6377842,False,-1
ZBTB7A,0.831598,False,-1
ZBTB7C,0.20952019,False,-1
ZC3H12B,0.9810213,False,-1
ZC3H12C,0.53699476,False,-1
ZC3H6,0.06479438,False,-1
ZC4H2,0.6263448,False,-1
ZDHHC14,0.50084716,False,-1
ZDHHC5,0.63778394,False,-1
ZEB1,0.16019863,False,-1
ZEB2,0.76312506,False,-1
ZFAND5,0.050888862,True,0
ZFAT,0.6377847,False,-1
ZFHX3,0.45350188,False,0
ZFHX4-AS1,0.56352144,False,-1
ZFP2,0.6443636,False,-1
ZFP30,0.54847753,False,-1
ZFP36,0.0005523902,False,0
ZFP36L1,0.0014284783,False,-1
ZFP36L2,0.0010184549,False,0
ZFP37,0.8708228,False,-1
ZFP41,5.434286e-11,True,0
ZFP62,1.3244211e-07,False,0
ZFP64,0.4883607,False,-1
ZFP69,0.9433771,False,-1
ZFP69B,0.9577308,False,-1
ZFPM1,0.29623073,False,-1
ZFPM2,0.5408827,False,-1
ZFX,0.32111183,False,-1
ZFY,0.47105783,False,-1
ZFYVE28,0.002816365,False,0
ZHX1,0.5408827,False,-1
ZIC1,0.97276413,False,-1
ZIC2,0.957752,False,-1
ZIC3,2.2686139e-07,False,0
ZIC4,0.97041297,False,-1
ZIC5,0.97185147,False,-1
ZIM2,0.016453931,False,-1
ZKSCAN2,0.98180306,False,-1
ZKSCAN3,0.9665391,False,-1
ZNF10,3.3809625e-05,False,0
ZNF100,0.98869365,False,-1
ZNF112,0.27253872,False,0
ZNF12,0.66012233,False,-1
ZNF121,0.98180044,False,-1
ZNF124,0.41580427,False,-1
ZNF135,0.41580328,False,-1
ZNF146,0.98180467,False,-1
ZNF148,0.43033686,False,-1
ZNF16,0.9886989,False,-1
ZNF160,0.53699476,False,-1
ZNF175,0.96171016,False,-1
ZNF177,0.98102015,False,-1
ZNF18,0.0011407069,False,-1
ZNF181,0.7685086,False,-1
ZNF182,1.3240549e-07,False,0
ZNF184,3.2344196e-06,False,0
ZNF185,0.9849213,False,-1
ZNF195,0.9686459,False,-1
ZNF197,0.9048605,False,-1
ZNF200,0.9753179,False,-1
ZNF205,0.969986,False,-1
ZNF207,0.001254534,False,0
ZNF211,0.9849213,False,-1
ZNF214,0.007251479,False,0
ZNF217,0.9321533,False,-1
ZNF219,0.0015309986,False,0
ZNF226,0.9718532,False,-1
ZNF227,0.86099243,False,-1
ZNF235,0.97185284,False,-1
ZNF236,0.8548868,False,-1
ZNF24,0.52416176,False,-1
ZNF248,0.63778466,False,-1
ZNF250,0.9851127,False,-1
ZNF256,4.6790756e-05,False,0
ZNF260,0.99019265,False,-1
ZNF264,0.7682574,False,-1
ZNF266,0.99520963,False,-1
ZNF280D,0.17454426,False,-1
ZNF284,1.3332021e-05,True,0
ZNF286A,0.19479989,False,-1
ZNF295-AS1,0.0047359173,True,0
ZNF30,0.8548868,False,-1
ZNF324B,0.60478634,False,-1
ZNF326,0.077186905,False,-1
ZNF329,0.6377847,False,-1
ZNF331,0.0002998138,False,0
ZNF334,4.0500385e-07,False,0
ZNF335,1.3266764e-07,False,0
ZNF33A,0.0012846066,False,-1
ZNF34,0.15221845,False,-1
ZNF341,0.5008469,False,-1
ZNF358,0.48836067,False,-1
ZNF366,0.0015313443,False,0
ZNF367,0.6601212,False,-1
ZNF37A,0.9037991,False,-1
ZNF384,4.1242133e-06,False,0
ZNF385A,0.9924204,False,-1
ZNF385B,0.8623337,False,-1
ZNF394,0.2962976,False,-1
ZNF398,0.8548868,False,-1
ZNF407,0.8548868,False,-1
ZNF410,0.9818018,False,-1
ZNF415,0.79487693,False,-1
ZNF418,0.60443586,False,-1
ZNF419,2.241165e-06,False,0
ZNF423,0.9711382,False,-1
ZNF426,0.8609924,False,-1
ZNF43,0.99286497,False,-1
ZNF438,0.3497298,False,-1
ZNF442,0.6377843,False,-1
ZNF445,0.85488665,False,-1
ZNF45,0.96864825,False,-1
ZNF460,0.001140695,False,-1
ZNF462,0.5597209,False,1
ZNF467,0.79487544,False,-1
ZNF470,0.85488665,False,-1
ZNF491,3.2344412e-06,False,0
ZNF507,0.8548868,False,-1
ZNF511,0.010017339,True,0
ZNF513,0.85488665,False,-1
ZNF516,0.5548096,False,-1
ZNF517,0.9696922,False,-1
ZNF518A,0.0072439276,False,0
ZNF521,0.5548096,False,-1
ZNF532,0.5408827,False,-1
ZNF536,0.98879427,False,-1
ZNF546,5.4352918e-11,False,0
ZNF547,0.98025995,False,-1
ZNF554,0.15221494,False,-1
ZNF558,1.4164457e-05,False,0
ZNF563,0.8548868,False,-1
ZNF565,0.07440423,False,1
ZNF566,0.0015314674,False,0
ZNF57,0.94034004,False,-1
ZNF570,0.29625198,False,-1
ZNF571,0.9849213,False,-1
ZNF572,0.8609922,False,-1
ZNF575,0.9957754,False,-1
ZNF576,0.9851126,False,-1
ZNF577,0.0015321857,False,0
ZNF578,0.08378433,False,0
ZNF583,0.9957723,False,-1
ZNF589,0.9204218,False,-1
ZNF592,0.62335396,False,-1
ZNF593,0.0011809106,False,0
ZNF595,0.9886994,False,-1
ZNF596,0.8317398,False,-1
ZNF600,0.98879135,False,-1
ZNF605,0.68323636,False,-1
ZNF607,0.50116736,False,-1
ZNF610,0.96583664,False,-1
ZNF618,0.012430153,False,0
ZNF621,0.85488665,False,-1
ZNF639,0.52965766,False,-1
ZNF641,0.003996383,False,-1
ZNF644,0.5596051,False,-1
ZNF649,3.2344287e-06,False,0
ZNF652,0.4018493,False,-1
ZNF655,0.85488665,False,-1
ZNF658,0.99577576,False,-1
ZNF662,0.85488665,False,-1
ZNF664,0.15510724,False,-1
ZNF665,0.9317989,False,-1
ZNF667,0.99343455,False,-1
ZNF670,3.234648e-06,False,0
ZNF672,0.15511218,False,-1
ZNF674,0.98511076,False,-1
ZNF675,0.99906963,False,-1
ZNF677,2.2267502e-06,False,0
ZNF678,0.8359733,False,-1
ZNF681,0.9807042,False,-1
ZNF682,0.6048299,False,-1
ZNF687,0.9665387,False,-1
ZNF688,0.66012114,False,-1
ZNF691,0.9827504,False,-1
ZNF696,0.99371475,False,-1
ZNF697,0.44216922,False,0
ZNF70,0.98879015,False,-1
ZNF700,0.9737747,False,-1
ZNF704,0.45949656,False,-1
ZNF706,0.35505125,False,-1
