gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
APMAP,0,0.024378541999999996,0.00824274427207168,0.023483774,0.01762524,0.037433535,0.026164701,0.01718546,False,False,True,False,False
APOBEC3A,0,0.0370553904,0.016439598937207117,0.034257684,0.017778566,0.045779847,0.06010709,0.027353765,False,True,False,False,False
APOBEC3G,0,0.0281417028,0.01647074077444192,0.01836393,0.028160853,0.024321984,0.05593992,0.013921827,False,True,False,False,False
APOL2,0,0.0252404874,0.010901898147059544,0.020729437,0.032750793,0.019124622,0.013449807,0.040147778,False,False,False,True,False
APOL6,0,0.0524754234,0.015700326720333696,0.030291885,0.072430894,0.060802855,0.05139089,0.047460593,False,False,False,True,False
APOLD1,0,0.028718849199999997,0.009944164118243054,0.029167907,0.014206103,0.03728462,0.0384046,0.024531016,True,False,False,False,False
APRT,0,0.024407705199999997,0.007957993154605356,0.02587572,0.029111149,0.03389206,0.013704391,0.019455206,True,False,False,False,False
AQP1,0,0.037053600199999995,0.011004765764094218,0.027873661,0.0454732,0.03011656,0.05211637,0.02968821,False,True,False,False,False
AQP4,0,0.0175081012,0.005548483366223665,0.008589826,0.0214243,0.022407562,0.016099881,0.019018937,False,False,True,False,False
AQP4-AS1,0,0.027655199400000004,0.004189384848801945,0.030370997,0.030410687,0.030865487,0.025217662,0.021411164,False,False,False,False,True
AR,0,0.04126323280000001,0.029699445543283114,0.0914131,0.01244459,0.03013587,0.03800891,0.034313694,False,False,True,False,False
ARFGAP1,0,0.029814262200000004,0.01670619286774721,0.022691337,0.009946861,0.027411567,0.033712856,0.05530869,False,False,True,False,False
ARHGAP10,0,0.05038652219999999,0.00615627354845037,0.050336495,0.05058525,0.057272263,0.053170163,0.04056844,False,False,False,False,True
ARHGAP12,0,0.014693156399999999,0.00303946065280023,0.013222355,0.013988017,0.013049427,0.013117592,0.020088391,False,False,True,False,False
ARHGAP15,0,0.031891255,0.007007604964499425,0.025107343,0.03520576,0.04190865,0.02564805,0.031586472,True,False,False,False,False
ARHGAP20,0,0.045741774,0.01316612690625212,0.037059538,0.036020514,0.06701205,0.05009499,0.038521778,False,False,True,False,False
ARHGAP22,0,0.030008184600000005,0.019446005303394506,0.015345817,0.021118281,0.034621395,0.06203816,0.01691727,False,False,True,False,False
ARHGAP24,0,0.070807607,0.013917179470859745,0.06388612,0.06727379,0.09551733,0.06472731,0.062633485,True,False,False,False,False
ARHGAP29,0,0.02726897598,0.01866513770381753,0.0016203299,0.016457945,0.032655776,0.035489727,0.050121102,False,True,False,False,False
ARHGAP30,0,0.0210778104,0.0035226828102910865,0.020114318,0.017560555,0.023385815,0.018379312,0.025949052,False,True,False,False,False
ARHGAP31-AS1,0,0.035188516999999996,0.007006771668463979,0.028436203,0.0443644,0.0289598,0.040296737,0.033885445,False,False,True,False,False
ARHGAP42,0,0.0307876442,0.01977829781991377,0.015700039,0.012559779,0.02817976,0.062030673,0.03546797,False,False,False,False,True
ARHGAP44,0,0.0308518868,0.012354579449793292,0.041844793,0.01893173,0.034172565,0.04257255,0.016737796,False,False,False,True,False
ARHGAP5,0,0.026399789400000002,0.00794809886171387,0.021290505,0.03868006,0.021233227,0.030249229,0.020545926,False,False,True,False,False
ARHGAP6,0,0.0386188384,0.007531878082318863,0.030118747,0.03902759,0.03755446,0.05066167,0.035731725,True,False,False,False,False
ARHGDIB,0,0.0344111308,0.0053545348844426886,0.039418932,0.033671655,0.02744231,0.031469032,0.040053725,False,False,False,True,False
ARHGEF10L,0,0.032615649000000003,0.01082322440516926,0.048071235,0.024260752,0.025625883,0.025109472,0.040010903,False,False,False,True,False
ARHGEF11,0,0.02202699664,0.010978094723750598,0.02635958,0.026383383,0.031882692,0.0033941662,0.022115162,True,False,False,False,False
ARHGEF12,0,0.0247581828,0.00826654249487246,0.022252075,0.026653865,0.020539317,0.037989687,0.01635597,True,False,False,False,False
ARHGEF16,0,0.0203766544,0.005148117580489717,0.023103112,0.01789235,0.018156875,0.014826194,0.027904741,False,False,False,True,False
ARHGEF17,0,0.031846904599999996,0.00771025102490725,0.025318699,0.025488352,0.030531945,0.044055097,0.03384043,False,True,False,False,False
ARHGEF26,0,0.0315962278,0.00835996523428209,0.024472194,0.042426594,0.0293351,0.038131393,0.023615858,False,True,False,False,False
ARHGEF28,0,0.0159444682,0.004806918848156967,0.013970758,0.012852914,0.018987477,0.011138897,0.022772295,False,True,False,False,False
ARHGEF4,0,0.0302736964,0.009501074457722917,0.024289168,0.04606479,0.02813111,0.021861888,0.031021526,False,False,True,False,False
ARHGEF40,0,0.018752798199999997,0.011656804284791532,0.010620367,0.014007558,0.01852892,0.038886562,0.011720584,False,False,True,False,False
ARHGEF6,0,0.012845155799999999,0.008994994419346918,0.005009619,0.012798566,0.0151397,0.026624538,0.004653356,True,False,False,False,False
ARHGEF7,0,0.0244328346,0.008387799007557095,0.02098824,0.03341511,0.029855117,0.011902582,0.026003124,False,True,False,False,False
ARHGEF9,0,0.032167916000000005,0.013384941068559789,0.02889664,0.018593572,0.03161706,0.027263941,0.054468367,False,False,True,False,False
ARID1A,0,0.00884451798,0.005616602753298938,0.003722264,0.010963909,0.011879505,0.015395188,0.0022617239,True,False,False,False,False
ARID3A,0,0.034685491,0.012685857081657077,0.02542704,0.050920654,0.02472158,0.045943394,0.026414787,True,False,False,False,False
ARID3B,0,0.01719372948,0.015295303729643266,0.006609335,0.016916284,0.0157331,0.042663302,0.0040466264,False,False,False,False,True
ARID5A,0,0.0451936198,0.01298411588443748,0.026051873,0.054831427,0.038765777,0.057998274,0.048320748,False,False,False,False,True
ARID5B,0,0.0355675528,0.016914337806051845,0.022362795,0.06477982,0.02954934,0.034480922,0.026664887,False,False,False,False,True
ARL17B,0,0.032857163200000004,0.00992280332220279,0.024573693,0.04329702,0.038407937,0.020179458,0.037827708,False,False,False,False,True
ARL5B,0,0.018533415919999997,0.01355814740722462,0.008886028,0.017343787,0.040585425,0.0061573526,0.019694487,False,False,True,False,False
ARMC2,0,0.0344638768,0.015705138889788167,0.019927917,0.02664647,0.052384432,0.05052276,0.022837805,False,True,False,False,False
ARMC4,0,0.0654881434,0.041045972431565964,0.12512569,0.03683918,0.04557108,0.09080452,0.029100247,False,True,False,False,False
ARMC9,0,0.0252038594,0.008348193779664873,0.021643663,0.022400523,0.027028989,0.016413992,0.03853213,False,False,False,True,False
ARNT,0,0.019671155200000002,0.005594962542241476,0.016232824,0.023370178,0.02354283,0.02377674,0.011433204,True,False,False,False,False
ARNT2,0,0.0364176944,0.017181936352332988,0.028468419,0.046643287,0.035457533,0.058246657,0.013272576,False,False,False,True,False
ARNTL,0,0.039060805999999997,0.01932476210373204,0.022133136,0.07145749,0.03065141,0.041101344,0.02996065,False,False,True,False,False
ARNTL2,0,0.0354463982,0.017304868834996014,0.064283215,0.02311543,0.029799866,0.03787083,0.02216265,False,True,False,False,False
ARPC1A,0,0.03195570599999999,0.014236097672385664,0.023142068,0.026527045,0.03396129,0.05574642,0.020401707,False,False,True,False,False
ARPIN,0,0.0283838176,0.0035068316456041615,0.029238656,0.024022594,0.025557892,0.030711666,0.03238828,False,False,False,False,True
ARPP21,0,0.031821934600000004,0.01776406437170063,0.028073736,0.022166189,0.026379008,0.0630139,0.01947684,True,False,False,False,False
ARRB1,0,0.0144115608,0.008257228972660907,0.02682749,0.017382244,0.006292525,0.007826545,0.013729,False,False,False,True,False
ARRDC2,0,0.016912870400000002,0.003299958378899391,0.014987993,0.013183396,0.01955621,0.021103933,0.01573282,True,False,False,False,False
ARRDC3,0,0.02424461646,0.012400140351534672,0.027192622,0.024378022,0.034355734,0.0032072773,0.032089427,False,True,False,False,False
ARRDC3-AS1,0,0.026988196799999996,0.007955841752961103,0.026502011,0.015759807,0.024780003,0.03749011,0.030409053,False,False,True,False,False
ARRDC4,0,0.0247465354,0.012254086901075996,0.020482436,0.039423637,0.036013875,0.012312756,0.015499973,False,True,False,False,False
ARSE,0,0.006841845840000001,0.004537265466876263,0.0044509945,0.0020415871,0.011281285,0.0043386356,0.012096727,False,True,False,False,False
ARSJ,0,0.032835496199999994,0.016473936083444683,0.034313787,0.014790119,0.04104217,0.05511879,0.018912615,False,False,False,True,False
ART3,0,0.0281532738,0.008511359231559622,0.025229692,0.01901471,0.04070567,0.03238193,0.023434367,False,False,True,False,False
ASAP2,1,0.029874633200000007,0.014308467266300562,0.016657976,0.032420002,0.029393757,0.05241175,0.018489681,False,True,False,False,False
ASAP3,0,0.0241162074,0.01140097785316603,0.04013186,0.015643047,0.030254168,0.022770599,0.011781363,False,False,False,True,False
ASB1,0,0.0234730542,0.004244553686733235,0.027984288,0.02490296,0.019082505,0.026518099,0.018877419,False,True,False,False,False
ASB6,0,0.021734647200000002,0.010998205740839444,0.022491395,0.019661842,0.039121818,0.008824725,0.018573456,False,False,True,False,False
ASCC1,0,0.0609075566,0.02634059135733512,0.06873975,0.049100883,0.05612012,0.1007375,0.02983953,False,False,True,False,False
ASCL1,0,0.032312645200000004,0.00924231688050776,0.025983786,0.027404424,0.03276611,0.048173163,0.027235743,False,False,False,True,False
ASH2L,0,0.043449037600000004,0.02106024414427152,0.020075485,0.07518117,0.040624857,0.050621495,0.030742181,False,False,False,False,True
ASPH,0,0.0173423952,0.006210317246179594,0.019633899,0.010350504,0.026669744,0.016131368,0.013926461,True,False,False,False,False
ASPN,0,0.0778347544,0.027267488973915417,0.08235853,0.06511718,0.053920716,0.123082206,0.06469514,False,True,False,False,False
ASPSCR1,0,0.0392673376,0.012364457003646653,0.022488106,0.05369368,0.035600588,0.048996314,0.035558,True,False,False,False,False
ASRGL1,0,0.01701700828,0.007573808521046323,0.019760385,0.0049564894,0.019013897,0.025456646,0.015897624,False,False,False,False,True
ASTE1,0,0.019167339,0.006396914707871014,0.019303424,0.028882233,0.017246114,0.011070103,0.019334821,False,False,False,True,False
ASTN1,0,0.020963410999999998,0.004762125120615743,0.026796104,0.024365991,0.020705149,0.018016564,0.014933247,False,False,False,True,False
ASTN2,0,0.030621759,0.008300618097006272,0.0315061,0.018860929,0.03250304,0.028318416,0.04192031,False,False,False,True,False
ASXL3,0,0.0303965842,0.0038681816690546225,0.025572328,0.029919017,0.03600192,0.03180751,0.028682146,False,False,False,True,False
ATAD2,0,0.029456846,0.0044628277145147555,0.026082141,0.027527845,0.031090222,0.026040627,0.036543395,False,True,False,False,False
ATCAY,0,0.037361795600000004,0.006935497585953245,0.03294302,0.030038366,0.036314353,0.039492723,0.048020516,False,False,False,True,False
ATF1,0,0.032130719200000005,0.014365916035227364,0.019693568,0.03811895,0.035933685,0.051018056,0.015889337,False,False,False,True,False
ATF2,0,0.007066492959999999,0.004855607513552602,0.0049153636,0.0154966535,0.005865978,0.0030650732,0.0059893965,False,False,False,True,False
ATF3,0,0.029771187799999998,0.0098380965396751,0.033705957,0.01538011,0.03811489,0.024018742,0.03763624,False,False,False,True,False
ATF4,0,0.0444307318,0.010192209107641789,0.029987186,0.054799903,0.040669672,0.053570814,0.043126084,False,True,False,False,False
ATF5,0,0.0187179086,0.0036907592521555513,0.0213382,0.014837719,0.01876219,0.023314714,0.01533672,False,False,False,False,True
ATF6B,0,0.0293150584,0.007192970447393085,0.024073247,0.021425895,0.03393508,0.039033,0.02810807,False,False,True,False,False
ATF7,0,0.00497356182,0.0038565788529281927,0.0045144316,0.011111021,0.0055814553,0.0009685442,0.002692357,False,False,False,True,False
ATF7IP,0,0.0354029108,0.010164088677071826,0.02987698,0.02393734,0.033372853,0.050667323,0.039160058,False,False,False,False,True
ATG10,0,0.0350873324,0.01099104813647533,0.028905982,0.051869307,0.024649203,0.040221497,0.029790673,False,False,False,True,False
ATG7,0,0.0290553156,0.005495434315445668,0.025852682,0.038568683,0.028807871,0.025130585,0.026916757,False,False,True,False,False
ATL1,0,0.0368793714,0.02085503925477896,0.028913995,0.027948873,0.07381778,0.030809814,0.022906395,False,False,False,True,False
ATL3,0,0.0228006153,0.007793439784263057,0.030613165,0.0146731995,0.029370245,0.024827791,0.014518676,False,False,True,False,False
ATM,0,0.0218124594,0.011617234077266534,0.01076593,0.026558679,0.022465844,0.03840032,0.010871524,False,False,True,False,False
ATOH7,0,0.0262376948,0.018738329694123958,0.012186232,0.013164651,0.029908104,0.018630413,0.057299074,False,False,True,False,False
ATOH8,0,0.022064376540000003,0.009567533531532285,0.019769125,0.031585503,0.022409562,0.0072913277,0.029266365,False,False,False,True,False
ATP10B,0,0.022771181,0.011520929898169722,0.036084294,0.019778192,0.016334044,0.008669202,0.032990173,False,False,False,True,False
ATP13A4,0,0.028295808880000002,0.019328909459383436,0.03520408,0.0058299224,0.022160007,0.020852678,0.057432357,True,False,False,False,False
ATP1A2,0,0.036456144600000004,0.0192026965184089,0.017313655,0.05564845,0.03704334,0.055368435,0.016906843,False,False,False,False,True
ATP1A3,0,0.0259019779,0.007846853083578333,0.021880314,0.031728774,0.026193978,0.0150075285,0.034699295,True,False,False,False,False
ATP1B1,0,0.033910708600000006,0.013754663891747657,0.01784251,0.028591366,0.027672317,0.052712016,0.042735334,False,True,False,False,False
ATP1B2,0,0.029736061399999996,0.017124569209967775,0.03422801,0.01055511,0.028845195,0.055729803,0.019322189,False,False,True,False,False
ATP1B3,0,0.027515095,0.007057463697552576,0.019081539,0.025848916,0.025346518,0.028886285,0.038412217,False,False,True,False,False
ATP2B1,0,0.004338485894,0.0038033013117416007,0.008087293,0.00088077027,0.0011451277,0.0028364905,0.008742748,False,True,False,False,False
ATP2B4,0,0.0193656702,0.012839649679057805,0.008311092,0.019114057,0.02086766,0.03986973,0.008665812,False,False,False,True,False
ATP6V0C,0,0.0405305368,0.023732055591919914,0.03676665,0.047986068,0.03334961,0.07487454,0.009675816,False,False,True,False,False
ATP7B,0,0.023651563100000002,0.00721958456782695,0.032315012,0.020558035,0.029579876,0.0145398015,0.021265091,True,False,False,False,False
ATP8A1,0,0.026113164,0.010285178928963924,0.01210083,0.033205826,0.01962157,0.037531357,0.028106237,False,False,False,False,True
ATP8A2,0,0.0314161512,0.015915234926027755,0.017787896,0.057359893,0.028372427,0.019634478,0.033926062,False,True,False,False,False
ATP8B1,0,0.024348981,0.013972139957875386,0.02585621,0.008344734,0.02138537,0.046519075,0.019639516,False,False,False,False,True
ATP8B4,0,0.01921965994,0.011844223210623233,0.02229204,0.02002872,0.035822734,0.0032512057,0.0147036,False,False,True,False,False
ATRNL1,0,0.043819919799999996,0.010838928403279689,0.029711008,0.046945628,0.059537277,0.04264796,0.040257726,False,False,False,True,False
ATXN1,1,0.0233927563,0.012561012074500864,0.011255785,0.029823769,0.02313264,0.040946096,0.0118054915,True,False,False,False,False
ATXN7,0,0.026950188200000003,0.010609910489347034,0.023063656,0.024090474,0.023471737,0.018597288,0.045527786,True,False,False,False,False
ATXN7L1,0,0.05426674220000001,0.019676622946697746,0.041203666,0.06164495,0.050126404,0.084261075,0.034097616,False,True,False,False,False
AUTS2,1,0.0422199598,0.010089256882015157,0.026534738,0.05386324,0.040081542,0.046287127,0.044333152,False,False,False,False,True
AVEN,0,0.0288867722,0.011022411566855423,0.016800212,0.034260057,0.026260192,0.04496945,0.02214395,False,False,False,False,True
AVIL,0,0.025267696454,0.015591279165391778,0.00076389627,0.03181513,0.02588204,0.024496872,0.043380544,False,False,True,False,False
AVPR1A,0,0.018403363,0.005108575408445293,0.021839514,0.02174732,0.018079732,0.009677252,0.020672997,False,False,False,True,False
AXL,0,0.022428870299999997,0.011264834293470742,0.027106762,0.0033295995,0.023101762,0.032905746,0.025700482,True,False,False,False,False
B3GALT2,0,0.025088942599999997,0.005780802692603882,0.028353635,0.02107306,0.0227965,0.019646635,0.033574883,False,True,False,False,False
B3GAT1,0,0.015484740400000002,0.004376955428970325,0.018233238,0.02064912,0.016260892,0.012563932,0.00971652,True,False,False,False,False
B3GAT2,0,0.0319414834,0.00769144778828156,0.021071889,0.03942066,0.029155593,0.039255317,0.030803958,False,False,False,True,False
B3GNT5,0,0.0398449514,0.008923195413261819,0.041614972,0.029548127,0.038681068,0.05366322,0.03571737,False,False,True,False,False
B4GALT4,0,0.025184167719999994,0.01616457491160746,0.044571355,0.02272374,0.037396356,0.0039221416,0.017307246,False,False,True,False,False
B4GALT5,0,0.0230602936,0.008267794322781456,0.019002752,0.01155132,0.024163889,0.0333495,0.027234007,True,False,False,False,False
BAALC,0,0.0127325026,0.0040793426749795485,0.008450389,0.017968632,0.009661507,0.015928606,0.011653379,False,False,False,False,True
BACE2,0,0.033433027,0.019911075817634415,0.02478681,0.027351653,0.024210358,0.021932654,0.06888366,False,False,True,False,False
BACH1,0,0.0235501668,0.007462445179553494,0.018664448,0.018962694,0.020177474,0.023494152,0.036452066,False,False,False,False,True
BACH2,0,0.0336472124,0.018960621732155063,0.01642515,0.034271326,0.02724068,0.06558698,0.024711926,False,False,True,False,False
