gene,score,validation,label
RALA,0.028735738,True,0
RALB,0.015195556,False,0
RALBP1,0.031199135,True,0
RALGAPA2,0.010025679,False,0
RALGPS2,0.02095504,True,0
RALY,0.0075013805,False,0
RALYL,0.03029328,False,0
RAMP2,0.022418477,False,0
RAMP3,0.046650667,False,0
RAN,0.030314818,False,0
RANBP17,0.015344254,False,0
RANBP3L,0.041637115,False,0
RANBP9,0.008064584,False,0
RAP1A,0.036587242,False,0
RAP2C-AS1,0.0038867353,False,0
RAPGEF1,0.00251758,False,0
RAPGEF2,0.016480893,False,0
RAPGEF4,0.04578507,False,0
RAPGEF4-AS1,0.034070645,False,0
RAPGEF5,0.027098201,False,0
RARA,0.018239282,False,0
RARB,0.01558658,False,0
RARRES2,0.0042900853,True,0
RASA2,0.031578656,False,0
RASA3,0.02494366,False,0
RASAL2,0.037596464,True,0
RASGEF1B,0.01909785,False,0
RASGRF1,0.014510637,False,0
RASGRF2,0.016006038,True,0
RASGRP3,0.014670187,True,0
RASSF3,0.031381074,False,0
RASSF8,0.02707954,False,0
RASSF8-AS1,0.018118015,False,0
RAVER2,0.03665202,True,0
RB1,0.015244097,False,0
RBAK,0.037597418,False,0
RBBP5,0.017235393,False,0
RBFOX1,0.0033735684,False,0
RBFOX2,0.01141885,True,0
RBFOX3,0.06482711,False,0
RBKS,0.009420146,False,0
RBL1,0.006810979,False,0
RBM11,0.023414636,False,0
RBM17,0.0187667,False,0
RBM3,0.009778684,False,0
RBM44,0.0064374804,True,0
RBM47,0.026903458,False,0
RBM7,0.03412625,False,0
RBMS1,0.013198591,False,0
RBMS3,0.026763799,False,0
RBP1,0.018403996,False,0
RBP7,0.0675313,False,0
RBPJ,0.014654708,False,0
RBPMS,0.02206095,False,0
RCAN1,0.03319979,False,0
RCAN2,0.010517488,False,0
RCAN3,0.0710111,False,0
RCBTB2,0.022795564,False,0
RCN1,0.08620261,False,0
RCOR1,0.014415284,True,0
RDH10,0.012792113,False,0
RDH10-AS1,0.022964079,False,0
REL,0.011084876,True,0
RELA,0.02034411,False,0
RELB,0.00947281,False,0
RELL2,0.019311508,False,0
RELT,0.016647998,False,0
REPS1,0.025311036,False,0
RERG,0.044055086,False,0
REST,0.021879796,True,0
RFC2,0.0077271205,False,0
RFPL1S,0.018773526,False,0
RFWD3,0.020100541,False,0
RFX1,0.021376159,False,0
RFX2,0.007682186,False,0
RFX3,0.010712105,True,1
RFX4,0.013834674,False,0
RFX6,0.017028213,False,0
RFX7,0.034707893,False,0
RFX8,0.012389834,True,0
RFXAP,0.034075644,True,0
RGCC,0.032337792,False,0
RGMB,0.014669249,False,0
RGN,0.030335128,False,0
RGS1,0.012958049,False,0
RGS11,0.061105277,True,0
RGS17,0.04381286,True,0
RGS2,0.055251993,False,0
RGS20,0.010907919,False,0
RGS22,0.028295504,False,0
RGS6,0.018358588,False,0
RHBDD1,0.031580288,False,0
RHCG,0.01929679,False,0
RHOBTB1,0.029007262,False,0
RHOBTB3,0.017452294,False,0
RHOJ,0.027012797,False,0
RHOQ,0.015285971,False,0
RIC8B,0.0032409688,False,0
RILPL2,0.02020289,False,0
RIMBP2,0.00047879838,False,0
RIMS1,0.010457158,False,0
RIMS2,0.03226118,False,0
RINL,0.032451015,False,0
RIOK3,0.093058005,False,0
RIT2,0.03810365,True,0
RLF,0.01868774,False,0
RMDN2,0.0066511426,False,0
RMI1,0.023019258,False,0
RNASE1,0.028436916,False,0
RNASE4,0.01935335,True,0
RNASEH2B,0.015434796,False,0
RND1,0.03184454,False,0
RNF122,0.014421077,True,0
RNF125,0.022644348,False,0
RNF138,0.049079876,False,0
RNF144B,0.006687331,False,0
RNF145,0.0076397154,False,0
RNF149,0.048721187,True,0
RNF150,0.016158275,False,0
RNF152,0.03832123,False,0
RNF157,0.05869088,False,0
RNF168,0.02517781,False,0
RNF17,0.011641692,False,0
RNF180,0.044288103,False,0
RNF182,0.0149610555,True,0
RNF19B,0.029681832,False,0
RNF2,0.015236311,False,0
RNF20,0.040139865,False,0
RNF212,0.012449613,False,0
RNF217,0.016597256,False,0
RNF217-AS1,0.026189348,False,0
RNF220,0.0107508255,False,0
RNF222,0.020102782,False,0
RNF24,0.022356115,False,0
RNFT1,0.04995463,False,0
ROBO1,0.0068144277,False,0
ROBO2,0.03535842,False,0
ROCK2,0.011314725,True,0
ROR1,0.013994049,False,0
RORA,0.022007795,True,0
RORB,0.0070647686,False,0
RORC,0.0045046154,False,0
RPH3AL,0.02838119,False,0
RPL13A,0.004138297,True,0
RPL15,0.018603472,False,0
RPL18A,0.018858692,False,0
RPL21,0.027114034,False,0
RPL26,0.01109857,False,0
RPL3,0.022015303,False,0
RPL32,0.02662244,False,0
RPL34,0.005553102,False,0
RPL35,0.019986048,False,0
RPL6,0.020569121,False,0
RPL9,0.011387163,False,0
RPP25,0.03469366,False,0
RPS10,0.007951039,False,0
RPS12,0.0048892326,True,0
RPS16,0.042206414,True,0
RPS19,0.0115675675,False,0
RPS27,0.03320067,True,0
RPS4X,0.022208918,False,0
RPS4Y1,0.0029252667,False,0
RPS5,0.008928617,False,0
RPS6,0.016176617,False,0
RPS6KA2,0.027946917,True,0
RPS6KA3,0.014197351,False,0
RPS6KA5,0.019749846,False,0
RPS8,0.015684668,False,0
RPS9,0.0058596972,False,0
RRAD,0.018928535,False,0
RRAGD,0.0098633,False,0
RRAS2,0.02530627,False,0
RREB1,0.03157474,False,0
RSPO4,0.026254617,False,0
RSRC1,0.008604132,False,0
RSRP1,0.027698765,False,0
RSU1,0.0074739316,True,0
RTBDN,0.01884396,False,0
RTCB,0.017317696,False,0
RTN1,0.029332243,False,0
RTN4,0.033397593,False,0
RUFY3,0.025685895,False,0
RUNDC3B,0.028473016,False,1
RUNX1,0.049613647,True,0
RUNX1T1,0.016379114,True,0
RUNX2,0.026532097,False,0
RUNX3,0.009457717,False,0
RUSC2,0.025174955,False,0
RUVBL1,0.0047497507,False,0
RUVBL2,0.016927794,False,0
RXRA,0.018314492,False,0
RXRG,0.047174405,True,0
RYR2,0.021122959,False,0
RYR3,7.920266e-09,False,0
S100A10,0.020919396,False,0
S100A11,0.0014229334,False,0
S100A13,0.033755917,False,0
S100A6,0.015872257,True,0
S100B,0.049100634,False,0
SALL1,0.015249996,False,0
SALL3,0.00076407724,False,0
SAMD12,0.017108364,True,0
SAMD12-AS1,0.01791107,False,0
SAMD4A,0.016247602,False,0
SAMSN1,0.010855108,True,0
SASS6,0.015305593,False,0
SAT1,0.0320483,False,0
SATB1,0.026154026,True,0
SATB2,0.005448546,True,0
SC5D,0.01341935,False,0
SCAI,0.024678567,False,0
SCAND1,0.012010463,True,0
SCARA3,0.01756814,False,0
SCARB1,0.029622918,False,0
SCCPDH,0.014995966,False,0
SCD,0.0146262,False,0
SCEL,0.038200192,False,0
SCFD2,0.020044332,False,0
SCLT1,0.0071055596,True,0
SCMH1,0.021308573,False,0
SCML1,0.008389517,True,0
SCML2,0.007881202,False,0
SCN1A,0.07924871,False,0
SCN2A,0.017634599,False,0
SCN8A,0.014446278,False,0
SCN9A,2.6223054e-08,False,0
SCRG1,0.021198763,False,0
SCRN1,0.03572515,False,0
SDK1,0.016887119,False,0
SDK2,3.4097226e-08,False,0
SEC24A,0.018163465,False,0
SEC24D,0.032946322,False,0
SEL1L3,0.015214949,False,0
SEMA3B,0.04344348,False,0
SEMA3C,0.009393776,False,0
SEMA3E,0.040549602,False,0
SEMA4A,0.0061505404,False,0
SEMA4B,0.023933366,False,0
SEMA5A,0.031674612,False,0
SEMA5B,0.044846594,True,0
SEMA6D,0.025061503,False,0
SENP8,0.047906928,False,0
SEPSECS,0.038908493,True,0
SERGEF,0.022585329,True,0
SERPINB9,0.031117763,False,0
SERPINE1,0.03777337,False,0
SERPINE2,2.7362332e-06,False,0
SERPINE3,0.038139585,False,0
SERPING1,0.052776415,False,0
SERPINH1,0.011845154,False,0
SERPINI1,0.032262627,False,0
SERTAD2,0.031804282,False,0
SESN1,0.0015869063,False,0
SESN3,0.028746452,False,0
SETBP1,0.031011926,False,0
SETD7,0.00872147,False,0
SETDB1,0.006978177,False,0
SF1,0.03212,False,0
SFMBT1,0.006103761,False,0
SFMBT2,0.0062950896,False,0
SFPQ,0.023813738,False,0
SFRP1,0.009018582,False,0
SFT2D1,0.03220766,False,0
SGCZ,0.007998574,True,0
SGIP1,0.020844799,False,0
SGPP1,0.013872661,True,0
SGPP2,0.0003379775,False,0
SGSM1,0.008125816,True,0
SH2B3,0.051326208,True,0
SH2D4B,0.027335798,False,0
SH2D5,0.01544506,True,0
SH3BGR,0.023395745,False,0
SH3BGRL,0.016371265,False,0
SH3BGRL2,0.030289834,False,0
SH3BP5,0.021258168,False,0
SH3GL2,0.02548857,False,0
SH3KBP1,1.3641075e-09,False,0
SH3PXD2A,0.027182024,False,0
SH3PXD2B,0.018224303,False,0
SH3RF1,0.015900169,False,0
SH3RF3,0.030154753,False,0
SHC3,0.024347339,True,0
SHCBP1L,0.038401473,True,0
SHMT1,0.018986322,False,0
SHROOM3,0.03877941,False,0
SIAH2,0.034407258,False,0
SIDT1,0.019439986,False,0
SIGLEC1,0.030534424,False,0
SIGLEC10,0.007824817,False,0
SIGLEC5,0.0508257,True,0
SIK2,0.01480878,False,0
SIK3,0.0049101887,False,0
SIM2,0.010430095,True,0
SIN3A,0.010862338,False,0
SIPA1L3,0.011536107,False,0
SIX1,0.021661982,False,0
SIX3,0.022597577,False,0
SIX4,0.038051244,False,0
SIX5,0.015886601,False,0
SKAP2,0.0045807012,True,0
SKI,0.030846778,False,0
SKIL,0.013739709,False,0
SKOR2,0.035258763,True,0
SLA,0.01950273,False,0
SLAIN1,0.021342495,False,0
SLAIN2,0.031571742,False,0
SLC10A6,0.011282137,False,0
SLC12A6,0.021951275,False,0
SLC14A1,0.032056533,False,0
SLC16A1,0.008928912,False,0
SLC16A10,0.028547907,False,0
SLC16A12,0.029394256,False,0
SLC16A2,0.023919476,False,0
SLC16A7,0.019611688,True,0
SLC16A9,0.013376653,False,0
SLC17A5,0.02618929,False,0
SLC1A1,0.023336539,False,0
SLC1A2,0.0080356235,False,0
SLC1A3,0.025204463,False,0
SLC1A7,0.01209716,True,0
SLC20A1,0.009157283,False,0
SLC20A2,0.020735295,False,0
SLC22A23,0.014058054,False,1
SLC23A2,0.022448719,False,0
SLC24A2,0.017709529,False,0
SLC24A4,0.01379242,False,0
SLC27A1,0.019595662,False,0
SLC2A13,0.034759864,False,0
SLC2A3,0.012899132,False,0
SLC2A5,0.013675533,False,0
SLC2A9,6.606396e-12,False,0
SLC30A10,0.020121895,False,0
SLC30A4,0.0012087778,False,0
SLC30A7,0.012616274,False,0
SLC31A2,0.016476588,True,0
SLC35D1,0.022623682,False,0
SLC35E3,0.0069996146,False,0
SLC35F1,0.013643007,True,0
SLC35F3,0.011079483,False,0
SLC35F5,0.022380028,False,0
SLC37A1,0.033641133,False,0
SLC37A3,0.045873463,True,0
SLC38A1,0.0202076,False,0
SLC38A11,0.011352306,False,0
SLC38A9,0.0042828266,False,0
SLC39A14,0.005694108,True,0
SLC39A8,0.014810121,False,0
SLC40A1,0.00992259,False,0
SLC41A1,0.007065745,False,0
SLC41A2,0.0019368089,False,0
SLC44A3,0.022779861,True,0
SLC44A5,0.026575228,True,0
SLC4A10,0.021498825,False,0
SLC4A4,0.0039614495,False,0
SLC4A5,0.013837362,True,0
SLC4A7,0.024973152,False,0
SLC4A8,0.013624244,False,0
SLC51A,0.044906083,True,0
SLC5A11,0.015332537,False,0
SLC5A3,0.020696675,False,0
SLC5A5,0.0059199804,False,0
SLC6A15,0.015805837,False,0
SLC6A17,0.032430105,False,0
SLC6A6,0.012306553,False,0
SLC7A1,0.054388735,False,0
SLC7A2,0.060385287,True,0
SLC7A7,0.016313462,True,0
SLC8A1,0.018248174,True,0
SLC8A3,0.014737875,False,0
SLC9A7,0.008562944,False,0
SLC9B1,0.0056636473,True,0
SLC9B2,0.017437827,True,0
SLC9C1,0.035784714,True,0
SLCO2B1,3.008051e-06,False,0
SLF1,0.022140617,False,0
SLFN12L,0.014800584,False,0
SLFN5,0.023183035,False,0
SLIT2,0.025443304,False,0
SLX4IP,0.03562532,False,0
SMAD1,0.008996177,True,0
SMAD2,0.019782213,True,0
SMAD3,0.0131295975,True,0
SMAD4,0.016698768,False,0
SMAD5,0.015009417,False,0
SMAD6,0.019770525,False,0
SMAD7,0.019339556,False,0
SMAD9,0.021991655,False,0
SMAP2,0.0087873535,False,1
SMARCA1,0.01124208,True,0
SMARCA2,0.030633768,True,0
SMARCAL1,0.021294983,False,0
SMARCC1,0.006079015,True,0
SMC2,0.008971695,False,0
SMC3,0.04127188,False,0
SMCO4,0.02788287,True,0
SMG7,0.029154453,True,0
SMIM10L1,0.023673132,False,0
SMIM18,0.016322894,False,0
SMIM22,0.022748278,False,0
SMOC1,0.022865718,False,0
SMPD3,0.027844362,False,0
SMS,0.025518415,True,0
SMURF1,0.030789534,False,0
SMURF2,0.016873112,False,0
SNAI1,0.011457444,False,0
SNAI2,0.0070737987,False,0
SNAP23,0.037218474,False,0
SNAP25,0.032345615,False,0
SNAP25-AS1,0.0064974176,False,0
SNAP91,0.020607905,False,0
SNAPC5,0.012946784,False,0
SNCA,0.021614874,False,0
SNCAIP,0.009622104,True,0
SNRK,0.034130055,False,0
SNRPB2,0.025284639,False,0
SNRPN,0.056600217,False,0
SNTB1,0.009443829,False,0
SNTB2,0.016709255,False,0
SNTG1,0.04591172,True,0
SNX16,0.023173666,True,0
SNX24,0.016690219,False,0
SNX25,0.033331905,False,0
SNX33,0.035266392,False,0
SNX7,0.018911825,True,0
SNX8,0.007975113,True,0
SOAT1,0.02872218,False,0
SOBP,0.024376716,True,0
SOCS3,0.0071706194,False,0
SOCS4,0.0069096927,True,0
SOCS6,0.031166254,True,0
SOGA3,0.02054008,False,0
SOHLH2,0.0039220355,True,0
SORBS1,0.026867898,False,0
SORBS2,0.011863351,False,0
SORCS1,0.027192753,True,0
SORCS2,0.027982585,False,0
SORCS3,0.017222047,False,0
SORD,2.744266e-08,False,0
SOX10,0.017532557,False,0
SOX11,0.012674249,True,0
SOX13,0.010378398,False,0
SOX18,0.017493125,False,0
SOX2,0.016879175,False,0
SOX5,0.019422362,True,0
SOX6,0.016909491,False,0
SOX7,0.020325985,False,0
SOX8,0.009133229,True,0
SOX9,0.014994437,False,0
SP1,0.0245341,False,0
SP100,0.04592694,False,0
SP110,0.015958635,False,0
SP140L,0.019936673,True,0
SP3,0.015303207,False,0
SP4,0.0045565246,False,0
SP6,0.007759446,False,0
SP7,0.01156725,False,0
SP8,0.040859953,False,0
SPACA6,0.048972644,False,0
SPAG16,0.012013971,False,0
SPARCL1,0.025726002,True,0
SPATA1,3.157259e-05,False,0
SPATA13,0.00020721421,False,0
SPATA6L,0.017085638,False,0
SPATC1L,0.015284579,True,0
SPATS2,0.013073786,False,0
SPATS2L,0.014630292,False,0
SPEG,0.030645227,True,1
SPI1,0.022092579,False,0
SPIDR,0.022039585,False,0
SPINK2,0.010319627,False,0
SPIRE2,0.010566698,False,0
SPOCD1,0.015132363,False,0
SPON2,0.0061075236,False,0
SPOPL,0.01315025,False,0
SPP1,0.019171285,True,0
SPRED1,0.0074354606,True,0
SPRED2,0.023593113,False,0
SPRED3,0.009363606,True,0
SPRY2,0.030617723,False,0
SPRY4,0.01814266,False,0
SPSB1,0.0368973,False,0
SPTAN1,0.044493243,True,0
SPTBN4,0.0066819857,False,0
SQSTM1,0.017585812,False,0
SRBD1,0.0547917,False,0
SRD5A1,0.013137725,False,0
SREBF1,0.03028298,False,0
SREBF2,0.020976845,False,0
SRF,0.009548957,False,0
SRGAP1,0.0058171237,False,0
SRGN,0.01523046,False,0
SRP14,0.013919576,False,0
SRP9,0.015395714,False,0
SRPX,0.008735399,True,0
SRPX2,0.0374751,False,0
SRRM4,0.0077918684,False,0
SSBP2,0.026835632,False,0
SSBP3,0.029161682,False,1
SSH1,0.0055748317,False,0
SSPN,0.07519775,True,0
SSRP1,0.036857743,False,0
SSTR1,0.04603734,True,0
SSTR2,0.0056598173,False,0
SSUH2,0.014050124,False,0
SSX2IP,0.03710249,False,0
ST3GAL1,0.025323547,False,0
ST3GAL3,0.017596276,False,0
ST3GAL6,0.011218856,False,0
ST6GAL1,0.005508083,False,0
ST6GALNAC3,0.0057079475,False,0
ST6GALNAC5,0.015312537,False,0
ST7,0.00848741,False,0
ST7-AS2,0.014045284,False,0
ST8SIA1,0.032600008,False,0
ST8SIA4,1.7641933e-05,False,0
ST8SIA5,0.013958932,True,0
ST8SIA6,0.027095435,False,0
STAB2,0.031229725,False,0
STARD13,0.011782305,False,0
STARD13-AS,0.0015044616,False,0
STARD3NL,0.034803506,False,0
STARD4-AS1,0.018439226,False,0
STAT1,0.016019607,False,0
STAT2,0.0147933,False,0
STAT3,0.0070852158,False,0
STAT5A,0.017786171,False,0
STAT5B,0.01463648,False,0
STAT6,0.004785172,True,0
STAU2,0.012031369,False,0
STC2,0.0012299342,False,0
STEAP1B,0.007514571,True,0
STEAP4,0.03582345,True,0
STIM1,0.0075480375,False,0
STIP1,0.017766206,False,0
STK10,0.018264603,False,0
STK24,0.003390539,False,0
STK31,0.022025509,False,0
STK32A,0.020170225,False,0
STK32B,0.020955455,False,0
STK33,0.008016304,False,0
STK38L,0.03764222,True,0
STK40,0.021048432,False,0
STMN1,0.0064854673,True,0
STMN2,0.029776374,False,0
STMN4,0.030997133,False,0
STON1-GTF2A1L,0.007877191,False,0
STON2,0.01951314,False,0
STOX2,0.011847888,False,0
STPG1,0.026848327,True,0
STPG2,0.020829665,False,0
STRBP,0.035955314,False,0
STS,0.028930297,False,0
STX12,0.020982591,False,0
STX17-AS1,0.008488755,False,0
STX3,0.021530777,False,0
STX4,0.010894997,False,0
STX8,0.031897474,False,0
STXBP1,0.030735506,True,0
STXBP4,1.501198e-11,False,0
STXBP5,0.007668269,False,0
STXBP5-AS1,0.026097238,False,0
STXBP5L,0.041831627,True,0
STXBP6,0.018019322,False,0
SULF2,0.025967369,False,0
SULT1A1,0.023923611,True,0
SUPT3H,0.025966726,False,0
SUSD1,0.00928914,True,0
SUSD6,0.060355786,False,0
SUV39H2,0.018983824,False,0
SV2B,0.019835819,False,0
SVEP1,0.006902328,False,0
SVIL,0.03291872,False,0
SVOPL,0.019176424,False,0
SWT1,0.037139613,False,0
SYCP2L,0.022339877,False,0
SYF2,0.051421836,False,0
SYN2,0.022770345,False,0
SYNDIG1,0.025506858,False,0
SYNE1,0.027261214,False,1
SYNE2,0.02121536,False,0
SYNJ2,0.0239253,False,0
SYNM,0.014846754,False,0
SYNPO2,0.015336519,False,0
SYNPR,0.025482122,False,0
SYP,0.017520953,False,0
SYT1,0.009185914,False,0
SYT14,0.028588386,False,0
SYT17,0.024361657,False,0
SYTL2,0.048295487,False,0
SYTL3,0.018682737,False,0
SYTL4,1.8209803e-05,False,0
TAB2,0.036505546,False,0
TACC2,0.008573881,False,0
TACR3,0.030799353,False,0
TAF4B,0.015103822,False,0
TAF7,0.009037901,False,0
TAGLN3,0.037741173,True,0
TAL1,0.0076493733,False,0
TANC1,0.027756315,False,0
TANK,0.040486682,False,0
TAPT1-AS1,0.015129676,False,0
TASP1,0.036540717,True,0
TBC1D1,0.0015880112,False,0
TBC1D14,0.034025744,False,1
TBC1D16,0.02408623,True,0
TBC1D19,0.012439381,False,0
TBC1D2B,0.024497118,False,0
TBC1D32,0.0035793043,False,0
TBC1D4,0.043003146,False,0
TBC1D8,0.035676938,False,0
TBC1D8B,0.018070271,False,0
TBCEL,0.020071702,False,0
TBL1X,0.010996034,True,0
TBL1XR1,0.0109776715,False,0
TBPL1,0.028511452,True,0
TBR1,0.03100287,False,0
TBX1,0.018627407,False,0
TBX15,0.006086685,False,0
TBX18,0.008075624,False,0
TBX19,0.045057647,True,0
TBX2,0.028932879,False,0
TBX21,0.029895382,True,0
TBX3,0.0024302192,False,0
TBX5,0.011103709,True,0
TBXAS1,0.049363192,False,0
TCAF2,0.01331549,False,0
TCEAL6,0.007158328,False,0
TCEAL9,0.052800097,False,0
TCF12,0.006671127,True,0
TCF4,0.02385096,False,0
TCF7,0.02655483,False,0
TCF7L1,0.027090844,False,0
TCF7L2,0.0071679414,False,0
TCFL5,0.021099025,False,0
TCP1,0.012904464,False,0
TCP11,0.0057794657,False,0
TCTE1,0.027976261,True,0
TDP1,0.023804033,False,0
TDRD3,0.022969183,True,0
TDRP,0.024038045,True,0
TEAD1,0.035023287,False,0
TEAD2,0.022113048,True,0
TEAD3,0.012915573,True,0
TEAD4,0.033376962,False,0
TEF,0.028628565,False,0
TEKT3,0.014045827,False,0
TENM2,0.027846135,True,0
TENM4,0.024305074,False,0
TERB1,0.023392726,False,0
TERF1,0.031456776,False,0
TET1,0.023619344,False,0
TET2,0.008419918,False,0
TET3,0.029210722,False,0
TEX14,0.017697422,False,0
TEX29,0.019127477,False,0
TFAP2E,0.019377783,False,0
TFAP4,0.044060573,False,0
TFCP2,0.061794825,False,0
TFDP1,0.05390966,False,0
TFDP2,0.019524306,False,0
TFE3,0.015211933,False,0
TFEB,0.018970337,True,0
TFEC,0.022780467,False,0
TFPI,0.040016938,False,0
TFR2,0.026631279,False,0
TFRC,0.021820175,False,0
TGFA,0.0180409,False,0
TGFB1,0.021712082,True,0
TGFBR1,0.011394524,False,0
TGFBR3,0.021591825,False,0
TGIF1,0.011191132,True,0
TGM2,0.02282083,False,0
TGS1,0.018890616,False,0
TH,0.018054945,False,0
THAP12,0.02606283,False,0
THAP5,0.014192127,True,0
THBS1,0.16604166,False,1
THBS4,0.015094929,True,0
THOC2,0.030953225,False,0
THRA,0.017145166,True,0
THRB,0.0070735742,False,0
THRB-AS1,0.03842092,True,0
THSD7A,1.3288205e-05,False,0
THSD7B,0.03465631,False,0
THUMPD2,0.032063305,False,0
THY1,0.04030887,False,0
TIA1,0.021132667,False,0
TIAM1,0.0077448804,False,0
TIAM2,0.0059432127,True,0
TICAM2,0.011692117,False,0
TIGD2,0.013360854,False,0
TIGD3,0.021829892,False,0
TIGD4,0.008178578,False,0
TIMP1,0.00034622985,False,0
TIMP3,0.00995239,True,0
TIPARP,0.037552554,False,0
TJP2,0.008463047,False,0
TLE1,0.03365598,False,0
TLE2,0.01044901,False,0
TLE3,0.016140154,False,0
TLK1,0.024854122,False,0
TLL2,6.21065e-06,False,0
TLR2,0.01201126,False,0
TLR4,0.036358256,True,0
TM4SF18,0.025511054,False,0
TM7SF3,0.03172485,False,0
TMCC2,0.008086579,False,0
TMCC3,1.2149422e-11,False,0
TMED8,0.021849677,False,0
TMEFF1,0.0017845638,False,0
TMEFF2,0.0041715656,False,0
TMEM108,0.045040965,False,0
TMEM117,0.020056095,False,0
TMEM120B,0.021602208,False,0
TMEM132B,1.3698125e-06,False,0
TMEM132C,0.033070926,True,0
TMEM132D,0.025484692,False,0
TMEM150C,0.0222322,True,0
TMEM163,0.019861758,True,0
TMEM164,0.04677517,False,0
TMEM165,1.103851e-14,False,0
TMEM170B,0.024829574,True,0
TMEM178A,0.05240046,False,0
TMEM178B,0.022882259,False,0
TMEM192,0.028084176,True,0
TMEM217,0.030627863,True,0
TMEM229B,0.014596578,False,0
TMEM236,8.056491e-05,False,0
TMEM246,0.010597783,False,0
TMEM267,0.04135578,False,0
TMEM33,0.011783383,False,0
TMEM41B,0.022950983,True,0
TMEM45A,0.014607692,False,0
TMEM51,0.031747393,False,0
TMEM54,0.03944646,False,0
TMEM98,0.008047685,False,0
TMIGD3,0.023566868,False,0
TMOD1,0.020046867,True,0
TMOD3,0.009095813,True,0
TMPRSS5,0.022478888,False,0
TMSB10,0.007148418,True,0
TMSB15A,0.053156894,False,0
TMSB4X,0.013256837,False,0
TMTC1,0.02997016,False,0
TMTC2,0.02209583,False,0
TMTC4,0.02033494,False,0
TNC,0.03272522,False,0
TNFAIP2,0.0037512947,True,0
TNFAIP8,0.002795727,False,0
TNFAIP8L1,0.021774903,False,0
TNFAIP8L3,0.01986617,False,0
TNFRSF19,0.034813564,False,0
TNFRSF1B,0.01759992,False,0
TNFRSF21,0.028367026,False,0
TNFSF9,1.3641326e-14,False,0
TNIK,0.030649906,True,0
TNIP1,0.030234694,False,0
TNRC18,0.022110622,False,0
TNS1,0.04419864,False,0
TOB2,0.008350841,False,0
TOP1,0.028763486,False,0
TOX,2.4869657e-09,False,0
TOX3,0.00966618,False,0
TP53,0.015322892,False,0
TP53BP2,8.913597e-08,False,0
TPD52,0.021570686,True,0
TPD52L1,0.02460768,False,0
TPI1,0.023507858,False,0
TPK1,0.00873867,False,0
TPPP,0.004707329,False,0
TPST1,0.001713001,False,0
TPT1,0.012680766,True,0
TRAF3,0.027508035,False,0
TRAF3IP2-AS1,0.017696293,False,0
TRAF4,0.004241303,False,0
TRAK1,0.017809978,False,1
TRAK2,0.018342232,True,0
TRAPPC13,0.03404788,True,0
TRERF1,0.014077942,False,0
TRG-AS1,0.0063412585,True,0
TRHDE,0.011354321,False,0
TRIB1,0.011686763,False,0
TRIB2,0.016836695,False,0
TRIB3,0.015224068,False,0
TRIM22,0.029297804,True,0
TRIM36,0.032746706,False,0
TRIM56,0.033853002,False,0
TRIM63,0.021286393,False,0
TRIO,0.013169136,False,0
TRIP10,0.022249505,True,0
TRIQK,0.0006789254,False,0
TRMO,0.013496035,True,0
TRMT11,0.015367116,False,0
TRPC3,0.024548914,False,0
TRPC4,0.012206608,False,0
TRPC5,0.0128039885,False,0
TRPM1,0.016619476,False,0
TRPM2,0.031294223,True,0
TRPM3,0.030027762,False,0
TRPS1,0.0022254698,False,0
TSC22D1,0.027762655,False,0
TSC22D2,0.033302635,False,0
TSC22D3,0.016859198,False,0
TSC22D4,0.0017547179,False,0
TSHR,0.008457718,False,0
TSHZ1,0.075379945,False,0
TSPAN18,0.007170745,False,0
TSPAN5,0.015847428,True,0
TSPAN7,0.021724407,False,0
TSPAN8,0.01418067,True,0
TSPAN9,0.04138918,True,0
TSPOAP1,0.017698633,False,0
TSPYL2,0.038064245,True,0
TTC23L,0.017697437,False,0
TTC28,0.025957298,True,0
TTC29,0.010276495,True,0
TTC39C,0.03518161,False,0
TTF1,0.042353116,False,0
TTL,0.006950977,False,0
TTLL1,0.01778184,False,0
TTLL13P,0.011466488,False,0
TTLL7,0.0074170353,False,0
TTN-AS1,0.01699614,False,0
TTTY10,0.012827378,False,0
TTTY14,0.028554747,False,0
TUBA1A,0.019736193,False,0
TUBA1B,0.0142173115,False,0
TUBA1C,0.030786414,False,0
TUBB2A,0.0130001735,False,0
TUBB2B,0.023032533,False,0
TUBB3,0.023396144,True,0
TUSC3,0.02403355,False,0
TWIST2,0.022413796,False,0
TWISTNB,0.0015829537,False,0
TWSG1,0.030918203,False,0
TXK,0.032731302,False,0
TXLNG,0.03484019,False,0
TXNDC11,0.010983493,False,0
TXNDC16,0.015904257,False,0
TXNL4B,0.007293364,False,0
U2AF1,0.0482133,False,0
UACA,0.013579333,False,0
UAP1,2.6586022e-11,False,0
UBA6-AS1,0.017296148,True,0
UBAC2,0.019870479,False,0
UBAP1,0.028500663,False,0
UBAP2,0.028885836,True,0
UBASH3B,0.044931307,False,0
UBB,0.002556069,False,0
UBC,0.021622635,False,0
UBE2D1,0.04391038,False,0
UBE2D3,0.03667217,True,0
UBE2E1,0.020950224,False,0
UBE2E3,0.017376462,False,0
UBE2K,0.029791225,False,0
UBE2Q2,0.026264358,False,0
UBE2U,0.003377665,False,0
UBE2V1,0.03816363,False,0
UBL3,0.035112277,False,0
UBOX5,0.03112916,False,0
UBP1,0.041512597,False,0
UBTD2,1.3125788e-07,False,0
UBTF,0.029600767,True,0
UBXN1,0.0356259,True,0
UCHL1,0.009240921,False,0
