gene,score,validation,label
SIRT6,0.19494161,False,-1
SIX1,0.01666078,False,-1
SKAP1,0.00015754515,False,-1
SKAP2,0.22420564,False,-1
SKI,0.88763773,True,1
SLA,0.0037700818,False,0
SLC12A2,0.81513536,False,-1
SLC13A4,0.8524463,False,-1
SLC14A1,0.7403989,False,-1
SLC14A2,0.9621648,False,-1
SLC16A10,0.6366341,False,-1
SLC16A7,0.8151353,False,-1
SLC18A1,0.0037700855,True,0
SLC1A1,0.22019413,False,-1
SLC1A2,0.46877536,False,-1
SLC22A15,0.8913781,False,1
SLC24A3,0.9567691,True,1
SLC26A4,0.84904104,False,-1
SLC26A5,0.35598478,False,-1
SLC2A13,0.8151353,False,-1
SLC2A3,0.019636357,False,-1
SLC2A5,0.003770062,False,0
SLC35F1,0.8151353,False,-1
SLC35F4,0.65207446,False,-1
SLC35G1,0.19494162,False,-1
SLC36A1,0.636634,False,-1
SLC38A1,0.6152948,False,-1
SLC38A9,0.63663435,False,-1
SLC39A10,0.6786799,False,-1
SLC44A1,0.7804373,False,-1
SLC4A4,0.9153752,False,-1
SLC4A7,0.49939287,False,0
SLC4A8,0.5921752,False,0
SLC5A8,0.7223904,False,-1
SLC6A15,0.62987137,False,-1
SLC6A17,0.93738985,False,-1
SLC6A6,0.44862047,False,-1
SLC7A1,0.05001072,False,-1
SLC7A14,0.85003537,False,-1
SLC7A2,0.83409244,False,-1
SLC9B1,0.19494161,False,-1
SLCO1A2,0.59574413,False,-1
SLCO2B1,0.10780897,False,0
SLCO4A1,0.018072382,False,0
SLCO4C1,0.6521878,False,-1
SLCO5A1,0.19494161,False,-1
SLF1,0.8151353,False,-1
SLFN11,0.7367204,False,-1
SLFN12L,0.022122582,False,0
SLFN5,0.10222403,False,-1
SLIT2,0.6518846,False,-1
SLIT3,0.6366341,False,-1
SLITRK3,0.90927625,False,1
SLITRK5,0.9137908,False,-1
SMAD1,0.86115533,False,1
SMAD2,0.75897855,False,-1
SMAD3,0.6764691,False,0
SMAD4,0.9469757,False,-1
SMAD5,0.9241741,False,1
SMAD6,0.0010099607,False,0
SMAD7,0.74705225,False,-1
SMAP2,0.04664207,False,0
SMARCA1,0.8419231,False,-1
SMARCC1,0.8876383,False,-1
SMCO4,0.9681885,False,-1
SMPD3,0.9835596,False,-1
SMURF1,0.8974749,True,1
SMYD3,0.6298714,False,-1
SNAI3,0.7734006,False,-1
SNAP25-AS1,0.8151353,False,-1
SNAP91,0.8843114,False,-1
SNAPC4,0.9835594,False,-1
SNAPC5,0.102222584,False,-1
SNCA,0.912177,False,-1
SNED1,0.636634,False,-1
SNRNP70,0.2518942,False,-1
SNRPB2,0.73687804,False,-1
SNTB1,0.8537598,False,-1
SNTB2,0.102223784,False,-1
SNTG2,0.22056732,False,-1
SNX22,0.82863754,False,-1
SNX30,0.7734023,False,-1
SOCS3,0.21598591,False,0
SOCS6,0.58194077,False,-1
SOGA3,0.22019412,False,-1
SORBS2,0.6693983,False,-1
SORBS3,0.62987113,False,-1
SORCS3,0.7864574,False,-1
SOX1,0.108339205,True,0
SOX11,0.9835607,False,-1
SOX12,0.19494161,False,-1
SOX2-OT,0.636634,False,-1
SOX21-AS1,0.19494161,False,-1
SOX5,0.93932,False,1
SOX7,0.019636288,False,-1
SP1,0.56948453,False,-1
SP100,0.03831029,False,0
SP4,0.81513536,False,-1
SP8,0.016683882,False,-1
SP9,0.6521447,False,-1
SPAG16,0.74527013,False,-1
SPATA18,0.8151353,False,-1
SPATA6L,0.0010768345,True,0
SPATS2,0.62987137,False,-1
SPATS2L,0.9241741,False,1
SPI1,0.0037700315,False,0
SPOCD1,0.2585805,False,-1
SPRED2,0.9469757,False,-1
SPRY4,0.22019413,False,-1
SPSB1,0.22019407,False,-1
SPSB4,0.6362994,True,1
SPTB,0.9536584,False,-1
SPTLC3,0.22019416,False,-1
SPTSSB,0.629871,False,-1
SRBD1,0.2201941,False,-1
SRF,0.19494161,False,-1
SRGAP2,0.06809991,False,0
SRGAP2B,0.15553163,False,-1
SRGAP2C,0.040324103,False,0
SRGN,0.22019416,False,-1
SRP9,0.102222845,False,-1
SSH2,0.66234964,False,-1
SSX2IP,0.89785403,False,-1
ST3GAL4,0.42370498,False,-1
ST3GAL6,0.7470524,False,-1
ST6GAL1,0.017668828,False,-1
ST6GAL2,0.37102553,False,-1
ST6GALNAC6,0.001078803,False,0
STAB1,0.0037700855,False,0
STAT1,0.302248,False,0
STAT2,0.7588866,False,-1
STAT3,0.68302095,False,0
STAT5B,0.9241739,False,1
STAU2,0.91523546,False,1
STC1,0.9925015,False,-1
STK10,0.22019416,False,-1
STK32A,0.5475074,False,-1
STK32B,0.22019413,False,-1
STK39,0.81513536,False,-1
STMN1,0.62987125,False,-1
STMN2,0.96442056,True,1
STMN4,0.9644207,True,1
STOX2,0.82252276,False,-1
STPG2,0.8782018,False,-1
STRA6,0.015355426,False,0
STRBP,0.19494164,False,-1
STRIP2,0.19494161,False,-1
STS,0.28623962,False,-1
STUM,0.19494164,False,-1
STXBP5-AS1,0.6298711,False,-1
STXBP5L,0.2201941,False,-1
STXBP6,0.830573,False,1
SULF1,0.31704527,True,0
SULF2,0.61770463,False,-1
SULT4A1,0.85015416,False,-1
SUPT3H,0.8013973,False,-1
SUSD3,0.0037700746,False,0
SUSD5,0.22019407,False,-1
SUSD6,0.8151353,False,-1
SV2B,0.6366341,False,-1
SV2C,0.94412094,False,-1
SVIL,0.7604762,False,-1
SYAP1,0.86339796,False,-1
SYBU,0.6786988,False,-1
SYK,0.17876679,False,0
SYNDIG1,0.28624192,False,-1
SYNE2,0.67169803,False,-1
SYNM,0.7500538,False,-1
SYNPO,0.63663405,False,-1
SYT1,0.9644207,False,1
SYT14,0.81513536,False,-1
SYTL3,0.022130243,True,0
SYTL4,0.82335085,False,-1
TAB2,0.75950396,True,0
TACC2,0.7734019,False,-1
TACR2,0.99250257,False,-1
TAF1A,0.98486716,False,-1
TAF4B,0.73738927,False,-1
TAF7,0.9848673,False,-1
TAGAP,0.01664059,False,-1
TAL1,0.0021313122,True,0
TANC1,0.71115524,True,0
TAPT1-AS1,0.40589136,False,-1
TARID,0.006725072,False,0
TASP1,0.66940117,False,-1
TBC1D1,0.6298715,False,-1
TBC1D4,0.19494158,False,-1
TBL1XR1,0.8336557,False,1
TBL1Y,0.1516732,False,-1
TBP,0.74533284,False,-1
TBPL1,0.8088635,False,0
TBR1,0.8151355,False,1
TBX19,0.31806663,False,-1
TBX20,0.8632674,False,-1
TBX3,0.06278783,False,0
TBX4,0.17934643,False,-1
TBXAS1,0.03181002,False,0
TCEAL6,3.5522833e-05,False,0
TCERG1L,0.96442056,False,1
TCF12,0.73908037,False,1
TCF15,0.93736964,False,-1
TCF3,0.93621874,False,-1
TCF4,0.8139505,False,1
TCF7,0.10222236,False,-1
TCF7L2,0.70068324,False,1
TDRD5,0.6366341,False,-1
TDRD9,0.19494164,False,-1
TEAD1,0.91223276,False,1
TEAD3,0.22019416,False,-1
TEAD4,0.27490854,False,0
TEF,0.5456924,False,-1
TENM2,0.22019416,False,-1
TENM4,0.19494161,False,-1
TESC,0.6844597,False,-1
TET1,0.75897855,False,-1
TFAP2A,0.88420326,False,-1
TFAP2C,0.006722938,False,0
TFAP2E,0.22019412,False,-1
TFAP4,0.2201941,False,-1
TFCP2,0.6366341,False,-1
TFCP2L1,0.040573616,False,-1
TFDP2,0.62987125,False,-1
TFEB,0.7917232,False,-1
TFEC,0.017913386,False,0
TFRC,0.32510495,False,-1
TGFBR2,0.017668854,False,-1
TGIF1,0.6711702,False,-1
TGIF2,0.09008506,False,-1
TGM3,0.19494161,False,-1
THAP12,0.19494164,False,-1
THAP5,0.7222846,False,-1
THEMIS,0.19494164,False,-1
THOC2,0.8782047,False,-1
THRA,0.87819725,False,-1
THRB,0.92480606,False,-1
THRB-AS1,0.9153753,False,-1
THSD7B,0.9848673,False,-1
TIA1,0.19494161,False,-1
TICAM2,0.92417395,True,1
TIE1,0.019637013,False,-1
TIGD1,0.19494161,False,-1
TINAG,0.01668077,False,-1
TLE4,0.42368177,False,-1
TLL2,0.010386134,False,-1
TLN2,0.2201941,False,-1
TLR1,0.03181002,False,0
TLR10,0.009875295,False,0
TLR2,0.09790604,False,0
TLR5,0.013466033,False,0
TLR6,0.0037701281,False,0
TLR7,0.0037700438,False,0
TM4SF18,0.8285117,False,-1
TMC1,0.5472971,False,-1
TMC8,0.027009752,False,0
TMCC3,0.8526377,False,-1
TMEFF2,0.8151353,False,-1
TMEM100,0.0067230654,True,0
TMEM117,0.6413669,False,-1
TMEM119,0.2862368,False,-1
TMEM123,0.22019401,False,-1
TMEM132D,0.6366341,False,-1
TMEM156,0.005942962,False,0
TMEM165,0.70633143,False,-1
TMEM178A,0.9644207,False,1
TMEM200A,0.7185254,False,-1
TMEM243,0.7403871,False,-1
TMEM266,0.8151353,False,-1
TMEM33,0.96281517,False,-1
TMEM37,5.1517732e-27,False,0
TMIGD3,0.013465994,False,0
TMOD1,0.792296,False,1
TMTC2,0.9567691,False,1
TNF,0.29288676,True,0
TNFAIP2,0.45914188,False,-1
TNFAIP6,0.2658238,False,-1
TNFRSF10A,0.0037700783,False,0
TNFRSF10D,0.013466293,False,0
TNFRSF11A,0.33148104,False,-1
TNFRSF1B,0.0037700764,False,0
TNFRSF21,0.7864574,False,-1
TNFSF10,0.0075258343,False,0
TNK2,0.19494162,False,-1
TNPO1,0.8151353,False,-1
TNS1,0.55343777,False,-1
TOM1L1,0.63663405,False,-1
TOP2A,7.906873e-06,False,0
TOPORS,0.5200327,True,0
TOX3,0.912177,False,-1
TP53,0.87819296,False,-1
TPCN1,0.3856435,False,-1
TPD52,0.7864574,False,-1
TPM3,0.96442056,True,1
TPPP,0.1083623,False,0
TPST1,0.22019413,False,-1
TPX2,0.01267145,False,-1
TRAF3IP3,0.0037700818,False,0
TRAT1,0.2928864,False,0
TRIB1,0.31390402,False,-1
TRIB2,0.19494162,False,-1
TRIB3,0.7404102,False,-1
TRIM2,0.67682475,False,-1
TRIM21,0.286433,False,-1
TRIM22,0.25857472,False,-1
TRIM36,0.88294894,False,-1
TRIM38,0.0075330706,False,0
TRIP10,0.21598575,True,0
TRMO,0.98486716,False,-1
TRMT11,0.9621634,False,-1
TRPC4,0.6522071,False,-1
TRPM1,0.5850088,False,0
TRPM3,0.916812,False,1
TRPM6,0.019636529,False,-1
TRPS1,0.82266515,False,-1
TSC22D1,0.82173413,False,-1
TSC22D4,0.88763887,False,-1
TSHZ1,0.5793194,False,1
TSN,0.87819666,False,-1
TSNAX,0.19494161,False,-1
TTK,0.028647175,False,-1
TTLL7,0.7992203,False,-1
TTN,0.7223947,False,1
TTTY14,0.7992203,False,-1
TUBB3,0.10840087,True,0
TUSC8,0.9925027,False,-1
TWIST1,0.98486716,False,-1
TXNIP,0.10222279,False,-1
TYMSOS,0.0037700764,False,0
UBE2E2,0.908467,False,-1
UBE2K,0.47014356,False,-1
UBE3D,0.19494161,False,-1
UBP1,0.74534297,False,-1
UBTF,0.5863883,False,0
UGCG,0.43822077,False,-1
UGP2,0.94788885,False,1
UGT8,0.75724506,False,-1
UNC13A,0.8225229,False,1
UNC79,0.19494161,False,-1
UNC80,0.6694061,False,-1
USF1,0.302993,False,0
USP36,0.32510492,False,-1
USP53,0.7304639,False,-1
USP54,0.89111924,False,1
UST,0.2201941,False,-1
UTP18,0.7734006,False,-1
VAT1L,0.4236931,False,-1
VAV1,0.0037701316,False,0
VAX1,0.96442175,False,1
VAX2,0.010427565,False,-1
VCAM1,0.5147669,False,-1
VCAN,0.93225574,False,-1
VEGFA,0.19494161,False,-1
VEZF1,0.9485705,False,1
VIM,0.007525478,False,0
VPS37B,0.19494164,False,-1
VRK1,0.8151353,False,-1
VRK2,0.81513536,False,-1
VSNL1,0.96442056,False,1
VSTM2A-OT1,0.9644207,False,1
VSTM2L,0.9373781,False,-1
VSX2,0.0037701281,False,0
VWA2,0.7734012,False,-1
VWF,0.0010099794,True,0
WARS,0.08795097,True,0
WASF1,0.7926805,False,1
WASF3,0.89785403,False,-1
WDFY4,0.02737306,False,-1
WFDC1,0.44517592,False,-1
WHRN,0.74042565,False,-1
WIF1,0.8923737,False,-1
WIPF1,0.70904917,False,0
WWC2,0.8151353,False,-1
WWOX,0.19494162,False,-1
WWTR1,0.4192073,False,-1
XACT,0.0037700783,False,0
XAF1,0.19100592,True,0
XBP1,0.9373738,False,-1
XK,0.75956136,False,-1
XPO1,0.908467,False,-1
XRCC1,0.19494162,False,-1
XYLT1,0.636634,False,-1
YWHAZ,0.912177,False,-1
YY1,0.8151353,True,1
YY2,0.0010099746,False,0
ZBTB1,0.49383122,False,-1
ZBTB16,0.88763905,False,-1
ZBTB17,0.4903034,False,-1
ZBTB18,0.93479645,False,-1
ZBTB2,0.89785403,False,-1
ZBTB20,0.9117845,False,1
ZBTB21,0.9241741,False,1
ZBTB24,0.2220869,False,-1
ZBTB25,0.65239507,False,-1
ZBTB26,0.6298709,False,-1
ZBTB33,0.7096276,False,-1
ZBTB37,0.87281823,False,-1
ZBTB41,0.19494164,False,-1
ZBTB43,0.19494161,False,-1
ZBTB44,0.19494164,False,-1
ZBTB5,0.19494158,False,-1
ZBTB7A,0.67306155,False,1
ZBTB8A,0.4903034,False,-1
ZBTB8B,0.9353185,False,-1
ZC3HAV1,0.19856873,False,0
ZC4H2,0.8898699,False,-1
ZDHHC20,0.6366341,False,-1
ZDHHC5,0.63663405,False,-1
ZDHHC9,0.7373785,False,-1
ZEB1,0.68934566,False,0
ZEB1-AS1,0.19494161,False,-1
ZEB2,0.81513536,False,-1
ZFHX2,0.6011865,False,-1
ZFHX3,0.86086094,False,-1
ZFP3,0.9925057,False,-1
ZFP30,0.6463837,False,0
ZFP37,0.3856435,False,-1
ZFP62,0.3856435,False,-1
ZFP64,0.7864574,False,-1
ZFP69B,0.89238936,False,-1
ZFP90,0.77169156,False,-1
ZFPM2,0.88883287,False,-1
ZFX,0.9097036,False,-1
ZFY,0.9177285,False,1
ZHX1,0.9444228,False,-1
ZHX2,0.3856435,False,-1
ZIC1,0.2201941,False,-1
ZIC2,0.96256274,False,1
ZIC3,0.0010099241,False,0
ZIC4,0.21598585,False,0
ZKSCAN1,0.98486716,False,-1
ZKSCAN3,0.54812413,False,-1
ZKSCAN7,0.3856435,False,-1
ZKSCAN8,0.88880914,False,-1
ZMYND8,0.9567691,False,1
ZNF100,0.3856435,False,-1
ZNF101,0.19494161,False,-1
ZNF107,0.80925614,False,-1
ZNF121,0.19494162,False,-1
ZNF124,0.11644389,False,0
ZNF131,0.74347925,False,-1
ZNF132,0.19494162,False,-1
ZNF134,0.19494161,False,-1
ZNF135,0.3856435,False,-1
ZNF136,0.44467318,False,-1
ZNF138,0.7012896,False,-1
ZNF141,0.19494161,False,-1
ZNF143,0.19494161,False,-1
ZNF146,0.9621625,False,-1
ZNF148,0.9063402,False,1
ZNF155,0.87820536,False,-1
ZNF16,0.2670415,False,-1
ZNF160,0.3856435,False,-1
ZNF175,0.3522159,False,-1
ZNF180,0.78645736,False,-1
ZNF184,0.19494158,False,-1
ZNF19,0.19494161,False,-1
ZNF195,0.3856435,False,-1
ZNF197,0.49219942,False,-1
ZNF202,0.98486716,False,-1
ZNF205,0.77340144,False,-1
ZNF222,0.22019413,False,-1
ZNF232,0.06738484,False,0
ZNF236,0.19494158,False,-1
ZNF239,0.7403991,False,-1
ZNF248,0.3856435,False,-1
ZNF25,0.878207,False,-1
ZNF250,0.19494164,False,-1
ZNF251,0.98486716,False,-1
ZNF253,0.3856435,False,-1
ZNF254,0.19494161,False,-1
ZNF257,0.19494164,False,-1
ZNF264,0.222409,False,-1
ZNF267,0.5018168,False,-1
ZNF273,0.3856435,False,-1
ZNF28,0.19494161,False,-1
ZNF281,0.7864574,False,-1
ZNF282,0.40039754,False,0
ZNF285,0.636634,False,-1
ZNF286A,0.62987125,False,-1
ZNF3,0.8824754,False,-1
ZNF300,0.7374118,False,-1
ZNF302,0.19494158,False,-1
ZNF317,0.63663393,False,-1
ZNF324,0.3856435,False,-1
ZNF324B,0.00377008,False,0
ZNF326,0.19494162,False,-1
ZNF329,0.44770062,False,-1
ZNF331,0.83346826,False,-1
ZNF333,0.636634,False,-1
ZNF335,0.19494164,False,-1
ZNF337,0.636634,False,-1
ZNF33A,0.3856435,False,-1
ZNF341-AS1,0.22019407,False,-1
ZNF345,0.87819314,False,-1
ZNF350,0.30912274,False,-1
ZNF354A,0.89244443,False,-1
ZNF354B,0.9848673,False,-1
ZNF354C,0.3856435,False,-1
ZNF362,0.98486716,False,-1
ZNF365,0.0010767581,False,0
ZNF366,0.0010099809,False,0
ZNF384,0.7922933,False,1
ZNF385B,0.81513536,False,-1
ZNF385C,0.19494161,False,-1
ZNF391,0.22019418,False,-1
ZNF396,0.0067228777,False,0
ZNF398,0.8225229,False,-1
ZNF404,0.19494161,False,-1
ZNF41,0.19494164,False,-1
ZNF415,0.87820673,False,-1
ZNF423,0.6298712,False,-1
ZNF426,0.636634,False,-1
ZNF429,0.6366341,False,-1
ZNF430,0.636634,False,-1
ZNF431,0.63663393,False,-1
ZNF436,0.22019418,False,-1
ZNF438,0.7976818,False,-1
ZNF44,0.8781969,False,-1
ZNF440,0.19494161,False,-1
ZNF441,0.22019412,False,-1
ZNF444,0.8777176,False,-1
ZNF45,0.28624144,False,-1
ZNF451,0.7922947,False,1
ZNF462,0.9314104,False,1
ZNF467,0.3258485,False,-1
ZNF468,0.19494162,False,-1
ZNF48,0.19494158,False,-1
ZNF480,0.102222316,False,-1
ZNF484,0.19494158,False,-1
ZNF486,0.19494164,False,-1
ZNF487,0.19494161,False,-1
ZNF491,0.19494162,False,-1
ZNF492,0.11644399,False,0
ZNF493,0.3856435,False,-1
ZNF496,0.63663423,False,-1
ZNF500,0.87820214,False,-1
ZNF503,0.28624418,False,-1
ZNF510,0.636634,False,-1
ZNF511,0.82082915,False,-1
ZNF513,0.37210768,False,-1
ZNF514,0.19494161,False,-1
ZNF516,0.9084669,False,-1
ZNF517,0.8004545,False,-1
ZNF518A,0.481087,False,-1
ZNF519,0.8092562,False,-1
ZNF521,0.8978539,False,-1
ZNF528,0.8781916,False,-1
ZNF530,0.19494162,False,-1
ZNF532,0.90583897,False,1
ZNF536,0.82865787,False,-1
ZNF544,0.9621647,False,-1
ZNF551,0.5464244,False,-1
ZNF552,0.19494161,False,-1
ZNF554,0.96216065,False,-1
ZNF558,0.19494162,False,-1
ZNF561,0.19494162,False,-1
ZNF565,0.19494161,False,-1
ZNF566,0.74524546,False,-1
ZNF57,7.903549e-06,False,0
ZNF572,0.18345268,False,-1
ZNF573,0.878192,False,-1
ZNF577,0.19494162,False,-1
ZNF578,0.44322664,False,-1
ZNF582,0.19494161,False,-1
ZNF583,0.49347627,False,-1
ZNF584,0.19494161,False,-1
ZNF585A,0.3856435,False,-1
ZNF589,0.6366342,False,-1
ZNF592,0.79922044,False,-1
ZNF595,0.19494162,False,-1
ZNF596,0.5769718,False,-1
ZNF607,0.5287288,False,0
ZNF611,0.98486716,False,-1
ZNF615,0.19494164,False,-1
ZNF616,0.98486716,False,-1
ZNF619,0.22019413,False,-1
ZNF621,0.19494162,False,-1
ZNF622,0.84908104,False,-1
ZNF624,0.19494162,False,-1
ZNF625,0.19494162,False,-1
ZNF626,0.19494162,False,-1
ZNF627,0.19494161,False,-1
ZNF629,0.88764054,False,-1
ZNF630,0.19494162,False,-1
ZNF639,0.40589136,False,-1
ZNF641,0.19494162,False,-1
ZNF644,0.8106424,False,1
ZNF649,0.9621644,False,-1
ZNF652,0.8906708,False,0
ZNF655,0.59733737,False,-1
ZNF664,0.08973449,False,-1
ZNF667,0.81513536,False,-1
ZNF670,0.636634,False,-1
ZNF675,0.80925626,False,-1
ZNF678,0.19494162,False,-1
ZNF680,0.3856435,False,-1
ZNF681,0.636634,False,-1
ZNF682,0.3856435,False,-1
ZNF688,0.222409,False,-1
ZNF69,0.19494161,False,-1
ZNF692,0.6366342,False,-1
ZNF697,0.9835602,False,-1
ZNF700,0.19494161,False,-1
ZNF701,0.7734003,False,-1
ZNF704,0.9046798,False,1
ZNF706,0.82892424,False,-1
ZNF707,0.8151353,False,-1
ZNF709,0.19494161,False,-1
ZNF71,0.19494161,False,-1
ZNF711,0.58743995,False,-1
ZNF714,0.27642876,False,-1
ZNF716,0.19494162,False,-1
ZNF717,0.3856435,False,-1
ZNF718,0.19494161,False,-1
ZNF729,0.19494162,False,-1
ZNF730,0.3856435,False,-1
ZNF736,0.80925626,False,-1
ZNF737,0.9848673,False,-1
ZNF749,0.8871088,False,-1
ZNF75A,0.19494161,False,-1
ZNF75D,0.54243004,False,-1
ZNF763,0.19494162,False,-1
ZNF765,0.77340096,False,-1
ZNF766,0.5013679,False,0
ZNF77,0.19494162,False,-1
ZNF770,0.73673964,False,-1
ZNF772,0.87820005,False,-1
ZNF774,0.63663405,False,-1
ZNF777,0.19494162,False,-1
ZNF778,0.77340096,False,-1
ZNF780A,0.19494161,False,-1
ZNF782,0.19494162,False,-1
ZNF783,0.40039757,False,0
ZNF789,0.8092563,False,-1
ZNF790,0.87820435,False,-1
ZNF793,0.19494161,False,-1
ZNF799,0.19494164,False,-1
ZNF8,0.19494162,False,-1
ZNF800,0.6479392,False,-1
ZNF804B,0.6694014,False,-1
ZNF808,0.9848673,False,-1
ZNF814,0.96216315,False,-1
ZNF821,0.89632577,False,-1
ZNF823,0.3856435,False,-1
ZNF827,0.93853176,False,-1
ZNF837,0.81513536,False,-1
ZNF84,0.19494162,False,-1
ZNF841,0.9835592,False,-1
ZNF846,0.19494162,False,-1
ZNF85,0.6366341,False,-1
ZNF878,0.10222106,False,-1
ZNF879,0.19494162,False,-1
ZNF883,0.19494162,False,-1
ZNF91,0.19494162,False,-1
ZNF92,0.80925643,False,-1
ZNF98,0.24630317,False,-1
ZNF99,0.046642046,False,0
ZNRF2,0.58744,False,-1
ZSCAN1,0.9817392,False,-1
ZSCAN12,0.66940445,False,-1
ZSCAN16,0.008879267,False,0
ZSCAN21,0.5973374,False,-1
ZSCAN23,0.63663405,False,-1
ZSCAN4,0.0037700855,True,0
ZSCAN5A,0.49345145,False,-1
ZSWIM1,0.0010099804,False,0
ZSWIM6,0.76561767,False,1
ZXDC,0.8028328,False,-1
