gene,score,validation,label
TNS3,0.3778464,False,-1
TOB2,0.39913425,False,-1
TOX,0.15556657,False,-1
TOX3,0.5910255,False,-1
TP73,0.5239675,False,-1
TPBG,0.09369673,False,-1
TPK1,0.53614026,False,-1
TPPP,0.35233682,False,-1
TPPP3,0.038194124,False,-1
TPRG1L,0.05013804,False,-1
TPTE2,0.43263462,False,-1
TRABD2B,0.22255537,False,-1
TRAF3,0.5620639,False,-1
TRAF4,0.030199824,False,-1
TRAF5,0.45027563,False,-1
TRAM2,0.46683234,False,-1
TRERF1,0.51154476,False,-1
TRHDE,0.4973472,False,-1
TRIB1,0.022655819,False,-1
TRIM28,0.05992718,False,-1
TRIM38,0.52503943,False,-1
TRPC4,0.012148234,False,0
TRPC6,0.063057356,False,-1
TRPC7-AS2,0.0013926618,False,-1
TRPS1,0.49084464,False,-1
TSC22D4,0.33773956,False,-1
TSHZ1,0.46879736,False,-1
TSPYL1,0.022240888,False,-1
TTC28,0.00049117266,False,-1
TTTY14,0.44329432,False,-1
TUBA1A,0.04470707,False,-1
TUBA1B,0.060914513,False,-1
TUBA1C,0.21427473,False,-1
TUBA4A,0.001147641,False,-1
TUBB,0.03029828,False,0
TUBB2A,0.37329933,False,0
TUBB3,0.04815127,False,-1
TUBB4A,0.15633099,False,-1
TUBB4B,0.10278132,False,-1
TXK,0.52946734,False,-1
U2AF1,0.40842932,False,-1
UACA,0.44057935,False,-1
UBA52,0.21179175,False,-1
UBB,0.06523382,False,-1
UBC,0.054379024,False,-1
UBTF,0.08842102,False,-1
UGP2,0.015600751,False,-1
UGT8,0.23056762,False,-1
UNC5B,0.09044909,False,-1
USF2,0.19239828,False,-1
USP44,0.0334575,False,-1
UST,0.45836592,False,-1
VAMP1,0.010003082,False,-1
VAT1L,0.16706982,False,-1
VAV1,0.011516761,False,-1
VAX1,0.56631434,False,-1
VCAN,0.3558163,False,0
VEGFA,0.5247635,False,-1
VEGFC,0.009426903,False,0
VENTX,0.29095083,False,-1
VEPH1,1.7774415e-05,False,-1
VEZF1,0.21881504,False,-1
VIM,0.573258,False,-1
VIPR2,0.70709544,False,1
VRK2,0.02635911,False,-1
VSIG4,0.3699277,False,-1
VSNL1,0.13740787,False,-1
VSTM2A,0.4857837,False,-1
VSTM2L,0.07821671,False,-1
VWA5A,0.16540271,False,-1
VWF,0.039216544,False,0
WBP2,0.070597224,False,0
WDFY4,0.5853448,False,-1
WIPF1,0.5067756,False,-1
WIPF3,0.1510985,False,-1
WSB2,0.0712312,False,-1
WT1,0.06597638,False,-1
WWC2,0.5082597,False,-1
XACT,0.34279504,False,-1
XAF1,8.73396e-05,False,-1
XG,0.0013263501,False,-1
XIST,2.1667602e-06,False,-1
XKR4,0.5046444,False,-1
YPEL3,0.00079617405,False,-1
YWHAG,0.015524602,False,-1
YWHAZ,0.061248563,False,-1
YY1,0.43022397,False,-1
YY2,0.43530744,False,-1
ZBTB14,0.33129293,False,-1
ZBTB16,0.6351685,False,-1
ZBTB18,0.016066365,False,-1
ZBTB2,0.06155307,False,-1
ZBTB20,0.03631716,False,-1
ZBTB21,0.0105587905,False,-1
ZBTB22,0.072267324,False,-1
ZBTB25,0.17571917,False,-1
ZBTB26,0.519527,False,-1
ZBTB32,0.34980926,False,-1
ZBTB33,0.44518378,False,-1
ZBTB37,0.50957614,False,-1
ZBTB39,0.45889562,False,-1
ZBTB44,0.5270509,False,-1
ZBTB45,0.057685584,False,-1
ZBTB5,0.49945137,False,-1
ZBTB7A,0.08579837,False,-1
ZBTB7B,0.17568971,False,-1
ZBTB8A,0.44843003,False,-1
ZCCHC24,0.38169205,True,0
ZDHHC2,0.3269782,False,-1
ZDHHC5,0.4756014,False,-1
ZEB1,0.661395,False,-1
ZEB2,0.47242704,False,-1
ZFHX3,0.46719745,False,-1
ZFHX4,0.027435932,False,0
ZFHX4-AS1,2.5466538e-06,False,0
ZFP30,0.41475895,False,-1
ZFP36L1,0.26613182,False,-1
ZFP57,0.20084246,False,-1
ZFP92,0.03323497,False,-1
ZFPM1,0.10447955,False,-1
ZFPM2,0.37401256,False,-1
ZFX,0.008996653,False,-1
ZFY,0.49782225,False,-1
ZHX1,0.2048921,False,-1
ZIC2,0.58111227,False,-1
ZIC3,0.5900033,False,-1
ZIC4,0.4804079,False,-1
ZIC5,0.6186523,False,-1
ZIM2,0.50007236,False,-1
ZKSCAN4,0.300304,True,1
ZMAT4,0.6622502,False,-1
ZNF148,0.19037926,False,-1
ZNF16,0.10936467,False,-1
ZNF160,0.48342633,False,-1
ZNF184,0.00063225016,False,-1
ZNF207,0.57156396,False,-1
ZNF214,0.31824046,False,-1
ZNF219,0.117692254,False,-1
ZNF223,0.008797789,False,-1
ZNF230,0.012817305,False,-1
ZNF25,0.22628832,False,-1
ZNF260,0.31959456,False,-1
ZNF274,0.45281628,False,-1
ZNF280D,0.55346185,False,-1
ZNF281,0.4926125,False,-1
ZNF282,0.5013882,False,-1
ZNF286A,0.4776263,False,-1
ZNF287,0.11409607,False,-1
ZNF304,0.6196569,False,-1
ZNF311,0.49831203,False,-1
ZNF319,0.014713744,False,-1
ZNF326,0.4653036,False,-1
ZNF331,0.0028844157,False,0
ZNF333,0.02303458,False,-1
ZNF358,0.26919922,False,-1
ZNF366,0.019249845,False,0
ZNF367,0.33633187,False,-1
ZNF385A,0.45982885,False,-1
ZNF385D,0.4276564,False,-1
ZNF397,0.21657771,False,-1
ZNF398,0.522747,False,-1
ZNF408,0.5285082,False,-1
ZNF410,0.4492239,False,-1
ZNF415,0.17075957,False,-1
ZNF416,0.0002611883,False,-1
ZNF423,0.45947513,False,-1
ZNF426,0.2784906,False,-1
ZNF438,0.35277846,False,-1
ZNF45,0.011085493,False,-1
ZNF451,0.00786561,False,-1
ZNF462,0.13374281,False,-1
ZNF468,0.2556151,False,-1
ZNF48,0.11979678,False,-1
ZNF485,0.11593095,False,-1
ZNF492,0.011572535,False,-1
ZNF501,0.2603202,False,-1
ZNF503,0.3537201,False,-1
ZNF511,0.014709044,False,-1
ZNF516,0.0027130947,False,-1
ZNF517,0.050364144,False,-1
ZNF518A,0.6045642,False,-1
ZNF521,0.1273248,False,-1
ZNF532,0.46933657,False,-1
ZNF536,0.16860977,False,-1
ZNF541,0.60610384,False,-1
ZNF547,0.118747704,False,-1
ZNF555,0.35550907,False,-1
ZNF556,0.6421764,False,-1
ZNF561,0.48286927,False,-1
ZNF564,0.5236622,False,-1
ZNF565,0.7652514,False,1
ZNF570,0.043043446,False,-1
ZNF574,0.08413496,False,-1
ZNF580,0.2809497,False,0
ZNF581,0.04366745,False,-1
ZNF584,0.07962281,False,-1
ZNF592,0.47496998,False,-1
ZNF596,0.54908115,False,0
ZNF598,0.42228723,False,-1
ZNF607,0.033644404,False,-1
ZNF608,0.6121485,False,-1
ZNF616,0.44661468,False,-1
ZNF624,0.0052807173,False,-1
ZNF629,0.10149231,False,-1
ZNF639,0.07011279,False,-1
ZNF641,0.4417904,False,-1
ZNF644,0.18754655,False,-1
ZNF652,0.5659743,False,-1
ZNF662,0.08953286,False,-1
ZNF664,0.19855961,False,-1
ZNF667,0.493476,False,-1
ZNF672,0.5120788,False,-1
ZNF687,0.022921164,False,-1
ZNF696,0.20196629,False,-1
ZNF697,0.12213856,False,-1
ZNF704,0.16762494,False,-1
ZNF705A,0.012756894,False,-1
ZNF706,0.006950433,False,-1
ZNF710,0.07224485,False,-1
ZNF711,0.32387015,False,-1
ZNF74,0.6265902,False,-1
ZNF740,0.04582711,False,-1
ZNF75D,0.036973294,False,-1
ZNF772,0.4338622,False,-1
ZNF777,0.47443315,False,-1
ZNF791,0.4803634,False,-1
ZNF799,0.1257507,False,-1
ZNF800,0.48896688,False,-1
ZNF804A,0.33986512,False,1
ZNF821,0.42975402,False,-1
ZNF827,0.4921036,False,-1
ZNF83,0.6744846,False,-1
ZNF835,0.10507274,False,-1
ZNF836,0.15517877,False,-1
ZNF84,0.52006316,False,-1
ZNF841,0.05859738,False,-1
ZNF843,0.56340295,False,-1
ZNF85,0.0014210728,False,-1
ZNF853,0.082902566,False,-1
ZNF891,0.01800019,False,-1
ZSCAN1,0.1268093,False,-1
ZSCAN5B,0.045285247,False,-1
ZSWIM6,0.45079243,False,-1
