gene,score,validation,label
ZNF672,0.15129639,False,0
ZNF680,0.0567509,False,0
ZNF695,0.05674892,False,0
ZNF696,0.034394298,False,0
ZNF697,0.1549692,False,0
ZNF704,0.14606422,False,0
ZNF706,0.12919365,False,0
ZNF707,0.19039206,False,0
ZNF71,0.15129639,False,0
ZNF711,0.14970545,False,1
ZNF730,0.03933141,False,0
ZNF746,0.13830385,False,0
ZNF750,0.03372521,False,0
ZNF75D,0.02592952,False,0
ZNF763,0.03933146,False,0
ZNF772,0.03933141,False,0
ZNF775,0.07413098,False,0
ZNF777,0.14659624,False,0
ZNF785,0.018400045,False,0
ZNF800,0.13830385,False,0
ZNF804A,0.15652476,False,1
ZNF804B,0.14970545,False,0
ZNF808,0.06453845,True,0
ZNF813,0.08534581,False,0
ZNF821,0.14657873,False,0
ZNF823,0.08741712,False,0
ZNF827,0.12776774,False,1
ZNF83,0.15129639,True,0
ZNF835,0.039912783,False,0
ZNF836,0.0564719,False,0
ZNF84,0.15129639,False,0
ZNF841,0.034394253,True,0
ZNF845,0.056445867,False,0
ZNF880,0.08921583,False,0
ZNF891,0.16909312,False,0
ZNRF3,0.14970545,False,0
ZSCAN18,0.13101417,False,0
ZSCAN22,0.12543102,False,0
ZSCAN5A,0.15129639,False,0
ZSCAN9,0.025929673,False,0
ZSWIM6,0.15081607,False,0
ZXDC,0.15129639,False,0
