Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00929,Humans,False,"['PTGER1', 'PTGER3']",2,0.12116543599795236,0.1030487232362064,0.11390287461111834
DB00917,Humans,False,"['PTGER1', 'PTGER3']",2,0.12116543599795236,0.1030487232362064,0.11390287461111834
DB00905,Humans,False,"['PTGER1', 'PTGER3']",2,0.12116543599795236,0.1030487232362064,0.11390287461111834
DB00159,Humans,False,"['PPARG', 'PTGS2']",2,0.1098538223106,0.08523542470614486,0.10326927019358725
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.1091048347186,0.09071072385280995,0.10256517633155303
DB00590,Humans,False,['ADRA1D'],1,0.1537925340399999,0.1810500162874911,0.10222948908369624
DB01103,Humans,False,['PLCL1'],1,0.153271703092,0.1882944846495446,0.10188328058895124
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.0838038333387333,0.07629802022398453,0.09648625482247013
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.0838038333387333,0.07629802022398453,0.09648625482247013
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.0838038333387333,0.07629802022398453,0.09648625482247013
DB00174,Humans,False,['SLC38A4'],1,0.1426078698,0.0790856878327286,0.09479478155406747
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.09681289511319995,0.0925285537462298,0.09101000596411439
DB11641,Humans,False,['TUBB'],1,0.136608489,0.0925148455972643,0.09080685302534565
DB01394,Humans,False,['TUBB'],1,0.136608489,0.0925148455972643,0.09080685302534565
DB11731,Humans,True,['TUBB'],1,0.136608489,0.0925148455972643,0.09080685302534565
DB00541,Humans,False,['TUBB'],1,0.136608489,0.0925148455972643,0.09080685302534565
DB00361,Humans,False,['TUBB'],1,0.136608489,0.0925148455972643,0.09080685302534565
DB06137,Humans,False,['TUBB'],1,0.136608489,0.0925148455972643,0.09080685302534565
DB00045,Humans,True,['TLR2'],1,0.135928832,0.0743984340671201,0.0903550691445749
DB11601,Humans,True,['TLR2'],1,0.135928832,0.0743984340671201,0.0903550691445749
DB06626,Humans,False,['FLT1'],1,0.130316758,0.0850008063741734,0.08662459249106794
DB10770,Humans,True,['FLT1'],1,0.130316758,0.0850008063741734,0.08662459249106794
DB11640,Humans,False,['KCNA1'],1,0.1276209604,0.0742112177765391,0.08483263286805154
DB00204,Humans,False,['KCNK2'],1,0.1252477848590249,0.0955587547180835,0.08325512766226106
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.0862451875,0.093165907637579,0.08107571847297199
DB04845,Humans,False,['TUBB3'],1,0.12192201334,0.1211861086331496,0.08104440966270852
DB01207,Humans,False,['TBXAS1'],1,0.1214775924,0.0688497677901153,0.0807489926847785
DB15463,Humans,False,['EPAS1'],1,0.1143600923351999,0.1000007676381459,0.07601782416792162
DB13191,Humans,False,['CKB'],1,0.1072729338,0.0513800526743903,0.07130682437439326
DB00148,Humans,False,['CKB'],1,0.1072729338,0.0513800526743903,0.07130682437439326
DB01188,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB01021,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB00390,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB00511,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB01158,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB01396,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB01430,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB01078,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB00903,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB01092,Humans,False,['ATP1A1'],1,0.1066154169,0.1005491422456094,0.07086975753515766
DB13995,Humans,False,['FTL'],1,0.1062720758,0.076580601155957,0.0706415306875182
DB00893,Humans,True,['FTL'],1,0.1062720758,0.076580601155957,0.0706415306875182
DB09517,Humans,False,['FTL'],1,0.1062720758,0.076580601155957,0.0706415306875182
DB09147,Humans,False,['FTL'],1,0.1062720758,0.076580601155957,0.0706415306875182
DB00002,Humans,True,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB11828,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB15327,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB13164,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB00530,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB01269,Humans,True,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB16390,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB01259,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB00317,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB16640,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB09330,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB12202,Humans,True,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB16695,Humans,True,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB11963,Humans,False,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB09559,Humans,True,['EGFR'],1,0.1038387556999999,0.1051866476170023,0.0690240459887135
DB14041,Humans,True,['CALCB'],1,0.0995052281351999,0.0890087360045005,0.0661434490101606
DB14042,Humans,True,['CALCB'],1,0.0995052281351999,0.0890087360045005,0.0661434490101606
DB14040,Humans,True,['CALCB'],1,0.0995052281351999,0.0890087360045005,0.0661434490101606
DB09123,Humans,False,"['AR', 'PGR']",2,0.068166951408658,0.10567101207547665,0.06408107770151368
DB15494,Humans,False,['SSTR2'],1,0.08519751267,0.0849407782494981,0.056632776394662514
DB13925,Humans,False,['SSTR2'],1,0.08519751267,0.0849407782494981,0.056632776394662514
DB04894,Humans,False,['SSTR2'],1,0.08519751267,0.0849407782494981,0.056632776394662514
DB13985,Humans,False,['SSTR2'],1,0.08519751267,0.0849407782494981,0.056632776394662514
DB09099,Humans,False,['SSTR2'],1,0.08519751267,0.0849407782494981,0.056632776394662514
DB15873,Humans,False,['SSTR2'],1,0.08519751267,0.0849407782494981,0.056632776394662514
DB00665,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB13946,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB13944,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB12499,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB01541,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB13943,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB01481,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB01564,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB12941,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB06412,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB00624,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB00621,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB06133,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB04839,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB14639,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB00499,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB06710,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB08804,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB08899,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB00858,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB06718,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB00984,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB01420,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB11901,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB01128,Humans,False,['AR'],1,0.082845985637316,0.1037917662673354,0.05506966145791753
DB06772,Humans,False,['TUBA4A'],1,0.0816011804372,0.0889066021083556,0.0542422103699246
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.05442514554319995,0.065769842565351,0.051162944922706614
DB01281,Humans,True,['CD86'],1,0.0742621032,0.0531623443917065,0.04936375433180767
DB06681,Humans,True,['CD86'],1,0.0742621032,0.0531623443917065,0.04936375433180767
DB00042,Humans,True,['VAMP2'],1,0.0702337121999999,0.0781160936194627,0.04668598875410895
DB00864,Humans,False,['FKBP1A'],1,0.056545368,0.0731998492207603,0.0375870266835327
DB16453,Humans,True,['NRP2'],1,0.0559470416009999,0.1100882418426912,0.03718930515266073
DB13857,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB00378,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB09389,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB09124,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB06730,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB04787,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB14583,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB00294,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB00717,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB01431,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB00351,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB06713,Humans,False,['PGR'],1,0.05348791718,0.1075502578836179,0.035554667719047243
DB00786,Humans,False,['MMP14'],1,0.04678664364,0.0587439160892852,0.03110017469387794
DB06809,Humans,False,['CXCR4'],1,0.0409519652,0.0526349484296272,0.027221727670346092
DB00095,Humans,True,['ITGAX'],1,0.040492712,0.0542763739346681,0.026916451342797958
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.02780604110809995,0.0440278261026983,0.02613936877032353
DB00013,Humans,True,['SERPINE1'],1,0.0387649918439999,0.0654250882934206,0.025767995405518482
DB00711,Humans,False,['ALOX5'],1,0.0317038553949999,0.0584232112596639,0.02107429310041316
DB00744,Humans,False,['ALOX5'],1,0.0317038553949999,0.0584232112596639,0.02107429310041316
DB00179,Humans,False,['ALOX5'],1,0.0317038553949999,0.0584232112596639,0.02107429310041316
DB00469,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00316,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB13961,Humans,True,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB08910,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00461,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00465,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00328,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB08439,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB06725,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB06736,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00154,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB13346,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00482,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00963,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB01009,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00784,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00788,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00500,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00812,Humans,True,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00814,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00821,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00861,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00870,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00991,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB01399,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB09212,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB09213,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB09215,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB09216,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB01397,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB01283,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00936,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB11323,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB11201,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00945,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00749,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00712,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB04743,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00533,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB13783,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00554,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB04552,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00573,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB01628,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00580,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00586,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB11079,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB13167,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB00605,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB01050,Humans,True,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB01600,Humans,False,['PTGS2'],1,0.0239082268212,0.0296324409457327,0.015892356726450105
DB09092,Humans,False,['GAPDH'],1,0.0215539646149707,0.0475548882215094,0.014327423655971666
DB00039,Humans,True,['FGFR2'],1,0.0210560890116004,0.0431273796528861,0.013996474114906527
DB12978,Humans,False,['CSF1R'],1,0.0208212669451774,0.043750667093995,0.013840382403264937
DB13200,Humans,True,['CSF3R'],1,0.0195601570483086,0.0401587434747542,0.01300209320255667
DB00019,Humans,True,['CSF3R'],1,0.0195601570483086,0.0401587434747542,0.01300209320255667
DB13144,Humans,True,['CSF3R'],1,0.0195601570483086,0.0401587434747542,0.01300209320255667
DB00099,Humans,True,['CSF3R'],1,0.0195601570483086,0.0401587434747542,0.01300209320255667
DB01240,Humans,False,['P2RY12'],1,0.019427508994134,0.0414020580399643,0.012913918943052704
DB00208,Humans,False,['P2RY12'],1,0.019427508994134,0.0414020580399643,0.012913918943052704
DB08816,Humans,False,['P2RY12'],1,0.019427508994134,0.0414020580399643,0.012913918943052704
DB06441,Humans,False,['P2RY12'],1,0.019427508994134,0.0414020580399643,0.012913918943052704
DB00758,Humans,False,['P2RY12'],1,0.019427508994134,0.0414020580399643,0.012913918943052704
DB00374,Humans,False,['P2RY12'],1,0.019427508994134,0.0414020580399643,0.012913918943052704
DB06209,Humans,False,['P2RY12'],1,0.019427508994134,0.0414020580399643,0.012913918943052704
DB00770,Humans,False,['PTGER1'],1,0.0184644237959047,0.0352409750606941,0.012273733719669595
DB00429,Humans,False,['PTGER1'],1,0.0184644237959047,0.0352409750606941,0.012273733719669595
DB01088,Humans,False,['PTGER1'],1,0.0184644237959047,0.0352409750606941,0.012273733719669595
DB12010,Humans,False,['SYK'],1,0.0113623756231629,0.0250685092651547,0.007552836436331008
DB16694,Humans,True,['C3'],1,0.0092978898657856,0.0205592844174753,0.006180524538912393
