gene,score,validation,label
RHOC,0.039358206,False,-1
RHOU,7.6673496e-05,False,-1
RIMKLA,0.78176624,False,-1
RIMKLB,0.7481542,False,-1
RIN2,0.001213722,False,-1
RIOK2,0.708308,False,-1
RLF,0.228627,False,-1
RMDN2,0.19377421,False,-1
RMST,0.004025834,False,-1
RNASEK,3.834368e-05,False,0
RND1,0.18141846,False,-1
RND3,0.02637529,False,-1
RNF138,0.4417183,False,-1
RNF144A,0.8357074,False,-1
RNF152,0.0036742142,False,-1
RNF187,0.9177837,True,0
RNF2,0.69803005,False,-1
RNF212,0.9148815,False,-1
RNF217,0.97466624,False,-1
RNF220,0.96463126,False,-1
RNF6,0.80536264,False,-1
ROBO1,0.91152906,False,-1
ROBO2,0.9939896,False,-1
ROR1,0.410531,False,-1
ROR2,0.641439,False,-1
RORA,0.74941593,False,1
RORB,0.8367938,False,1
RORB-AS1,0.41493955,False,0
RPH3AL,0.33701998,False,-1
RPL14,0.4164515,False,-1
RPL15,0.37357584,False,-1
RPL17,0.12342618,False,-1
RPL19,0.9106059,False,-1
RPL21,0.0016264057,False,-1
RPL26,0.77102274,False,-1
RPL7,0.6902094,False,-1
RPL8,0.3127324,False,-1
RPLP2,0.3270838,False,-1
RPP25,0.9544871,False,-1
RPS10,0.15378807,False,-1
RPS11,0.00037498662,False,-1
RPS13,0.16574399,False,-1
RPS14,0.1684147,False,-1
RPS15,0.000924117,False,-1
RPS16,0.007352767,False,-1
RPS19,0.013754915,False,-1
RPS21,0.94089514,False,-1
RPS23,0.20208101,False,-1
RPS27,0.71590424,False,-1
RPS27A,0.21682416,False,-1
RPS28,0.3239215,False,-1
RPS3A,0.00031728824,False,0
RPS4X,0.00054109795,False,-1
RPS5,0.0049286247,False,-1
RPS6KA5,0.019031566,False,-1
RPS8,0.35035565,False,-1
RSPO3,0.7155536,False,-1
RSU1,0.3646274,False,-1
RTBDN,0.0069907843,False,-1
RTKN2,0.9332888,False,-1
RTN4RL1,0.9340926,True,0
RTTN,0.11315355,False,-1
RUNX1T1,0.90109783,False,1
RUNX2,0.6945473,False,-1
RUVBL1,0.14502783,False,-1
RXFP1,0.58185244,False,-1
RXRA,0.959631,False,-1
RYR2,0.8835401,False,-1
S100A13,0.0064715543,False,-1
S100B,0.00037715022,False,0
SALL1,0.57899046,False,-1
SALL2,0.8858067,False,-1
SALL3,0.4233007,False,-1
SALL4,0.588334,False,-1
SAMD3,0.6287724,False,-1
SAMD4A,0.77866036,False,-1
SAMHD1,0.0064592417,False,-1
SAMSN1,2.7387136e-07,False,0
SARAF,0.4447684,False,0
SATB1,0.14725555,True,1
SATB1-AS1,0.8713619,False,-1
SATB2,0.9638217,False,1
SCAND1,0.89009434,False,-1
SCARA3,0.27685517,False,-1
SCGN,0.51583755,False,-1
SCIN,1.8248918e-05,False,0
SCMH1,0.79070175,False,-1
SCML1,0.6424114,False,-1
SCML2,0.8371066,False,-1
SCN5A,0.5030104,False,-1
SCN7A,0.59571856,False,-1
SCN9A,0.7552618,False,-1
SCNN1G,0.46587247,False,-1
SCRT2,0.63806856,False,-1
SCUBE1,0.58155763,False,-1
SCUBE2,0.004780165,False,-1
SDC2,0.49009547,False,-1
SDK1,0.544382,False,-1
SDK2,0.8071306,False,-1
SEC14L5,0.9870582,False,-1
SEC24D,0.72291595,False,-1
SEL1L3,0.43611926,False,-1
SEMA3C,0.028373197,False,-1
SEMA5A,0.99914455,False,-1
SEMA5B,0.8818316,False,-1
SEMA6A,0.8814711,False,-1
SEMA6D,0.8563243,False,-1
SERF1A,0.7189089,False,-1
SERPINA3,0.9752151,False,-1
SERPINB9,0.018466737,False,-1
SERPINE2,0.052221324,False,-1
SERPINI1,0.7324708,False,-1
SERTAD2,0.96699184,False,-1
SERTM1,0.9573793,False,-1
SESN3,0.7897804,False,-1
SET,0.5237693,True,0
SETBP1,0.83000064,False,1
SFMBT1,0.83340573,False,-1
SFMBT2,0.8598738,False,-1
SFRP1,0.97667766,False,-1
SFRP2,0.85837924,False,-1
SGK1,0.93234426,False,-1
SGK3,0.8086631,False,-1
SGMS1-AS1,0.4149806,False,-1
SGPL1,0.45915592,False,-1
SGPP2,0.9713519,False,-1
SH3GL2,0.8420453,False,-1
SH3KBP1,0.12567756,False,-1
SH3RF1,0.8802762,False,-1
SH3RF3-AS1,0.7226189,False,-1
SHANK3,0.8505803,False,1
SHB,0.9421132,False,-1
SHC3,0.81002,False,-1
SHROOM4,0.9605504,False,-1
SHTN1,0.37733892,False,-1
SIAH3,0.22472169,False,-1
SIGLEC9,0.00024556188,False,-1
SIK2,0.91284657,False,-1
SIN3A,0.2591433,True,1
SIPA1L1,0.8997878,False,-1
SIX4,0.93143976,False,-1
SIX5,0.122202784,False,-1
SKAP2,0.99857056,False,-1
SKP1,0.00044522714,False,-1
SLC11A1,1.4184204e-06,False,0
SLC12A2,0.83081234,False,-1
SLC12A5,0.933982,False,1
SLC12A7,0.6915565,False,-1
SLC14A1,0.02557987,False,-1
SLC14A2,0.01040744,False,-1
SLC16A10,0.7926411,False,-1
SLC16A6,0.69335586,False,-1
SLC16A9,0.6877581,False,-1
SLC19A1,0.4313643,False,-1
SLC1A2,0.015166833,False,-1
SLC1A3,0.1677403,False,-1
SLC22A16,0.112114735,False,-1
SLC26A1,0.012596421,False,-1
SLC26A4,0.00030629596,False,-1
SLC27A6,0.82358485,False,-1
SLC29A4,0.57336086,False,-1
SLC2A5,1.343939e-05,False,-1
SLC2A9,0.09789664,False,-1
SLC30A10,0.40784836,False,-1
SLC30A3,0.7915195,False,-1
SLC30A8,0.1028424,False,-1
SLC35B3,0.9179071,False,-1
SLC35F1,0.70232725,False,-1
SLC35F3,0.964572,False,-1
SLC35F4,0.7777101,False,-1
SLC38A11,0.0008221062,False,-1
SLC38A2,0.4192128,False,0
SLC39A1,0.95982605,False,-1
SLC39A10,0.8857919,False,-1
SLC44A1,0.68609416,False,-1
SLC44A5,0.8078191,False,-1
SLC4A4,0.81784284,False,-1
SLC4A8,0.9279455,False,-1
SLC5A3,0.5105449,False,-1
SLC6A11,0.76509285,False,-1
SLC6A12,0.0003325396,False,-1
SLC6A13,0.8384867,False,-1
SLC6A4,0.00012370701,False,-1
SLC6A9,1.3152483e-05,False,-1
SLC7A1,0.60604656,False,0
SLC7A10,1.3898213e-07,False,-1
SLC7A14,0.8125073,False,-1
SLC7A2,0.97466916,False,-1
SLC7A5,0.53551626,False,0
SLC8A3,0.9302682,False,-1
SLIT1,0.94697803,False,-1
SLIT3,0.7580986,False,-1
SLITRK2,0.656221,False,1
SLITRK4,0.48677728,False,-1
SLITRK5,0.7947859,False,-1
SMAD1,0.80262995,False,-1
SMAD2,0.76944524,False,-1
SMAD3,0.82784206,False,-1
SMAD4,0.7393609,False,-1
SMAD6,4.322755e-05,False,0
SMAD7,0.72206926,False,-1
SMAD9,0.96854633,False,-1
SMARCA2,0.87337035,False,1
SMARCC1,0.72829044,False,-1
SMARCC2,0.45496133,True,1
SMOC2,0.78077286,False,-1
SMPD3,0.7500962,False,-1
SMUG1,0.9006874,False,-1
SNAI2,0.0010315542,False,-1
SNAI3,9.597648e-08,False,-1
SNAP25,0.89706343,False,-1
SNAP25-AS1,0.8148344,False,-1
SNCA,0.85720414,False,-1
SNCAIP,0.85345125,False,-1
SNED1,0.8406814,False,-1
SNRK,0.743396,False,-1
SNRPB2,0.99435556,False,-1
SNTG1,0.89011073,False,-1
SOCS2,0.7745306,False,-1
SOHLH2,0.81881344,False,-1
SORBS2,0.96115386,False,-1
SOX1,0.66676366,False,-1
SOX13,0.06376256,False,-1
SOX15,7.189614e-06,False,-1
SOX2,0.020821603,False,-1
SOX21,0.11439307,False,-1
SOX5,0.88540447,False,1
SOX8,0.0909819,False,-1
SOX9-AS1,0.7608223,False,-1
SP1,0.96930605,False,-1
SP100,0.25059912,False,0
SP110,0.9720605,False,-1
SP2,0.824893,False,-1
SP3,0.7272418,False,-1
SP4,0.66864204,False,-1
SP6,0.55524296,False,-1
SP7,0.04136889,False,-1
SP8,0.5940389,False,-1
SP9,0.00141996,True,0
SPARC,0.14304815,False,-1
SPARCL1,0.007396951,False,-1
SPATA13,0.56398654,False,-1
SPATA18,0.0021921417,False,-1
SPATA2L,0.41756317,False,-1
SPATS2,0.5232013,False,-1
SPCS3,0.76923525,False,-1
SPI1,0.0003967571,False,0
SPIB,0.012583509,False,-1
SPIN1,0.8449872,False,-1
SPINK13,0.02797759,False,-1
SPP1,0.00020872323,False,0
SPRED1,0.78942746,False,-1
SPRED2,0.7788148,False,-1
SPTBN1,0.76404774,True,1
SRGAP1,0.6117581,False,-1
SRGAP2-AS1,0.53495073,False,-1
SRP14,0.39651486,False,-1
SRP9,0.53781325,False,-1
SRPK1,0.9248977,False,-1
SRSF5,0.100943275,False,-1
SSC4D,0.0052545127,False,-1
SSPN,0.623539,False,-1
SSR4,0.47181284,False,-1
SSRP1,0.00022965205,False,-1
SSUH2,0.8010015,False,-1
SSX2IP,0.51744795,False,-1
ST18,0.79740953,False,0
ST3GAL6,0.9600853,False,-1
ST6GAL1,0.040309243,False,-1
ST6GAL2,0.8765125,False,-1
ST8SIA2,0.81612605,False,-1
STAT1,1.5447959e-05,False,-1
STAT2,0.026158975,False,-1
STAT3,0.93842643,False,-1
STAT5B,0.73236024,False,-1
STAT6,0.2023636,False,-1
STAU2,0.8752569,False,-1
STEAP3,0.8808802,False,-1
STIM2,0.64340746,False,-1
STK3,0.7696819,False,-1
STK40,0.6916128,False,-1
STMN1,0.1942981,True,0
STMN2,0.54364663,False,0
STMN4,0.0027272862,False,-1
STOX2,0.741064,False,-1
STRBP,0.8359376,False,-1
STUM,0.077447526,False,-1
STX1A,0.6485133,False,-1
STXBP5-AS1,0.011596193,False,-1
STXBP6,0.94137037,False,-1
SUPT3H,0.7011081,False,-1
SVIL,0.96915203,False,-1
SYBU,0.76995635,False,-1
SYDE2,0.71571964,False,-1
SYN3,0.61003464,False,-1
SYNE2,0.828343,False,-1
SYT7,0.75850576,False,-1
TAC3,0.01660976,False,-1
TAF6,0.52651554,False,-1
TAL1,0.116573974,False,0
TANC1,0.9106846,False,-1
TANGO6,0.97213787,False,-1
TAPT1-AS1,0.58284837,False,-1
TBC1D1,0.86018705,False,-1
TBC1D2,2.1684778e-05,False,-1
TBC1D4,0.07276897,False,-1
TBL1XR1,0.83701485,False,1
TBP,0.18822151,False,-1
TBPL1,0.63108766,False,-1
TBPL2,0.03938623,False,-1
TBR1,0.96758324,False,1
TBX3,0.002266288,False,0
TCEAL6,3.1691843e-06,False,-1
TCF12,0.5018376,False,-1
TCF24,0.63071746,False,-1
TCF3,0.24667972,False,-1
TCF4,0.6960257,False,1
TCF4-AS1,0.0069604856,False,-1
TCF7L1,0.4828648,False,-1
TCF7L2,0.6132408,False,1
TDO2,0.68693036,False,-1
TDRD5,0.41335416,False,-1
TDRD9,0.108717196,False,-1
TEAD1,0.86368036,False,-1
TEAD2,0.18410252,False,-1
TEAD3,0.21664974,False,-1
TEAD4,0.0012248823,False,-1
TENM2,0.77881944,False,1
TENM4,0.2600755,False,-1
TERF1,0.9408353,False,-1
TESPA1,0.8387642,False,-1
TET1,0.84776914,False,-1
TEX101,0.26377478,False,-1
TEX14,0.00015593001,False,-1
TEX26,0.777351,False,-1
TFAP2E,0.010038247,False,-1
TFAP4,0.5616887,False,-1
TFDP1,0.7747952,False,1
TFDP2,0.6663001,False,-1
TFE3,0.98459876,False,1
TFEB,0.16925536,False,-1
TFEC,0.023929318,False,0
TGFBR3,0.7903202,False,-1
TGIF1,0.48420855,False,-1
THAP1,0.35818258,False,-1
THAP11,0.008169723,False,-1
THOC2,0.83248746,False,-1
THRA,0.074305706,False,0
THRB,0.70013267,False,-1
THRB-AS1,0.52893317,False,-1
THSD7B,0.92637557,False,-1
THUMPD3-AS1,0.81464267,False,-1
TIAM2,0.95461154,False,-1
TICAM2,0.093862265,False,-1
TIGD3,0.008564491,False,-1
TIMP2,0.0003208163,False,0
TIMP3,0.006254611,False,-1
TIPARP,0.993224,False,-1
TJP2,0.7414603,False,-1
TLE4,0.44233635,False,-1
TLR2,1.9272504e-06,False,0
TM4SF1,0.13687268,False,-1
TMEFF2,0.6510526,False,-1
TMEM123,0.56929386,False,-1
TMEM132D,0.75040364,False,1
TMEM132E,0.7899958,False,-1
TMEM150C,0.71509784,False,-1
TMEM155,0.4077873,False,0
TMEM164,0.29882622,False,-1
TMEM178A,0.96258324,False,-1
TMEM196,0.70978767,False,-1
TMEM200A,0.512007,False,-1
TMEM243,0.4729665,False,-1
TMEM255A,0.16565306,False,-1
TMEM266,0.8148385,False,-1
TMEM267,0.95415497,False,-1
TMEM33,0.16094773,False,-1
TMEM35A,0.6066682,False,-1
TMEM47,0.69342387,False,-1
TMEM51,0.001642004,False,-1
TMEM59L,0.6547926,False,0
TMEM63C,0.5715629,False,-1
TMEM64,0.98492396,False,-1
TMEM87B,0.075051725,False,-1
TMOD1,0.8447601,False,-1
TMOD3,0.7126315,False,-1
TMPRSS15,0.7354754,False,-1
TMSB10,0.60787964,False,-1
TMSB4X,0.59401876,False,-1
TMTC2,0.740939,False,-1
TMTC4,0.9672126,False,-1
TNFAIP8L3,0.6029879,False,-1
TNFRSF1B,0.0010118812,False,-1
TNFRSF21,0.5382951,False,-1
TNFSF12,0.19646846,False,-1
TOB2,0.6606191,False,-1
TOX,0.00540681,False,-1
TOX3,0.8810109,False,-1
TP53I11,0.520269,False,-1
TP73,0.11440453,False,-1
TPBG,0.54045236,False,-1
TPD52,0.88155377,False,-1
TPD52L1,0.015245078,False,0
TPH2,0.1248375,False,-1
TPK1,0.838751,False,-1
TPPP,0.79167074,False,-1
TPPP3,0.44479984,False,-1
TPST2,0.9175289,False,-1
TPTE2,0.54305553,False,-1
TRAF3,0.76891744,True,1
TRAF3IP2-AS1,0.59159786,False,-1
TRAF3IP3,0.092635624,False,-1
TRAF6,0.85122037,False,-1
TRAM2,0.1719261,False,-1
TRHDE,0.94802964,False,-1
TRHDE-AS1,0.8787241,False,-1
TRIM38,0.002695934,False,-1
TRIM9,0.6474107,False,-1
TRPC4,0.997315,False,-1
TRPS1,0.95202214,False,-1
TSC22D3,0.42069268,False,-1
TSHR,0.32710966,False,-1
TSHZ1,0.8075656,False,1
TSHZ3,0.39820987,True,1
TSN,0.8207765,False,-1
TSNAX,0.83622754,False,-1
TSPAN12,0.35337403,False,-1
TSPYL1,0.98659337,False,-1
TTC39C,0.70593315,False,-1
TTC9B,0.083914995,False,-1
TTTY14,0.9029509,False,-1
TTYH1,0.9312482,False,-1
TUBA1A,0.24072084,False,-1
TUBA1B,0.50831926,False,-1
TUBA1C,0.27262342,False,-1
TUBA4A,0.26344016,False,-1
TUBB,0.8555249,False,-1
TUBB2A,0.41198653,False,-1
TUBB3,0.099921644,False,-1
TUBB4A,0.6355035,False,-1
TUBB4B,0.31779787,False,-1
TUBB6,3.1665318e-06,False,-1
TWSG1,0.82773495,False,-1
TXK,0.9913216,False,-1
TXNRD3,0.2731814,False,-1
TYMSOS,0.4719062,False,-1
TYW3,0.051310796,False,-1
UBA1,0.08402376,False,0
UBA52,1.9129238e-06,False,-1
UBB,0.83041143,False,-1
UBC,0.022360615,False,-1
UBE2E1,0.9681382,False,-1
UBE2E2,0.9206421,False,-1
UBE2E3,0.9134731,False,-1
UBE2F,0.9663743,False,-1
UBE2V1,0.6391354,False,-1
UBL5,0.017030928,False,-1
UBTF,0.46425712,False,-1
UGDH,0.7997475,False,-1
UGP2,0.79561573,False,-1
UGT8,0.5373031,True,0
UNC5B,0.38594773,False,0
UNC5C,0.046497144,False,-1
UNC5D,0.78577524,False,1
USF2,0.50718117,False,-1
USP27X,0.011043272,False,-1
USP43,0.9404347,False,-1
USP45,0.9322368,False,-1
USP49,0.30047232,False,-1
USP6NL,0.46679348,False,-1
UST,0.9211086,False,-1
UXS1,0.85562605,False,-1
VAMP2,0.7277916,True,1
VAV3,0.87180907,False,-1
VAX1,0.9924816,False,-1
VAX2,0.0017752133,False,-1
VCAN,0.997888,False,-1
VENTX,9.487463e-06,False,-1
VEPH1,0.12954585,False,-1
VEZF1,0.7334524,False,1
VGF,0.6791803,False,-1
VIM,0.004530401,False,-1
VIPR2,0.7356259,False,-1
VPS26A,0.87605566,False,-1
VRK1,0.81514835,False,-1
VSNL1,0.48593593,False,-1
VSTM2L,0.09699044,False,-1
WAS,0.0008513035,False,-1
WASF1,0.9143508,False,1
WASIR2,0.14301898,False,-1
WDR64,0.00027735133,False,-1
WEE2-AS1,0.013190836,False,-1
WIPF3,0.77018,False,-1
WNT2B,0.7728628,False,-1
WNT5A,0.46138504,False,-1
WNT5B,0.829219,False,-1
WRNIP1,0.040239047,False,0
WWC1,0.014464368,False,-1
XBP1,0.017790345,False,-1
XG,0.14626937,False,-1
XIST,0.10497339,False,0
XPR1,0.86753637,False,-1
XYLT1,0.919229,False,-1
YARS,0.5453316,False,-1
YOD1,0.13676025,False,-1
YPEL2,0.7687161,False,-1
YWHAB,0.37065807,False,0
YWHAZ,0.19016163,False,0
YY1,0.73826855,False,1
ZBTB1,0.7202854,False,-1
ZBTB11,0.13892855,False,-1
ZBTB12,0.93828654,False,-1
ZBTB14,0.3906444,False,-1
ZBTB16,0.9548278,False,-1
ZBTB18,0.8591545,False,0
ZBTB2,0.77737963,False,-1
ZBTB20,0.48943046,False,1
ZBTB21,0.8440614,False,1
ZBTB22,0.2234935,False,-1
ZBTB25,0.82128835,False,-1
ZBTB32,0.6885301,False,-1
ZBTB33,0.1743113,False,0
ZBTB34,0.47821158,False,-1
ZBTB37,0.3380971,False,-1
ZBTB4,0.017901232,False,-1
ZBTB40,0.3459288,False,-1
ZBTB44,0.77024823,False,-1
ZBTB45,0.09265856,False,-1
ZBTB47,0.07300776,False,-1
ZBTB6,6.0989365e-05,False,-1
ZBTB7A,0.707442,True,1
ZBTB7B,0.025148114,False,-1
ZBTB7C,0.94878376,False,-1
ZBTB8A,0.5306025,False,-1
ZBTB8B,0.9112532,False,-1
ZDHHC11,0.14631897,False,-1
ZDHHC2,0.78623974,False,-1
ZDHHC23,0.91071415,False,-1
ZEB1,0.7879976,False,1
ZEB1-AS1,0.004199469,False,-1
ZEB2,0.9744907,False,-1
ZFAT,0.36677372,False,-1
ZFHX3,0.98776466,False,-1
ZFHX4,0.2787431,False,-1
ZFP2,0.69927216,False,-1
ZFP30,0.8864548,False,-1
ZFP37,0.026009457,False,-1
ZFP62,0.006640075,False,-1
ZFP69B,0.9969477,False,-1
ZFP90,0.020183127,False,-1
ZFP92,0.27099162,False,0
ZFPM2,0.8363238,False,-1
ZFX,0.91118073,False,-1
ZFY,0.812533,False,-1
ZHX1,0.80203015,False,-1
ZIC5,0.46858233,False,0
ZIM2,0.63527256,False,-1
ZKSCAN2,0.34894797,False,-1
ZKSCAN7,0.9902496,False,-1
ZMIZ1-AS1,0.799526,False,-1
ZNF100,0.5469027,False,-1
ZNF112,0.23119281,False,-1
ZNF114,0.00016333399,False,-1
ZNF12,0.44711706,False,-1
ZNF124,0.87180537,False,-1
ZNF138,0.8953172,False,-1
ZNF140,0.35785392,False,-1
ZNF148,0.7903767,False,-1
ZNF165,0.65029633,False,-1
ZNF180,0.02112847,False,-1
ZNF184,0.71465456,False,-1
ZNF185,4.95271e-05,False,-1
ZNF195,0.35667422,False,-1
ZNF20,0.016196169,False,-1
ZNF202,0.87143296,False,-1
ZNF205,0.96284354,False,-1
ZNF207,0.9021903,False,-1
ZNF219,0.3847068,False,-1
ZNF222,0.022056073,False,-1
ZNF225,0.8887611,False,-1
ZNF232,0.90495306,False,-1
ZNF239,0.9499325,False,-1
ZNF24,0.7304553,False,-1
ZNF248,0.38085744,False,-1
ZNF25,0.012166341,False,-1
ZNF260,0.6827513,False,-1
ZNF264,0.6294407,False,-1
ZNF267,0.36160812,False,-1
ZNF275,0.047598496,False,-1
ZNF28,0.3507922,False,-1
ZNF280C,0.9601009,False,-1
ZNF280D,0.83039933,False,-1
ZNF281,0.17475049,False,0
ZNF285,0.647288,False,-1
ZNF287,0.888811,False,-1
ZNF3,0.87874436,False,-1
ZNF317,0.18941651,False,-1
ZNF326,0.8818186,False,-1
ZNF329,0.83086455,False,-1
ZNF331,0.30519283,False,-1
ZNF33B,0.075420216,False,-1
ZNF34,0.00012903528,False,-1
ZNF350,0.9147776,False,-1
ZNF366,0.12852818,False,0
ZNF367,0.08505425,False,-1
ZNF384,0.87143224,False,-1
ZNF385A,0.22108136,False,-1
ZNF385B,0.907136,False,-1
ZNF391,0.07899552,False,-1
ZNF397,0.13937756,False,-1
ZNF41,0.15309046,False,-1
ZNF418,0.0077615716,False,-1
ZNF423,0.37905577,False,-1
ZNF426,0.9147104,False,-1
ZNF431,0.85907984,False,-1
ZNF432,0.11654491,False,-1
ZNF436,0.020830777,False,-1
ZNF438,0.65159553,False,-1
ZNF444,1.8225816e-06,False,-1
ZNF445,0.7597647,False,-1
ZNF451,0.4223019,False,-1
ZNF454,0.43681595,False,-1
ZNF462,0.81632507,True,1
ZNF468,0.12498821,False,-1
ZNF48,0.35635743,False,-1
ZNF491,0.00031844524,False,-1
ZNF496,0.37007114,False,-1
ZNF503,2.5271289e-05,False,0
ZNF507,0.7167623,False,-1
ZNF510,0.41538987,False,0
ZNF511,0.93404776,False,-1
ZNF514,0.0017644278,False,-1
ZNF516,0.8179412,False,-1
ZNF517,0.0045263874,False,0
ZNF518A,0.09190182,False,-1
ZNF519,0.6288949,False,-1
ZNF524,0.00024561104,False,-1
ZNF525,0.93995196,False,-1
ZNF527,0.8120807,False,-1
ZNF530,0.7180724,False,-1
ZNF532,0.62163705,False,-1
ZNF547,0.39260525,False,-1
ZNF549,0.8054432,False,-1
ZNF550,0.18297838,False,-1
ZNF554,0.9239996,False,-1
ZNF555,0.8606,False,-1
ZNF556,0.7145554,False,-1
ZNF559,0.6827656,False,-1
ZNF572,0.33040336,False,-1
ZNF575,0.7696849,False,-1
ZNF582,0.949489,False,-1
ZNF583,0.20820586,False,-1
ZNF592,0.8344376,False,-1
ZNF596,0.71722543,False,-1
ZNF605,0.27973378,False,-1
ZNF607,0.86324686,False,-1
ZNF608,0.5873347,False,-1
ZNF614,0.29592332,False,-1
ZNF616,0.9629104,False,-1
ZNF618,0.5400036,False,-1
ZNF629,0.031376377,False,-1
ZNF630,0.929,False,-1
ZNF639,0.84873086,False,-1
ZNF644,0.6565907,False,-1
ZNF649,0.0035440722,False,-1
ZNF652,0.81741136,False,-1
ZNF660,0.7840232,False,-1
ZNF664,0.803332,False,-1
ZNF665,0.0173628,False,-1
ZNF667,0.8556603,False,-1
ZNF668,0.035581827,False,-1
ZNF674,0.4792574,False,-1
ZNF677,0.15812501,False,-1
ZNF681,0.80523896,False,-1
ZNF687,0.027640171,False,0
ZNF689,0.49655417,False,-1
ZNF69,0.25684333,False,-1
ZNF692,0.7760142,False,-1
ZNF695,0.69829017,False,-1
ZNF696,0.6131846,False,-1
ZNF701,0.8965624,False,-1
ZNF704,0.7296296,False,-1
ZNF705A,0.74271053,False,-1
ZNF706,0.8059732,False,-1
ZNF711,0.90799904,False,-1
ZNF717,0.8857312,False,-1
ZNF736,0.45148575,False,-1
ZNF74,0.036662005,False,-1
ZNF746,0.52924615,False,-1
ZNF761,0.9249168,False,-1
ZNF766,0.2580791,False,-1
ZNF772,0.6333127,False,-1
ZNF775,0.9408219,False,-1
ZNF778,0.15853524,False,-1
ZNF781,0.7233632,False,-1
ZNF784,0.973409,False,-1
ZNF799,0.25103915,False,-1
ZNF800,0.334104,False,-1
ZNF804A,0.7917701,False,-1
ZNF804B,0.7631381,False,-1
ZNF808,1.7212282e-10,False,-1
ZNF816,0.25180706,False,-1
ZNF821,0.78262424,False,-1
ZNF827,0.79844546,False,-1
ZNF83,0.85251206,False,-1
ZNF835,0.025742225,False,0
ZNF836,0.095778994,False,-1
ZNF84,0.8806389,False,-1
ZNF843,0.9555217,False,-1
ZNF860,0.28048602,False,-1
ZNF880,0.69183016,False,-1
ZNF891,0.2993965,False,-1
ZNF92,0.9813535,False,-1
ZNF98,0.046101805,False,-1
ZNRF1,0.9732404,False,-1
ZSCAN1,0.0002006088,False,-1
ZSCAN18,0.2551727,False,-1
ZSCAN21,0.23833337,False,-1
ZSCAN23,0.081096865,False,-1
ZSCAN30,0.5861616,False,-1
ZSCAN4,0.3016873,False,-1
ZSCAN5A,0.77814364,False,-1
ZSWIM6,0.8809664,False,1
ZXDB,0.49748838,False,-1
ZXDC,0.937648,False,-1
