gene,score,validation,label
TFCP2L1,0.0905899,False,-1
TFDP1,0.30842754,False,-1
TFDP2,0.20845464,False,-1
TFE3,0.15312143,False,-1
TFEB,0.30809483,False,-1
TFEC,0.108628444,False,-1
TGFBR1,0.2864491,False,-1
TGFBR2,0.24958725,False,-1
TGFBR3,0.2017454,False,-1
TGIF1,0.21393794,False,-1
TGIF2,0.24816248,False,-1
TH2LCRR,0.12701443,False,-1
THAP12,0.12607378,False,-1
THEMIS,0.21007948,False,-1
THOC2,0.3048145,False,-1
THRA,0.09532815,False,-1
THRB,0.30156016,False,-1
THRB-AS1,0.27572483,False,-1
THSD7A,0.30512315,False,-1
THY1,0.045080252,False,-1
TIAM1,0.32690063,False,-1
TIMELESS,0.26793277,False,-1
TIMP3,0.0980987,False,-1
TIPARP,0.053140298,False,-1
TJP2,0.18178576,False,-1
TLE1,0.2289591,False,-1
TLE4,0.10973848,False,-1
TLK1,0.23711038,False,-1
TLL1,0.30716747,False,-1
TLR1,0.13426489,False,-1
TLR10,0.2942706,False,-1
TLR2,0.25443208,False,-1
TLR3,0.1347532,False,-1
TMC8,0.11987838,False,-1
TMCC3,0.14691356,False,-1
TMEFF2,0.27925605,False,-1
TMEM117,0.26810238,False,-1
TMEM132C,0.22967693,False,-1
TMEM132D,0.2631655,False,-1
TMEM150C,0.2273289,False,-1
TMEM156,0.16451618,False,-1
TMEM164,0.28469688,False,-1
TMEM192,0.28627023,False,-1
TMEM233,0.065619715,False,-1
TMEM255A,0.15935566,False,-1
TMEM26-AS1,0.27659357,False,-1
TMEM45A,0.23128599,False,-1
TMEM51,0.13630429,False,-1
TMEM64,0.18694873,False,-1
TMIGD3,0.14195408,False,-1
TMLHE-AS1,0.14919451,False,-1
TMSB4X,0.03879495,False,-1
TMTC1,0.3050599,False,-1
TMTC2,0.31566522,False,-1
TMTC4,0.13321257,False,-1
TNFAIP8,0.19700907,False,-1
TNFRSF10D,0.1147985,False,-1
TNFRSF19,0.39189053,False,0
TNFRSF1B,0.14478295,False,-1
TNFRSF4,0.13267402,False,-1
TNS3,0.17253232,False,-1
TOB2,0.23704177,False,-1
TOPAZ1,0.19040982,False,-1
TOX,0.16034074,False,-1
TOX3,0.08502137,False,-1
TP53,0.17160188,True,1
TP53I11,0.14991081,False,-1
TPBG,0.1179923,False,-1
TPK1,0.32355243,False,-1
TPPP,0.41412297,False,-1
TPTE2,0.28474736,False,-1
TRAF4,0.14979205,False,-1
TRERF1,0.3355876,False,-1
TRHDE,0.3179915,False,-1
TRIB2,0.13546562,False,-1
TRIM22,0.19411874,False,-1
TRIM28,0.049780104,False,-1
TRPC4,0.27134663,True,0
TRPS1,0.20910615,False,-1
TSC22D3,0.27139482,False,-1
TSC22D4,0.28917843,False,-1
TSNAX,0.124653585,False,-1
TTC6,0.01804912,False,-1
TTTY14,0.36425802,False,-1
TTYH2,0.23199569,False,-1
TUBA1A,0.20284827,False,-1
TUBA1B,0.0437827,False,-1
TUBA1C,0.235513,False,-1
TUBB2A,0.04641267,False,0
TUBB3,0.07236749,False,-1
TUBB4B,0.056549612,False,-1
TYROBP,0.16319862,False,-1
U2AF1,0.26377657,False,-1
UBB,0.018191349,False,-1
UBE2E1,0.30264053,False,-1
UBTF,0.18288158,False,-1
UBXN1,0.00021180577,False,0
UCHL1,0.047806304,False,-1
UGP2,0.3746797,False,-1
UGT8,0.20924667,False,-1
UIMC1,0.2849601,False,-1
UPP2,0.207955,False,-1
USH2A,0.08070788,False,-1
USP3,0.17671596,False,-1
USP3-AS1,0.23440972,False,-1
USP53,0.25948906,False,-1
USP6NL,0.26530215,False,-1
UST,0.1490082,False,-1
VAMP2,0.024001826,False,-1
VAV1,0.13796605,False,-1
VAV2,0.116195664,False,-1
VAV3,0.2815998,False,-1
VAV3-AS1,0.2751269,False,-1
VAX1,0.16250052,False,-1
VEGFA,0.28048435,False,-1
VENTX,0.20214622,False,-1
VEZF1,0.31399962,False,-1
VGLL2,0.23776312,False,-1
VIM-AS1,0.2750096,False,-1
VIP,0.29685724,False,-1
VIPR2,0.2549199,False,1
VOPP1,0.22414213,False,-1
VRK2,0.22809793,False,-1
VSIG4,0.19884518,False,-1
VSTM2L,0.24388628,False,-1
WHRN,0.2182442,False,-1
WIPF1,0.23090875,False,-1
WIPF3,0.2362387,False,-1
WLS,0.2884155,False,-1
WNT7B,0.12115869,False,-1
WNT9A,0.22875993,False,-1
WWOX,0.30399662,False,-1
XAF1,0.34835202,False,-1
XBP1,0.22056988,False,-1
XKR4,0.29140607,False,-1
YAP1,0.33379444,False,-1
YBX3,0.13776806,False,-1
YPEL3,0.092631415,False,-1
YWHAB,0.05707871,False,0
YWHAZ,0.3390706,False,-1
YY1,0.20065652,False,-1
YY2,0.26717603,False,-1
ZBED3-AS1,0.22873251,False,-1
ZBTB14,0.26148558,False,-1
ZBTB16,0.56389385,False,-1
ZBTB18,0.27598014,False,-1
ZBTB2,0.21523476,False,-1
ZBTB20,0.1696757,False,-1
ZBTB21,0.28093588,False,-1
ZBTB25,0.27665192,False,-1
ZBTB26,0.28309134,False,-1
ZBTB37,0.36000583,False,-1
ZBTB39,0.07381986,False,-1
ZBTB44,0.3666451,False,-1
ZBTB45,0.07128507,False,-1
ZBTB5,0.29559946,False,-1
ZBTB6,0.22907649,False,-1
ZBTB7A,0.17084593,False,-1
ZBTB7B,0.07043235,False,-1
ZBTB7C,0.27507788,False,-1
ZBTB8A,0.212821,False,-1
ZCCHC12,0.21919933,False,-1
ZDHHC14,0.44961905,False,-1
ZDHHC2,0.24274835,False,-1
ZDHHC5,0.29076776,False,-1
ZEB1,0.45367017,False,-1
ZEB2,0.28611264,False,-1
ZFAT,0.23313716,False,-1
ZFHX3,0.2128114,False,-1
ZFHX4,0.023712896,True,0
ZFP1,0.19127603,False,-1
ZFP30,0.28637144,False,-1
ZFP36L2,0.24017006,False,-1
ZFPM2,0.5110904,False,-1
ZFX,0.2571519,False,-1
ZFY,0.26128918,False,-1
ZHX1,0.2725277,False,-1
ZIC1,0.044489387,False,-1
ZIC2,0.25853655,False,-1
ZIC4,0.14986241,False,-1
ZIC5,0.2837006,False,-1
ZIM2,0.2190482,False,-1
ZKSCAN4,0.12471196,False,1
ZKSCAN8,0.24144614,False,-1
ZMIZ1-AS1,0.17971815,False,-1
ZNF100,0.22592251,False,-1
ZNF107,0.25329953,False,-1
ZNF121,0.22936314,False,-1
ZNF124,0.2517163,False,-1
ZNF131,0.22324789,False,-1
ZNF135,0.21987922,False,-1
ZNF138,0.24281186,True,0
ZNF148,0.41101834,False,-1
ZNF155,0.21278295,False,-1
ZNF160,0.28036514,False,-1
ZNF177,0.2424628,False,-1
ZNF18,0.28664744,False,-1
ZNF180,0.25716993,False,-1
ZNF19,0.21564998,False,-1
ZNF195,0.23138686,False,-1
ZNF197,0.26216683,False,-1
ZNF202,0.2798436,False,-1
ZNF217,0.22435093,False,-1
ZNF219,0.1805646,False,-1
ZNF223,0.15184398,False,-1
ZNF232,0.1297071,False,-1
ZNF239,0.24677727,False,-1
ZNF24,0.21906413,False,-1
ZNF248,0.2417711,False,-1
ZNF260,0.26008824,False,-1
ZNF273,0.25542012,False,-1
ZNF276,0.24592198,False,-1
ZNF280A,0.20153144,False,-1
ZNF280D,0.40967005,False,-1
ZNF281,0.28360212,False,-1
ZNF286A,0.2742013,False,-1
ZNF287,0.114419706,False,-1
ZNF30,0.22431467,False,-1
ZNF300,0.07601037,False,-1
ZNF326,0.29601604,False,-1
ZNF331,0.12559299,False,0
ZNF333,0.29672188,False,-1
ZNF337,0.2535288,False,-1
ZNF34,0.18341076,False,-1
ZNF358,0.2542894,False,-1
ZNF365,0.15924318,False,-1
ZNF367,0.26954255,False,-1
ZNF37A,0.23356864,False,-1
ZNF384,0.28651926,False,-1
ZNF385B,0.5438845,False,-1
ZNF385D,0.27504528,False,-1
ZNF398,0.3096663,False,-1
ZNF404,0.15250756,False,-1
ZNF414,0.16364163,False,-1
ZNF415,0.10267229,False,-1
ZNF423,0.26759326,False,-1
ZNF429,0.25646842,False,-1
ZNF430,0.17190577,False,-1
ZNF431,0.24691987,False,-1
ZNF436,0.09084505,False,-1
ZNF438,0.32636702,False,-1
ZNF45,0.18388186,False,-1
ZNF462,0.25019696,False,-1
ZNF467,0.20132948,False,-1
ZNF480,0.53999835,False,1
ZNF493,0.25015014,False,-1
ZNF503,0.13610934,False,-1
ZNF511,0.13388057,False,-1
ZNF516,0.19313847,False,-1
ZNF517,0.25395888,False,-1
ZNF518A,0.5005833,False,-1
ZNF521,0.15846546,False,-1
ZNF525,0.24992695,False,-1
ZNF527,0.042625032,False,-1
ZNF532,0.40472642,False,-1
ZNF536,0.3510757,False,-1
ZNF554,0.21224773,False,-1
ZNF555,0.17698665,False,-1
ZNF556,0.277651,False,-1
ZNF558,0.15346314,False,-1
ZNF567,0.16670215,False,-1
ZNF574,0.31264237,False,-1
ZNF575,0.13683707,False,-1
ZNF579,0.16008666,False,-1
ZNF592,0.2894384,False,-1
ZNF596,0.30016127,False,0
ZNF600,0.2155614,False,-1
ZNF607,0.2610619,False,-1
ZNF608,0.063194215,False,-1
ZNF624,0.23998053,False,-1
ZNF641,0.27622274,False,-1
ZNF644,0.4956624,False,-1
ZNF652,0.3370542,False,-1
ZNF664,0.24785647,False,-1
ZNF665,0.22544757,False,-1
ZNF667,0.3060447,False,-1
ZNF671,0.20868593,False,-1
ZNF672,0.12686145,False,-1
ZNF675,0.23800501,False,-1
ZNF680,0.23706794,False,-1
ZNF681,0.256734,False,-1
ZNF697,0.25396904,False,-1
ZNF701,0.22563434,True,0
ZNF704,0.5504619,False,-1
ZNF705G,0.20644344,False,-1
ZNF706,0.3861971,False,-1
ZNF707,0.14304253,False,-1
ZNF708,0.14626549,False,-1
ZNF71,0.23795302,False,-1
ZNF710,0.1990102,False,-1
ZNF711,0.27706277,False,-1
ZNF714,0.25052702,False,-1
ZNF727,0.23573263,False,-1
ZNF736,0.2584093,False,-1
ZNF746,0.2653527,False,-1
ZNF763,0.25404492,False,-1
ZNF764,0.21243693,False,-1
ZNF77,0.16099413,False,-1
ZNF774,0.22495548,False,-1
ZNF777,0.28665763,False,-1
ZNF778,0.24428937,False,-1
ZNF780B,0.23249997,False,-1
ZNF781,0.24791813,False,-1
ZNF790,0.22232078,False,-1
ZNF800,0.3500429,False,-1
ZNF804B,0.09753476,False,-1
ZNF821,0.23321348,False,-1
ZNF827,0.056428473,False,-1
ZNF84,0.24420968,False,-1
ZNF85,0.26002413,False,-1
ZNF879,0.22109006,False,-1
ZNF891,0.28768316,False,-1
ZNF90,0.15884277,False,-1
ZNF92,0.23289672,False,-1
ZNF93,0.25625682,False,-1
ZNF98,0.27009997,True,0
ZNRF2,0.2861199,False,-1
ZNRF3,0.26019463,False,-1
ZPLD1,0.1430454,False,-1
ZSCAN12,0.23834994,False,-1
ZSCAN18,0.14493814,False,-1
ZSCAN21,0.09924227,False,-1
ZSCAN29,0.26137212,False,-1
ZSWIM6,0.3998488,False,-1
ZXDC,0.21882574,False,-1
