gene,score,validation,label
UBC,0.082330644,True,0
UBE2E3,0.15925944,False,0
UBE2W,0.16750519,False,0
UBTF,0.119543135,False,0
UBXN1,0.060496997,False,0
UGGT2,0.12640552,False,0
UGP2,0.1704404,True,0
ULK4,0.22531973,True,0
UNC13A,0.084487006,False,1
UNC13B,0.10739105,True,0
UNC5C,0.12584901,False,0
UNC5D,0.13660175,False,1
UNC80,0.15506786,True,1
UNCX,0.027687158,False,0
USF1,0.12552273,False,0
USF2,0.080309264,True,0
USP25,0.15080687,False,0
USP53,0.1318328,False,0
USP6NL,0.17383789,False,0
UST,0.12321003,False,0
UTRN,0.18190151,False,0
VAMP3,0.07837324,False,0
VAV1,0.03561812,False,0
VAV2,0.03642053,False,0
VAV3,0.14578792,False,0
VAX1,0.110556535,False,0
VAX2,0.053983994,False,0
VCAN,0.0163656,False,0
VCL,0.1503059,False,0
VDR,0.06466216,False,1
VEGFC,0.18482555,False,0
VENTX,0.027331818,True,0
VEZF1,0.18219943,True,1
VEZT,0.13485748,False,0
VIM,0.08197036,False,0
VIP,0.06657606,False,0
VIPR1,0.037924424,False,0
VIPR2,0.20510599,False,0
VOPP1,0.06441933,False,0
VPS13A,0.16927877,True,0
VPS41,0.08843571,False,0
VSNL1,0.1366237,False,0
VSTM2A,0.119277604,False,0
VSTM2L,0.101294324,False,0
VSTM5,0.05664481,True,0
VSX2,0.035725728,False,0
VWA3B,0.016369034,False,0
WASF1,0.1448369,False,0
WASF3,0.15713175,False,0
WDFY4,0.029092232,True,1
WDR17,0.15275972,False,0
WDR49,0.041396692,False,0
WDR63,0.026621649,False,0
WIF1,0.10739107,True,0
WLS,0.22531971,False,0
WNT10B,0.07132823,False,0
WRNIP1,0.09899746,False,0
WWC2,0.115996115,False,0
XAF1,0.03812008,False,0
XIST,0.04271175,True,0
XK,0.11967152,False,0
XKR4,0.13101843,False,0
XKR6,0.1361936,False,0
XKR7,0.06062068,False,0
XPR1,0.14420624,False,0
XYLT1,0.06441906,False,0
YAF2,0.17966768,False,0
YAP1,0.1796677,True,0
YJEFN3,0.080309436,False,0
YWHAB,0.114289045,True,0
YWHAE,0.1140625,False,1
YWHAZ,0.16558157,False,1
YY2,0.057003904,False,0
ZBBX,0.19722854,False,0
ZBTB1,0.1796677,True,0
ZBTB11,0.10597142,False,0
ZBTB14,0.06810999,False,0
ZBTB16,0.1279061,True,1
ZBTB17,0.13660179,False,0
ZBTB18,0.15711166,False,0
ZBTB2,0.17094435,True,0
ZBTB20,0.17271577,False,1
ZBTB21,0.15551515,False,1
ZBTB22,0.03999884,True,0
ZBTB25,0.17897914,True,0
ZBTB26,0.09154939,True,0
ZBTB33,0.10662943,True,0
ZBTB37,0.15475151,False,0
ZBTB44,0.14070547,False,0
ZBTB45,0.09881254,False,0
ZBTB46,0.03794113,False,0
ZBTB5,0.13864727,False,0
ZBTB6,0.08030941,False,0
ZBTB7A,0.105740875,False,0
ZBTB7B,0.09529691,True,0
ZBTB7C,0.22531971,False,0
ZCCHC14,0.120654725,False,0
ZCCHC7,0.13487741,False,0
ZDBF2,0.14872317,True,0
ZDHHC14,0.1731452,False,0
ZDHHC21,0.19385493,False,0
ZDHHC23,0.10217546,False,0
ZDHHC5,0.07608483,False,0
ZEB1,0.118062235,False,0
ZEB2,0.14812016,False,0
ZFAND3,0.12907372,False,0
ZFHX2,0.11729745,True,0
ZFHX3,0.07230852,False,0
ZFHX4-AS1,0.19258508,False,0
ZFP1,0.113245025,True,0
ZFP2,0.1796677,True,0
ZFP30,0.16260119,False,0
ZFP36L1,0.037631225,True,0
ZFP36L2,0.040265236,True,0
ZFP41,0.13323487,False,0
ZFP42,0.014737107,False,0
ZFP62,0.060051933,True,0
ZFP69B,0.09301689,True,0
ZFP90,0.13485748,False,0
ZFP91,0.078373335,True,0
ZFPM1,0.09284774,True,0
ZFPM2,0.16587664,False,0
ZFPM2-AS1,0.03812008,False,0
ZFX,0.15565267,True,0
ZFY,0.12728852,False,0
ZFYVE28,0.07404592,False,0
ZFYVE9,0.15118004,False,0
ZHX1,0.1657684,False,0
ZHX2,0.13485748,False,0
ZIC1,0.078371584,False,0
ZIC2,0.08969782,False,0
ZKSCAN1,0.07837312,False,0
ZKSCAN4,0.10129453,False,0
ZKSCAN5,0.030195795,False,0
ZKSCAN7,0.05982604,False,0
ZMAT3,0.03812008,True,0
ZMAT4,0.110166244,True,0
ZMIZ1-AS1,0.10739116,False,0
ZNF100,0.05855654,True,0
ZNF101,0.13864768,False,0
ZNF107,0.08655383,True,0
ZNF112,0.03812008,False,0
ZNF114,0.028400825,False,0
ZNF124,0.06622358,False,0
ZNF131,0.014743763,False,0
ZNF136,0.09301645,False,0
ZNF138,0.10771952,False,0
ZNF148,0.18053512,False,0
ZNF155,0.026232842,False,0
ZNF157,0.025292547,False,0
ZNF160,0.06460356,True,0
ZNF17,0.04512901,True,0
ZNF180,0.08655377,False,0
ZNF181,0.08233148,False,0
ZNF184,0.073633306,False,0
ZNF197,0.09960343,False,0
ZNF202,0.14243597,False,0
ZNF207,0.12184197,False,0
ZNF211,0.03999914,True,0
ZNF214,0.13864733,False,0
ZNF215,0.026612697,False,0
ZNF222,0.080309376,False,0
ZNF226,0.04512891,False,0
ZNF233,0.13323407,False,0
ZNF234,0.030191109,True,0
ZNF236,0.08030947,False,0
ZNF24,0.13660179,False,0
ZNF248,0.084463805,False,0
ZNF251,0.11106207,False,0
ZNF256,0.04513024,False,0
ZNF260,0.22531971,False,0
ZNF263,0.22531971,False,0
ZNF266,0.06415199,False,0
ZNF273,0.09516901,False,0
ZNF275,0.03812008,False,0
ZNF28,0.13485748,False,0
ZNF281,0.13864727,False,0
ZNF284,0.017081035,False,0
ZNF286A,0.13864769,False,0
ZNF3,0.06622415,False,0
ZNF30,0.13485746,False,0
ZNF311,0.017081179,False,0
ZNF319,0.02732581,False,0
ZNF326,0.08655381,False,0
ZNF329,0.11112147,True,0
ZNF331,0.063946255,False,0
ZNF333,0.15407579,False,0
ZNF334,0.058369607,False,0
ZNF335,0.057670232,False,0
ZNF350,0.10597412,True,0
ZNF354C,0.066575825,True,0
ZNF358,0.1386473,False,0
ZNF367,0.1232058,False,0
ZNF37A,0.016376542,False,0
ZNF384,0.11590739,False,0
ZNF385A,0.10011518,False,0
ZNF385B,0.1764886,False,1
ZNF391,0.09360056,True,0
ZNF397,0.13485748,False,0
ZNF398,0.10048195,False,0
ZNF41,0.05014968,False,0
ZNF418,0.043585528,False,0
ZNF420,0.22531971,False,0
ZNF423,0.12972929,False,0
ZNF426,0.04271091,False,0
ZNF430,0.13485748,False,0
ZNF431,0.10771952,False,0
ZNF436,0.08030941,True,0
ZNF438,0.14589864,False,0
ZNF441,0.014747502,False,0
ZNF444,0.0698865,False,0
ZNF445,0.10739112,False,0
ZNF451,0.13660175,False,0
ZNF462,0.18579392,False,1
ZNF467,0.0823305,True,0
ZNF469,0.06988271,False,0
ZNF48,0.13485746,False,0
ZNF480,0.04513022,False,0
ZNF491,0.03351847,False,0
ZNF496,0.0865537,False,0
ZNF503,0.11545677,False,0
ZNF510,0.11406247,False,0
ZNF516,0.1419872,True,0
ZNF518A,0.10139636,True,0
ZNF521,0.17213577,False,0
ZNF524,0.08030941,True,0
ZNF525,0.056644086,False,0
ZNF528,0.04512901,True,0
ZNF532,0.1558796,False,0
ZNF548,0.04512811,False,1
ZNF555,0.078372866,False,0
ZNF558,0.13864726,False,0
ZNF562,0.07837276,True,0
ZNF564,0.10739107,False,0
ZNF565,0.10755404,False,0
ZNF566,0.09301648,False,0
ZNF569,0.076705255,False,0
ZNF57,0.04271091,False,0
ZNF570,0.10110908,True,0
ZNF574,0.03812008,False,0
ZNF583,0.10156531,False,0
ZNF587,0.045128852,False,0
ZNF589,0.04990019,False,0
ZNF592,0.15584053,False,0
ZNF596,0.13947275,True,0
ZNF599,0.08030931,False,0
ZNF600,0.10597379,True,0
ZNF607,0.17059734,False,0
ZNF610,0.026233172,False,0
ZNF611,0.045127433,False,0
ZNF616,0.026231185,False,0
ZNF619,0.080309436,False,0
ZNF623,0.03792888,False,0
ZNF626,0.04512923,True,1
ZNF639,0.17897914,False,0
ZNF641,0.1390207,False,0
ZNF644,0.17991407,False,0
ZNF648,0.10739107,False,0
ZNF652,0.17297062,False,0
ZNF653,0.13485742,False,0
ZNF654,0.10597406,True,0
ZNF655,0.045128133,False,0
ZNF662,0.10739107,False,0
ZNF664,0.19137774,True,0
ZNF665,0.045129485,True,0
ZNF667,0.045127735,False,0
ZNF668,0.056644537,False,0
ZNF670,0.1112104,True,0
ZNF672,0.042711377,False,0
ZNF674,0.014717257,False,0
ZNF677,0.1140625,False,0
ZNF678,0.0720998,False,0
ZNF680,0.11406253,False,0
ZNF681,0.12021703,True,0
ZNF682,0.05664483,False,0
ZNF697,0.18626273,False,0
ZNF70,0.04512916,True,0
ZNF704,0.17341787,False,0
ZNF705G,0.072094016,False,0
ZNF706,0.13755782,False,0
ZNF71,0.11365384,False,0
ZNF710,0.017081179,True,0
ZNF711,0.1586856,False,1
ZNF716,0.08233036,False,0
ZNF717,0.09301618,False,0
ZNF720,0.065040655,False,0
ZNF726,0.13485746,True,0
ZNF730,0.12933116,False,0
ZNF736,0.10787839,False,0
ZNF737,0.045129113,False,0
ZNF74,0.06603483,False,0
ZNF746,0.0832143,False,0
ZNF749,0.0047382354,False,0
ZNF75A,0.1543129,False,0
ZNF75D,0.058551338,True,0
ZNF76,0.13485748,False,0
ZNF77,0.10129452,False,0
ZNF775,0.13485748,False,0
ZNF776,0.04512915,False,0
ZNF778,0.13485746,True,0
ZNF787,0.06603488,False,0
ZNF789,0.11597423,False,0
ZNF790,0.13485748,False,0
ZNF799,0.03812008,True,0
ZNF8,0.1348574,False,0
ZNF800,0.08655377,False,0
ZNF804A,0.1594962,True,1
ZNF808,0.026232855,False,0
ZNF813,0.120493695,False,0
ZNF821,0.16381657,False,0
ZNF827,0.15840754,False,1
ZNF83,0.1224651,False,0
ZNF835,0.05172259,False,0
ZNF836,0.027327295,False,0
ZNF837,0.024363404,False,0
ZNF84,0.22531973,False,0
ZNF841,0.14786936,False,0
ZNF853,0.03510874,False,0
ZNF879,0.08655387,True,0
ZNF883,0.10417247,False,0
ZNF891,0.14416152,False,0
ZNF91,0.045129392,True,0
ZNF92,0.13145614,False,0
ZNRF1,0.1390207,False,0
ZNRF2,0.15972999,False,0
ZNRF3,0.14725694,True,0
ZSCAN1,0.03793886,True,0
ZSCAN12,0.03952352,False,0
ZSCAN18,0.13485748,False,0
ZSCAN21,0.1115721,False,0
ZSCAN26,0.016369447,False,0
ZSCAN32,0.03793742,True,0
ZSCAN5B,0.061179556,False,0
ZSWIM2,0.13485754,False,0
ZSWIM6,0.14538337,True,0
ZXDC,0.09515366,True,0
