gene,score,validation,label
ZNF415,0.35702646,False,-1
ZNF417,0.49132505,False,-1
ZNF423,0.24180909,False,-1
ZNF426,0.86749923,False,-1
ZNF429,0.49132505,False,-1
ZNF43,0.37531212,False,-1
ZNF431,0.15446943,False,0
ZNF438,0.4771768,False,-1
ZNF439,0.4915912,False,-1
ZNF441,0.47363067,False,-1
ZNF442,0.008865463,False,0
ZNF444,0.024078956,False,0
ZNF445,0.32801548,False,-1
ZNF451,0.4642419,False,-1
ZNF454,5.5343968e-05,False,0
ZNF462,0.4774581,False,0
ZNF484,0.49132505,False,-1
ZNF486,0.008522199,False,-1
ZNF496,0.45257258,False,-1
ZNF511,0.4915912,False,-1
ZNF516,0.34552914,False,-1
ZNF518A,0.6056829,False,-1
ZNF521,0.44900572,False,-1
ZNF525,0.3646138,False,-1
ZNF532,0.4787714,False,-1
ZNF544,0.4915912,False,-1
ZNF548,0.44455916,False,-1
ZNF549,0.7842122,False,-1
ZNF551,0.42482755,False,-1
ZNF555,0.67303824,False,-1
ZNF557,0.4063256,False,-1
ZNF558,0.15151,False,-1
ZNF562,0.49132505,False,-1
ZNF565,0.027497,False,1
ZNF566,0.33513603,False,-1
ZNF569,2.6889808e-08,False,0
ZNF57,0.009164209,True,0
ZNF573,0.17985404,False,-1
ZNF576,0.78982484,False,-1
ZNF577,0.40872443,False,-1
ZNF580,0.18275785,False,-1
ZNF585B,0.49132505,False,-1
ZNF592,0.48259467,False,-1
ZNF596,0.41346416,False,-1
ZNF607,0.5026633,False,-1
ZNF613,0.4445593,False,-1
ZNF614,0.49132505,False,-1
ZNF615,0.17350799,False,-1
ZNF618,0.0009332876,False,0
ZNF619,0.73877364,False,-1
ZNF621,0.4915912,False,-1
ZNF624,5.4731787e-05,False,0
ZNF629,5.5347136e-05,False,0
ZNF630,0.5800926,False,-1
ZNF639,0.48164052,False,-1
ZNF644,0.31568205,False,-1
ZNF646,2.6924706e-08,False,0
ZNF652,0.4790455,False,-1
ZNF654,0.054594144,False,-1
ZNF664,0.5252441,False,-1
ZNF675,0.008026887,True,0
ZNF677,0.32801524,False,-1
ZNF680,0.49132505,False,-1
ZNF687,0.870912,False,-1
ZNF691,0.5535733,False,-1
ZNF692,0.45902258,False,-1
ZNF696,2.3341834e-11,True,0
ZNF697,0.48639205,False,0
ZNF699,0.17350785,False,-1
ZNF704,0.489123,False,-1
ZNF705A,0.82616204,False,-1
ZNF706,0.49607533,False,-1
ZNF71,0.40632233,False,-1
ZNF711,0.8008059,False,-1
ZNF717,0.471161,False,-1
ZNF735,0.1731899,False,-1
ZNF736,0.4383677,False,-1
ZNF746,0.49159116,False,-1
ZNF749,0.8006588,False,-1
ZNF75A,0.008850993,False,0
ZNF764,0.49132505,False,-1
ZNF765,1.631034e-05,False,0
ZNF766,0.5535734,False,-1
ZNF774,1.6658937e-06,False,0
ZNF777,0.106611356,False,-1
ZNF780B,0.47050354,False,-1
ZNF787,0.5150006,False,-1
ZNF789,0.539567,False,-1
ZNF80,0.7586882,False,-1
ZNF804A,0.31903392,True,1
ZNF816,6.9284494e-07,True,0
ZNF821,0.26632252,False,-1
ZNF827,0.5093061,False,-1
ZNF83,0.4915912,False,-1
ZNF844,0.46622282,False,-1
ZNF845,3.7629088e-06,False,0
ZNF85,0.01095381,False,0
ZNF879,0.80061066,False,-1
ZNF883,0.49132505,False,-1
ZNF891,0.47596028,False,1
ZNF92,2.0637873e-11,False,0
ZNHIT6,0.5535732,False,-1
ZNRF1,0.3600485,False,-1
ZNRF2,0.50334287,False,-1
ZNRF3,0.4089855,False,-1
ZRANB2-AS2,3.762593e-06,True,0
ZRANB3,0.47050053,False,-1
ZSCAN18,5.5495962e-05,False,0
ZSCAN26,0.013988734,False,0
ZSCAN31,0.6226703,False,-1
ZSCAN5A,0.007259712,False,0
ZSWIM3,0.48627308,False,-1
ZSWIM5,0.26435038,False,-1
ZXDC,0.3896646,False,-1
