gene,score,validation,label
HUNK,0.9999939,False,-1
HUWE1,0.9998536,False,-1
HYAL1,0.99999976,False,-1
HYAL2,0.9999975,False,-1
HYMAI,0.9999645,False,-1
ICA1L,0.99998975,False,-1
ICAM1,0.9999939,False,-1
ID1,0.9997284,False,-1
ID2,0.99999976,False,-1
ID3,0.99999917,False,-1
ID4,0.9999962,False,-1
IER3,0.9999913,False,-1
IER5,0.99999976,False,-1
IFI16,1.0,False,-1
IFI35,0.99999297,False,-1
IFI6,0.9999964,False,-1
IFIT1,0.9999596,False,-1
IFIT2,0.9999449,False,-1
IFITM1,0.99989784,False,-1
IFITM2,0.99999976,False,-1
IFITM3,0.99999785,False,-1
IFNAR1,0.9999865,False,-1
IFNAR2,0.9999771,False,-1
IFNGR1,0.99999654,False,-1
IFNGR2,1.0,False,-1
IGDCC3,0.99999976,False,-1
IGF2BP2,0.9999999,False,-1
IGF2R,0.99999785,False,-1
IGFBP2,0.9999999,False,-1
IGFBP3,0.99999976,False,-1
IGFBP4,0.9999821,False,-1
IGFBP5,0.9997607,False,-1
IGFBP6,0.99999213,False,-1
IGFBP7,0.9999912,False,-1
IGSF11,1.0,False,-1
IGSF21,0.99999845,False,-1
IKBIP,0.999992,False,-1
IKZF1,0.9999999,False,-1
IKZF2,0.9999571,False,-1
IKZF3,0.9999659,False,-1
IKZF4,0.99999607,False,-1
IKZF5,0.99999964,False,-1
IL10,0.99982077,False,-1
IL10RA,1.0,False,-1
IL10RB,1.0,False,-1
IL15,0.9999999,False,-1
IL16,0.99997056,False,-1
IL17RD,0.99999976,False,-1
IL17RE,0.9999957,False,-1
IL18,1.0,False,-1
IL18R1,1.0,False,-1
IL19,0.99997795,False,-1
IL1R1,1.0,False,-1
IL1RAPL1,0.9999987,False,-1
IL1RAPL2,0.99999976,False,-1
IL1RL1,1.0,False,-1
IL2RG,0.99999976,False,-1
IL32,0.99999666,False,-1
IL33,0.99999976,False,-1
IL34,0.999998,False,-1
IL4R,0.9999689,False,-1
IL6,0.9999999,False,1
IL6R,0.99999774,True,1
IL6ST,1.0,False,-1
IL7,0.9999919,False,-1
IL7R,0.9999981,False,-1
ILF2,0.99999976,False,-1
ILF3,1.0,False,-1
IMPA1,0.9989975,False,-1
IMPDH1,0.9999839,False,-1
INAFM1,0.9999882,False,-1
ING3,1.0,False,-1
ING4,0.999861,False,-1
INHBA,0.9998714,False,-1
INHBA-AS1,0.9999988,False,-1
INMT,0.9999999,False,-1
INO80D,0.99844664,False,-1
INPP1,0.9999958,False,-1
INPP4B,1.0,False,-1
INSIG1,0.99999976,False,-1
INTS10,1.0,False,-1
INTS2,0.9997054,False,-1
INTS6,0.999979,False,-1
INTS6-AS1,0.9999993,False,-1
INTS6L,0.9999813,False,-1
IP6K3,0.999992,False,-1
IPMK,0.9999881,False,-1
IQCA1,1.0,False,-1
IQCD,0.99985933,False,-1
IQCJ,1.0,False,-1
IQGAP2,0.9999999,False,-1
IQGAP3,0.9999999,False,-1
IRAK2,0.99999964,False,-1
IREB2,0.99999833,False,-1
IRF1,0.99990773,False,-1
IRF2,0.9999987,False,-1
IRF2BP2,0.9999819,False,-1
IRF4,0.9998641,False,-1
IRF5,0.99999845,False,-1
IRF7,0.9999995,False,-1
IRF8,0.99999774,False,-1
IRF9,0.9999988,False,-1
IRS1,1.0,False,-1
IRS2,0.99999976,False,-1
IRX2,0.99995506,False,-1
ISG15,0.9993825,False,-1
ISLR,0.9999999,False,-1
ISM1,0.9999999,False,-1
ISOC1,0.99999976,False,-1
ISYNA1,0.9999999,False,-1
ITGA10,0.9999982,False,-1
ITGA11,1.0,False,-1
ITGA2,1.0,False,-1
ITGA4,0.9999944,False,-1
ITGA5,0.99999297,False,-1
ITGA7,0.9999689,False,-1
ITGAL,0.999995,False,-1
ITGAV,1.0,False,-1
ITGAX,0.99999976,False,-1
ITGB1,1.0,False,-1
ITGB4,0.99990356,False,-1
ITGB8,0.9999993,False,-1
ITGBL1,0.9999844,False,-1
ITK,0.9999925,False,-1
ITM2A,0.9999914,False,-1
ITM2B,0.9998079,False,-1
ITPKC,0.99999297,False,-1
ITPR1,0.99999976,False,-1
ITPR2,0.9999995,False,-1
ITPRIP,0.99998724,False,-1
ITSN1,1.0,False,-1
IVNS1ABP,1.0,False,-1
JAG1,1.0,False,-1
JAK1,0.9999907,False,-1
JAK2,1.0,False,-1
JAK3,0.9999918,False,-1
JAKMIP1,0.99999976,False,-1
JAKMIP2,0.9999554,False,-1
JAKMIP3,0.9997998,False,-1
JAM2,1.0,False,-1
JAM3,0.99991107,False,-1
JAML,0.9999976,False,-1
JARID2,0.99999976,False,-1
JAZF1,0.9999944,False,-1
JAZF1-AS1,1.0,False,-1
JDP2,0.99998474,False,-1
JPH1,0.9999994,False,-1
JPH3,0.9999739,False,-1
JPH4,0.99999785,False,-1
JRK,0.99963045,False,-1
JRKL,0.9999858,False,-1
JUN,0.9999851,False,-1
JUNB,1.0,False,-1
JUND,0.99995625,False,-1
KALRN,0.9999945,False,-1
KANK1,0.99999917,False,-1
KANK2,0.9999999,False,-1
KANK4,0.99999905,False,-1
KANSL1-AS1,0.9999716,False,-1
KANSL1L,0.9999993,False,-1
KAT6A,0.9999963,False,-1
KAT7,0.9999914,False,-1
KATNAL2,0.9996289,False,-1
KAZN,0.9999999,False,-1
KCNAB2,0.99999917,False,-1
KCNB1,0.99981445,True,1
KCNB2,0.99999774,False,-1
KCNC1,0.9999989,False,-1
KCNC2,0.99999976,False,-1
KCNC3,0.99999297,False,-1
KCND2,0.99999905,False,-1
KCND3,1.0,False,-1
KCNE3,0.99993515,False,-1
KCNE4,0.99999297,False,-1
KCNH1,0.99999917,False,-1
KCNH3,0.99999845,False,-1
KCNH5,0.9999447,False,-1
KCNIP1,0.9996985,False,-1
KCNIP4,0.99999964,False,-1
KCNJ1,0.9997377,False,-1
KCNJ3,0.99999917,False,-1
KCNJ5,1.0,False,-1
KCNJ6,1.0,False,-1
KCNJ8,0.99999726,False,-1
KCNJ9,0.99999845,False,-1
KCNK1,0.9999995,False,-1
KCNK10,1.0,False,-1
KCNK13,0.999553,False,-1
KCNK17,0.99999297,False,-1
KCNK2,0.99993634,False,-1
KCNMA1,0.9999989,False,-1
KCNMB2,0.9999963,False,-1
KCNMB2-AS1,1.0,False,-1
KCNMB4,0.9999975,False,-1
KCNN1,0.99999905,False,-1
KCNN2,0.9999989,False,-1
KCNN3,0.999979,False,-1
KCNQ1,0.9999988,False,-1
KCNQ1OT1,0.99992216,False,-1
KCNQ3,0.99999976,False,-1
KCNQ5,0.9999999,False,-1
KCNS3,0.99986506,False,-1
KCNT1,0.9997799,False,-1
KCNT2,0.99998355,False,-1
KCTD1,1.0,False,-1
KCTD12,0.99999857,False,-1
KCTD20,0.9999999,False,-1
KCTD8,1.0,False,-1
KCTD9,0.99999785,False,-1
KDM2A,0.9999982,False,-1
KDM4B,0.9999691,False,-1
KDM4C,1.0,False,-1
KDM4D,0.9999739,False,-1
KDM5A,0.99999905,False,-1
KDM6A,0.9999945,False,-1
KDM6B,0.9999995,False,-1
KDM7A,1.0,False,-1
KEAP1,0.9999968,False,-1
KHDRBS2,0.9999999,False,-1
KHDRBS3,0.9999999,False,-1
KHSRP,0.9999981,False,-1
KIAA0232,0.9999615,False,-1
KIAA0319,0.9999999,False,-1
KIAA0556,0.9992842,False,-1
KIAA0825,0.99999905,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,0.99999833,False,-1
KIAA1328,0.9990908,False,-1
KIAA1549L,0.99999976,False,-1
KIAA1755,1.0,False,-1
KIAA1958,1.0,False,-1
KIF11,0.9999999,False,-1
KIF13A,0.99997914,False,-1
KIF21A,0.99998116,False,-1
KIF22,0.9999999,False,-1
KIF23,0.9999999,False,-1
KIF26B,0.999984,False,-1
KIF4A,1.0,False,-1
KIF5A,0.9999751,False,-1
KIF6,0.99174774,False,-1
KIRREL1,0.9999951,False,-1
KIRREL3,0.99998367,False,-1
KIT,0.99995875,False,-1
KL,0.99968946,False,-1
KLF10,0.9999994,False,-1
KLF11,0.9999999,False,-1
KLF12,1.0,False,1
KLF13,0.9999043,False,-1
KLF15,0.9999726,False,-1
KLF16,0.99999905,False,-1
KLF2,0.99999833,False,-1
KLF3,0.9999999,False,-1
KLF3-AS1,0.9999994,False,-1
KLF4,0.99999785,False,-1
KLF5,0.99966526,False,-1
KLF6,0.9999976,False,-1
KLF7,1.0,False,-1
KLF8,1.0,False,-1
KLF9,1.0,False,-1
KLHDC8B,1.0,False,-1
KLHL13,1.0,False,-1
KLHL14,0.9999933,False,-1
KLHL23,0.9999994,False,-1
KLHL24,0.99999905,False,-1
KLHL29,0.99999595,False,-1
KLHL3,0.9997414,False,-1
KLHL32,0.99999833,False,-1
KLHL4,0.99999654,False,-1
KLHL6,0.99117774,False,-1
KLHL8,0.99999964,False,-1
KLRD1,0.9999877,False,-1
KLRF1,0.99999785,False,-1
KLRG1,1.0,False,-1
KMT2A,1.0,False,-1
KMT2B,0.99990594,False,-1
KNDC1,0.99999344,False,-1
KPNA2,0.9999999,False,-1
KPNB1,1.0,False,-1
KRCC1,0.999987,False,-1
KREMEN1,0.99998784,False,-1
KRI1,0.999998,False,-1
KRT19,0.9999958,False,-1
KRT8,0.9999676,False,-1
KRTAP5-11,0.99999714,False,-1
KRTCAP2,0.99999475,False,-1
KSR2,1.0,False,-1
KTN1,1.0,False,-1
KYNU,1.0,False,-1
L1CAM,0.9999987,False,-1
L3MBTL4,0.9999994,False,-1
LAMA3,0.9999958,False,-1
LAMA4,0.999995,False,-1
LAMB1,0.9999999,False,-1
LAMC1,0.9999999,False,-1
LAMC3,0.9999776,False,-1
LAMP5,0.9999999,False,-1
LAMTOR2,0.9998024,False,-1
LAMTOR3,0.99999976,False,-1
LANCL3,0.9982287,False,-1
LAPTM4A,0.9999893,False,-1
LARP1B,0.9999999,False,-1
LARP4,0.9999678,False,-1
LAYN,0.99999845,False,-1
LBH,0.9999994,False,-1
LBX2,0.99990964,False,-1
LCA5,0.9999696,False,-1
LCN6,0.99996567,False,-1
LCOR,1.0,False,-1
LCORL,0.9999994,False,-1
LCP1,0.99999475,False,-1
LDAH,0.9999994,False,-1
LDB1,0.9999995,False,-1
LDB2,0.9999989,False,-1
LDHC,0.99998367,False,-1
LDLRAD3,1.0,False,-1
LEF1,0.9999995,False,-1
LEF1-AS1,0.99999094,False,-1
LEKR1,0.99999964,False,-1
LEPR,1.0,False,-1
LEPROT,0.999998,False,-1
LGALS3,0.99999964,False,-1
LGI2,0.9999956,False,-1
LGR4,0.9999354,False,-1
LHCGR,0.99997663,False,-1
LHFPL3,0.9999846,False,-1
LHFPL5,0.9999665,False,-1
LHFPL6,0.99999154,False,-1
LHX2,0.9999999,False,-1
LHX4,0.9999988,False,-1
LHX5,0.99998796,False,-1
LHX6,1.0,False,-1
LIG4,1.0,False,-1
LILRB1,0.9999995,False,-1
LILRB2,0.9999964,False,-1
LILRB5,0.9999999,False,-1
LIMA1,0.9999995,False,-1
LIMK2,0.9999999,False,-1
LIN7A,0.9999999,False,-1
LIN9,0.99999964,False,-1
LINC00158,1.0,False,-1
LINC00200,0.9999974,False,-1
LINC00271,0.9999876,False,-1
LINC00276,0.99997103,False,-1
LINC00310,0.9999418,False,-1
LINC00334,0.99999976,False,-1
LINC00461,0.9999975,False,-1
LINC00467,1.0,False,-1
LINC00476,0.9999999,False,-1
LINC00487,0.9999447,False,-1
LINC00499,0.99999976,False,-1
LINC00507,0.9998709,False,-1
LINC00534,0.99999917,False,-1
LINC00603,0.9999974,False,-1
LINC00607,0.99999905,False,-1
LINC00632,0.9999943,False,-1
LINC00662,0.99999034,False,-1
LINC00702,1.0,False,-1
LINC00841,0.999902,False,-1
LINC00844,1.0,False,-1
LINC00847,0.99999785,False,-1
LINC00861,0.99999845,False,-1
LINC00862,0.9999994,False,-1
LINC00867,0.9922465,False,-1
LINC00877,0.9970772,False,-1
LINC00882,0.9999988,False,-1
LINC00886,0.9999999,False,-1
LINC00899,1.0,False,-1
LINC00907,0.99996257,False,-1
LINC00924,0.9999006,False,-1
LINC00927,0.9999994,False,-1
LINC00992,0.9999851,False,-1
LINC01006,1.0,False,-1
LINC01010,0.99999106,False,-1
LINC01013,0.99998033,False,-1
LINC01018,0.9999993,False,-1
LINC01033,0.9999602,False,-1
LINC01060,0.99999845,False,-1
LINC01088,0.99999964,False,-1
LINC01094,0.99999964,False,-1
LINC01099,1.0,False,-1
LINC01102,0.9999956,False,-1
LINC01106,0.9999938,False,-1
LINC01116,0.9999523,False,-1
LINC01117,0.99992216,False,-1
LINC01118,1.0,False,-1
LINC01119,0.9999987,False,-1
LINC01132,0.99999106,False,-1
LINC01135,0.9999981,False,-1
LINC01138,0.99999917,False,-1
LINC01139,0.9999994,False,-1
LINC01152,0.9999969,False,-1
LINC01170,0.9999666,False,-1
LINC01185,0.999828,False,-1
LINC01197,0.99996305,False,-1
LINC01202,0.9999994,False,-1
LINC01208,0.99999976,False,-1
LINC01226,0.9999987,False,-1
LINC01229,0.99998236,False,-1
LINC01237,1.0,False,-1
LINC01258,0.999997,False,-1
LINC01268,1.0,False,-1
LINC01301,1.0,False,-1
LINC01320,0.9984907,False,-1
LINC01331,1.0,False,-1
LINC01344,0.9999988,False,-1
LINC01354,1.0,False,-1
LINC01397,0.9999975,False,-1
LINC01412,0.9993094,False,-1
LINC01426,0.9999689,False,-1
LINC01473,0.9999999,False,-1
LINC01476,0.9999974,False,-1
LINC01503,0.99993074,False,-1
LINC01505,0.9999945,False,-1
LINC01550,0.99999285,False,-1
LINC01551,0.9999993,False,-1
LINC01558,0.9999994,False,-1
LINC01565,0.99998105,False,-1
LINC01572,0.99999976,False,-1
LINC01605,0.9999995,False,-1
LINC01619,1.0,False,-1
LINC01693,0.9999864,False,-1
LINC02185,0.9999628,False,-1
LINC02188,0.9999957,False,-1
LINC02202,1.0,False,-1
LINC02408,1.0,False,-1
LINGO2,0.99999976,False,-1
LIPA,0.99999857,False,-1
LIPG,0.9999862,False,-1
LITAF,0.999998,False,-1
LIX1,0.9999907,False,-1
LMAN1,0.99999917,False,-1
LMNA,0.9998548,False,-1
LMNB1,0.999998,False,-1
LMNTD1,1.0,False,-1
LMO2,0.9999927,False,-1
LMO3,0.9999944,False,-1
LMO7,1.0,False,-1
LMO7-AS1,0.99999964,False,-1
LMOD1,1.0,False,-1
LMX1A,0.999995,False,-1
LMX1B,0.9999951,False,-1
LNX1,0.9999995,False,-1
LONRF3,0.99999666,False,-1
LOX,1.0,False,-1
LOXL2,0.9999964,False,-1
LOXL3,0.9991698,False,-1
LPAR1,0.9999975,False,-1
LPAR3,0.99999464,False,-1
LPAR6,0.99990046,False,-1
LPCAT3,0.9999907,False,-1
LPL,0.9999999,False,-1
LPP,0.9999995,False,-1
LRAT,0.9999999,False,-1
LRBA,0.999838,False,-1
LRCH2,0.9999937,False,-1
LRFN5,1.0,False,-1
LRIG1,0.99999714,False,-1
LRIG3,1.0,False,-1
LRMP,1.0,False,-1
LRP1,1.0,False,1
LRP10,0.9999665,False,-1
LRP1B,0.9999976,False,-1
LRP2,0.9999963,False,-1
LRP4,0.99999785,False,-1
LRRC1,1.0,False,-1
LRRC14,0.9999924,False,-1
LRRC17,1.0,False,-1
LRRC2,0.99967813,False,-1
LRRC28,0.9999869,False,-1
LRRC29,0.9999982,False,-1
LRRC32,0.99997604,False,-1
LRRC36,1.0,False,-1
LRRC38,0.99997926,False,-1
LRRC3B,0.99997354,False,-1
LRRC4C,0.99999845,False,-1
LRRC8D,0.9999994,False,-1
LRRC9,0.9999976,False,-1
LRRFIP1,0.9999758,False,-1
LRRK1,0.999998,False,-1
LRRN1,1.0,False,-1
LRRN3,0.999985,False,-1
LRRTM2,0.9999951,False,-1
LRRTM3,0.9999993,False,-1
LSAMP,0.9999645,False,-1
LSM2,0.9999987,False,-1
LSM6,1.0,False,-1
LTBP1,0.9999989,False,-1
LTBP2,0.999998,False,-1
LTBP4,0.99999976,False,-1
LTC4S,0.99999976,False,-1
LTF,0.99998915,False,-1
LUM,0.9998429,False,-1
LURAP1L,0.99998987,False,-1
LURAP1L-AS1,1.0,False,-1
LUZP1,0.9999938,False,-1
LUZP2,0.99999976,False,-1
LVRN,0.99999917,False,-1
LY6H,0.99999774,False,-1
LY86,0.99991906,False,-1
LY96,0.9999776,False,-1
LYL1,0.9997614,False,-1
LYN,0.99999964,False,-1
LYPD6,0.99998486,False,-1
LYPD6B,0.9999999,False,-1
LYSMD2,0.9999994,False,-1
LYSMD3,0.99943787,False,-1
LYST,1.0,False,-1
LZTFL1,0.9999939,False,-1
LZTS1,0.99999774,False,-1
LZTS3,1.0,False,-1
MACROD2,0.9999814,False,-1
MAEL,0.9998609,False,-1
MAF,1.0,False,-1
MAFA,0.9999951,False,-1
MAFB,0.9999995,False,-1
MAFF,0.9999968,False,-1
MAFG,0.99999976,False,-1
MAFK,0.9999975,False,-1
MAG,1.0,False,-1
MAGEC3,0.999995,False,-1
MAGED1,1.0,False,-1
MAGEF1,0.9999932,False,-1
MAGI2,0.9999999,False,1
MAGI2-AS3,0.99938357,False,-1
MAL,1.0,False,-1
MAL2,0.9999988,False,-1
MALL,0.99241513,False,-1
MAML2,0.99999523,False,-1
MAMLD1,0.99999225,False,-1
MAN1A1,0.9999995,False,-1
MAN1A2,0.99999857,False,-1
MAN2A1,0.9999963,False,-1
MANEA,0.99999714,False,-1
MAP1B,0.9935462,False,-1
MAP2,0.99999905,False,-1
MAP3K20,0.9999852,False,-1
MAP3K7CL,0.9996835,False,-1
MAP3K8,1.0,False,-1
MAP3K9,0.99999106,False,-1
MAP4K2,0.99999905,False,-1
MAP7,0.9999939,False,-1
MAPK1,0.9996668,False,-1
MAPK10,0.9999981,False,-1
MAPK4,0.99999976,False,-1
MAPRE2,0.9999993,False,-1
MAPT,0.99999964,False,-1
MARC2,0.99999774,False,-1
MARCH1,0.99999905,False,-1
MARCH3,0.99999917,False,-1
MARCH4,0.9999999,False,-1
MARCH8,1.0,False,-1
MARCH9,0.9970919,False,-1
MARCKS,0.99996793,False,-1
MARK1,0.99999976,False,-1
MAS1,0.99999475,False,-1
MAST2,0.99999976,False,-1
MAT2B,0.9999807,False,-1
MATN3,0.99999666,False,-1
MATR3,0.9999956,False,-1
MAX,0.9999994,False,-1
MAZ,0.999918,False,-1
MB21D2,0.9999982,False,-1
MBD1,1.0,False,-1
MBD2,0.99991906,False,-1
MBNL1,0.9999901,False,-1
MBNL2,0.9999988,False,-1
MBNL3,0.9999882,False,-1
MBP,0.9999993,False,-1
MBTPS2,1.0,False,-1
MCAM,0.99994934,False,-1
MCF2L,0.9999994,False,-1
MCHR2,0.9999999,False,-1
MCM3,0.9999999,False,-1
MCM3AP-AS1,0.9999993,False,-1
MCOLN2,0.99999213,False,-1
MCTP1,1.0,False,-1
MCTP2,0.9999788,False,-1
MDFI,0.9999976,False,-1
MDFIC,0.99998796,False,-1
MDGA2,0.9999993,False,-1
MDK,0.9998901,False,-1
MDM2,0.99999726,False,-1
ME1,1.0,False,-1
MECOM,0.9999989,False,-1
MECP2,1.0,False,-1
MED12L,0.99999595,False,-1
MED14,0.99999034,False,-1
MED20,0.99999535,False,-1
MED30,0.996988,False,-1
MEDAG,0.99999046,False,-1
MEF2A,1.0,False,-1
MEF2B,0.99978465,False,-1
MEF2C,0.9999999,False,-1
MEF2D,0.999985,False,-1
MEFV,1.0,False,-1
MEG3,0.99999964,False,-1
MEGF10,0.99999845,False,-1
MEGF6,0.99998057,False,-1
MEGF9,0.9999995,False,-1
MEI4,0.9999982,False,-1
MEIG1,0.9999951,False,-1
MEIS1,0.99999285,False,-1
MEIS2,0.99998343,False,-1
MEIS3,0.9999995,False,-1
MELK,0.99999654,False,-1
MEMO1,0.9999747,False,-1
MEP1B,0.99997854,False,-1
MEPCE,0.9999993,False,-1
MET,0.9999999,False,1
METTL14,0.9999975,False,-1
METTL24,1.0,False,-1
METTL6,1.0,False,-1
METTL7A,0.99967897,False,-1
MFAP2,0.9999999,False,-1
MFAP4,0.9999987,False,-1
MFSD14B,0.9999964,False,-1
MGA,0.99999857,False,-1
MGAT3,0.9999999,False,-1
MGAT4A,0.9999999,False,-1
MGAT5B,1.0,False,-1
MGLL,0.99999964,False,-1
MIATNB,0.9995454,False,-1
MICAL2,0.9999888,False,-1
MID1,0.99999964,False,-1
MID1IP1,0.9999906,False,-1
MID2,0.9999995,False,-1
MIDN,0.9999392,False,-1
MIEN1,0.9999765,False,-1
MIER1,0.9999999,False,-1
MINPP1,0.99998343,False,-1
MIOS,0.9999999,False,-1
MIR124-2HG,1.0,False,-1
MIR137HG,1.0,False,-1
MIR155HG,0.9999286,False,-1
MIR181A2HG,1.0,False,-1
MIR3142HG,0.9999175,False,-1
MIR31HG,0.99999547,False,-1
MIR4435-2HG,0.99995244,False,-1
MIR4500HG,0.9999999,False,-1
MIR646HG,0.99999917,False,-1
MIR9-3HG,0.99998736,False,-1
MIR99AHG,0.99980813,False,-1
MIS18BP1,0.9999932,False,-1
MITD1,0.9999963,False,-1
MITF,0.9999926,False,-1
MIXL1,0.9999958,False,-1
MKI67,0.9999995,False,-1
MKLN1-AS,1.0,False,-1
MKNK1,0.999987,False,-1
MKRN3,0.9999449,False,-1
MLC1,1.0,False,-1
MLEC,0.9999938,False,-1
MLF1,0.99999547,False,-1
MLKL,0.9999968,False,-1
MLLT10,1.0,False,-1
MLPH,0.99996865,False,-1
MLST8,0.9999999,False,-1
MLXIP,0.99999964,False,-1
MLXIPL,0.99988997,False,-1
MMD,1.0,False,-1
MMD2,1.0,False,-1
MME,0.9999938,False,-1
MMP14,1.0,False,-1
MMP16,1.0,False,-1
MMP17,1.0,False,-1
MMP2,0.99999964,False,-1
MMP21,0.9999833,False,-1
MN1,0.9999989,False,-1
MNT,1.0,False,-1
MOB2,0.99964345,False,-1
MOB3B,1.0,False,-1
MOB3C,0.9999999,False,-1
MOBP,1.0,False,-1
MOG,0.9999846,False,-1
MORC2-AS1,0.99999523,False,-1
MORN1,0.9999993,False,-1
MPND,0.9999999,False,-1
MPP6,0.9999987,False,-1
MPPED2,1.0,False,-1
MPRIP,0.9999999,False,-1
MPZL3,1.0,False,-1
MRC1,0.99999976,False,-1
MRC2,0.9999982,False,-1
MREG,0.9999988,False,-1
MRFAP1,0.9999589,False,-1
MRGPRF,0.9999999,False,-1
MRI1,0.99999285,False,-1
MRVI1,0.9999932,False,-1
MS4A6A,0.9998418,False,-1
MS4A7,0.9999387,False,-1
MSANTD3,0.9999844,False,-1
MSC,0.9999962,False,-1
MSC-AS1,0.9999951,False,-1
MSI2,0.99998176,False,-1
MSN,0.9999138,False,-1
MSR1,1.0,False,-1
MSX1,0.9999995,False,-1
MSX2,0.99999833,False,-1
MT1A,0.9999958,False,-1
MT1E,0.9999999,False,-1
MT1M,0.9998925,False,-1
MT1X,0.99999857,False,-1
MT2A,0.99993515,False,-1
MTA3,0.99830973,False,-1
MTDH,0.9999937,False,-1
MTF1,0.99996364,False,-1
MTF2,0.9999864,False,-1
MTHFD1,0.99998903,False,-1
MTMR11,1.0,False,-1
MTMR2,0.9999987,False,-1
MTPN,0.9999919,False,-1
MTRNR2L8,0.9999387,False,-1
MTUS2,0.9999896,False,-1
MUC13,0.99999297,False,-1
MUSTN1,0.9999988,False,-1
MX2,0.99999964,False,-1
MXD1,0.9999999,False,-1
MXD3,0.99999976,False,-1
MXD4,0.9999995,False,-1
MXI1,1.0,False,-1
MXRA5,0.99999857,False,-1
MXRA7,0.9999614,False,-1
MXRA8,0.99999356,False,-1
MYADM,0.9999982,False,-1
MYB,1.0,False,-1
MYBL1,1.0,False,-1
MYBPHL,0.9999989,False,-1
MYCBPAP,1.0,False,-1
MYCN,0.9999995,False,-1
MYEF2,0.9996923,False,-1
MYH9,0.99999833,False,-1
MYL12A,0.999998,False,-1
MYL3,0.99999976,False,-1
MYL6,0.99999917,False,-1
MYL9,0.9999981,False,-1
MYLK,0.9994456,False,-1
MYLK3,0.99995565,False,-1
MYLK4,1.0,False,-1
MYNN,1.0,False,-1
MYO15A,0.9999949,False,-1
MYO16,0.99999464,False,-1
MYO18B,0.9997073,False,-1
MYO1B,1.0,False,-1
MYO1C,1.0,False,-1
MYO1F,0.99997485,False,-1
MYO7B,0.9999974,False,-1
MYOCD,0.9998528,False,-1
MYOF,1.0,False,-1
MYOM2,0.99998856,False,-1
MYRF,1.0,False,-1
MYT1L,0.99999833,False,-1
MZF1,0.9996184,False,-1
MZT1,0.99999523,False,-1
NAA15,0.9999429,False,-1
NAALAD2,1.0,False,-1
NAB1,1.0,False,-1
NACA,0.9999958,False,-1
NALCN,0.99999845,False,-1
NALCN-AS1,0.9999908,False,-1
NAMPT,1.0,False,-1
NANOG,0.99999547,False,-1
NAP1L1,0.9999989,False,-1
NAT1,0.9999956,False,-1
NAV1,0.99999607,False,-1
NBEA,0.99999976,False,-1
NBEAL1,0.9999962,False,-1
NBL1,0.99997413,False,-1
NBPF15,1.0,False,-1
NBPF9,0.9996847,False,-1
NCALD,1.0,False,-1
NCAM1,0.9999404,False,-1
NCAM2,0.99999845,False,-1
NCAN,0.99999976,False,-1
NCAPG,0.9999999,False,-1
NCBP2,0.9999589,False,-1
NCK1,0.9999932,False,-1
NCK2,1.0,False,-1
NCKAP1L,0.9999999,False,-1
NCKAP5,0.9999074,False,-1
NCOA1,0.99999964,False,-1
NCOA2,0.9999999,False,-1
NCOA3,0.99999976,False,-1
NCOA4,1.0,False,-1
NCOA7-AS1,1.0,False,-1
NCOR1,0.99999917,False,-1
NCOR2,1.0,False,-1
NCS1,0.9999199,False,-1
NDN,0.9999995,False,-1
NDNF,0.999995,False,-1
NDRG4,0.9999925,False,-1
NDST3,0.99999964,False,-1
NDST4,0.9999937,False,-1
NDUFA4L2,0.9999994,False,-1
NEAT1,0.9999956,False,-1
NECAB1,0.9999994,False,-1
NECAP2,0.9999995,False,-1
NECTIN3,0.99999845,False,-1
NEDD9,0.9998301,False,-1
NEFH,0.9999975,False,-1
NEFM,0.9999999,False,-1
NEK6,0.9999999,False,-1
NEK7,1.0,False,-1
NELFA,0.9990134,False,-1
NELFB,1.0,False,-1
NELL1,0.999998,False,-1
NELL2,1.0,False,-1
NEMP2,0.9998692,False,-1
NEO1,0.99999964,False,-1
NES,0.99999666,False,-1
NETO1,0.9999999,False,-1
NETO2,1.0,False,-1
NEURL1B,1.0,False,-1
NEUROD1,0.9999629,False,-1
NEXN,0.99999964,False,-1
NF1,0.9999993,False,-1
NFAM1,0.9999995,False,-1
NFAT5,0.9999995,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999999,False,-1
NFATC3,0.9998311,False,-1
NFATC4,0.9999707,False,-1
NFE2,0.9999677,False,-1
NFE2L1,0.99999297,False,-1
NFE2L2,0.9999963,False,-1
NFE2L3,0.999938,False,-1
NFIA,1.0,False,-1
NFIB,0.9999943,False,-1
NFIC,0.9999989,False,-1
NFIL3,0.9999932,False,-1
NFIX,0.9997402,False,-1
NFKB1,1.0,False,-1
NFKB2,0.99995244,False,-1
NFKBIZ,0.99998915,False,-1
NFX1,0.9999844,False,-1
NFYA,0.99914956,False,-1
NFYB,1.0,False,-1
NFYC,0.9999999,False,-1
NGEF,0.99999225,False,-1
NHLH1,0.99999106,False,-1
NHS,0.999985,False,-1
NHSL2,1.0,False,-1
NID1,0.9998895,False,-1
NID2,1.0,False,-1
NIFK-AS1,0.9999999,False,-1
NIM1K,1.0,False,-1
NINJ2,0.99999726,False,-1
NINL,0.99993014,False,-1
NIPBL,1.0,False,-1
NKAIN1,0.9999999,False,-1
NKAIN3,0.9999901,False,-1
NKD2,0.99999976,False,-1
NKG7,0.99999785,False,-1
