gene,score,validation,label
SSR4,0.32316387,False,-1
SSTR2,0.03646644,False,0
SSU72,0.069723904,False,-1
SSUH2,0.024927396,False,-1
ST3GAL6,0.6027284,False,-1
ST6GAL1,0.0025190806,False,-1
ST6GAL2,0.29003558,False,-1
ST6GALNAC5,0.515815,False,-1
ST8SIA4,0.12664859,False,-1
STAB2,0.56090516,False,-1
STAMBPL1,0.5857488,False,-1
STARD4,0.14076409,False,-1
STAT1,0.02246299,False,-1
STAT3,0.59685564,False,-1
STAT5A,0.010147951,False,0
STAT5B,0.79514194,False,-1
STAT6,0.0021033909,False,-1
STAU2,0.59571815,False,-1
STC1,0.026727127,False,-1
STEAP1B,0.27374357,False,-1
STEAP3,0.18074675,False,-1
STK26,0.7388498,False,-1
STK32B,0.4470991,False,-1
STMN2,0.17281099,False,0
STS,0.6369683,False,-1
STXBP5-AS1,0.7791293,False,-1
STXBP6,0.34893757,False,-1
SUB1,0.344211,False,0
SULF2,0.024329228,False,-1
SV2A,0.28547347,False,0
SV2C,0.005796393,False,-1
SVIL,0.55755866,False,-1
SYBU,0.09068945,False,-1
SYDE2,0.13570566,False,-1
SYK,0.0010115972,False,0
SYNDIG1,0.4498893,False,-1
SYNE2,0.6007839,False,-1
SYNPO2,0.45534202,False,-1
SYPL2,0.7247058,True,0
SYT1,0.3343719,False,1
SYT10,0.57483864,False,-1
SYT6,0.0019930322,False,-1
TAB3,0.5408696,False,-1
TACR2,0.34302428,False,-1
TAF13,0.24462673,False,-1
TAF1A,0.1314788,True,0
TAF4B,0.6577233,False,-1
TAF5L,0.09451152,False,-1
TAF6,0.38363925,False,-1
TAF7,0.34494147,False,0
TAGLN2,0.025140839,False,-1
TAL1,0.1032745,False,0
TANC1,0.4613531,False,-1
TBC1D1,0.79902965,False,-1
TBC1D13,0.20899591,False,-1
TBC1D4,0.6400758,False,-1
TBL1X,0.22415255,False,-1
TBL1XR1,0.8024136,True,1
TBPL1,0.85485864,False,-1
TBR1,0.6373172,False,1
TBX1,0.5479912,False,1
TBX15,0.013046461,False,-1
TBX18,0.120260455,False,-1
TBX19,0.13250327,False,0
TBX20,0.3650086,False,-1
TBX3,0.022199143,False,0
TBX4,0.05628577,False,-1
TBXAS1,8.3743944e-05,False,0
TC2N,0.23142071,False,-1
TCF12,0.5443795,False,-1
TCF24,0.655191,False,-1
TCF3,0.00080357085,False,-1
TCF4,0.77845633,False,1
TCF7,0.15651807,False,-1
TCF7L2,0.6619171,False,1
TCFL5,0.115238495,False,-1
TDRD7,0.24993129,False,-1
TDRP,0.50177795,False,-1
TEAD1,0.8309099,False,-1
TEAD2,0.34086677,False,-1
TEAD4,0.0015216273,False,-1
TEC,0.00066222006,False,-1
TEK,0.042728696,True,1
TENM4,0.7355214,False,-1
TESMIN,0.3329572,False,-1
TESPA1,0.4042557,False,-1
TET1,0.41226944,False,-1
TF,0.5274824,False,-1
TFAP2D,0.15826406,False,0
TFAP4,0.51819474,False,-1
TFDP2,0.84773743,False,-1
TFEC,0.0013440683,False,0
TGFBR1,0.0055190376,False,-1
TGFBR2,0.0008638539,False,0
TGFBR3,0.29915413,False,-1
TGIF2,6.0522154e-05,False,0
THADA,0.43775392,False,-1
THEG,0.5567808,False,-1
THOC2,0.37420058,False,-1
THRA,0.09734539,False,0
THRA1/BTR,0.23825979,False,-1
THRB,0.8585242,False,-1
THRB-AS1,0.33257565,False,-1
THSD7A,0.57597136,False,-1
THSD7B,0.554554,False,-1
THY1,0.011363916,False,-1
TIGD4,0.6368011,False,-1
TIPARP,0.18447371,False,-1
TIPARP-AS1,0.017606871,False,-1
TJP2,0.121836424,False,-1
TJP3,0.29969805,False,-1
TLCD2,0.00015349593,False,-1
TLE1,0.58156276,False,-1
TLR10,0.05942308,False,-1
TLR2,1.8724531e-05,False,0
TLR4,0.03512958,False,-1
TM6SF1,0.11999504,False,-1
TMC6,0.11397842,False,-1
TMCC3,0.3177357,False,-1
TMEFF2,0.863923,False,-1
TMEM156,0.04845258,False,0
TMEM167A,0.10735625,False,-1
TMEM178A,0.3340422,False,-1
TMEM183A,0.28337032,False,-1
TMEM196,0.056387927,False,-1
TMEM200A,0.31962875,False,-1
TMEM200C,0.45403767,False,-1
TMEM220,0.025985807,False,-1
TMEM266,0.43264443,False,-1
TMEM35A,0.13778044,False,-1
TMEM47,0.840284,False,-1
TMEM71,0.00035185023,False,-1
TMOD1,0.6503982,False,-1
TMTC1,0.7199924,False,-1
TMTC2,0.49565664,False,-1
TMTC4,0.1280013,False,-1
TNFRSF11A,0.13435632,False,-1
TNFRSF19,0.3704319,False,-1
TNFRSF1B,0.0021582227,False,-1
TNNT1,0.5387307,False,-1
TOP2A,0.019775249,False,-1
TOX,0.000258062,False,-1
TOX3,0.42375308,False,-1
TP53,0.60909575,False,-1
TP73,0.4591009,False,-1
TPBG,0.10162993,False,-1
TPD52,0.304768,False,-1
TPD52L1,0.03527204,False,0
TPI1,0.63369954,False,-1
TPK1,0.27451488,False,-1
TPPP,0.5602705,False,-1
TPTE2,0.0065950155,False,-1
TRAF3,0.64877445,False,-1
TRAF6,0.8628736,False,-1
TRAM2,0.31410363,False,-1
TRAPPC1,0.11561635,False,-1
TREM2,0.0011480668,False,-1
TRHDE,0.02038731,False,-1
TRHDE-AS1,0.5117575,False,-1
TRIB3,0.06228653,False,-1
TRIM24,0.4622989,False,-1
TRIM26,0.21934296,False,-1
TRIM28,0.008206588,False,-1
TRIM5,0.043131266,False,-1
TRIM62,0.0002147892,False,-1
TRIP13,0.1702199,False,-1
TRIQK,0.16705732,False,-1
TRPC4,0.19200882,False,-1
TRPM6,0.00011584442,False,-1
TRPS1,0.68036246,False,-1
TSC22D2,0.8213332,False,-1
TSC22D3,0.00018795632,False,-1
TSHZ1,0.6561438,False,1
TSN,0.096766934,False,-1
TSNAX,0.0031814475,False,-1
TSPAN12,0.65842,False,-1
TSPAN5,0.0020909102,False,-1
TSPYL1,0.32214692,False,-1
TTC23,0.019634003,False,-1
TTC27,0.56850535,False,-1
TTC39B,0.5032538,False,-1
TTC39C,0.56838906,False,-1
TTC7A,0.21335757,False,-1
TTTY14,0.39233652,False,-1
TUBA1A,0.012949508,False,-1
TUBA1C,0.47827783,False,-1
TUBB,0.06409087,False,-1
TUBB2A,0.15645623,False,-1
TUBB3,0.20064643,False,-1
TUBB4B,0.25402352,False,-1
TUBB8,0.030967759,False,-1
TWIST1,0.46777707,False,-1
TWIST2,0.16740197,False,-1
TWISTNB,0.039260913,False,0
TXK,0.020511871,False,-1
TYMS,0.52726495,False,-1
TYRO3,0.007051715,False,-1
U2AF1,0.08859988,False,-1
UAP1,0.6823416,False,-1
UBASH3B,0.18303865,False,-1
UBE2D1,0.102497526,False,-1
UBE2E3,0.8476994,False,-1
UBTF,0.29479304,False,-1
UGP2,0.24698402,False,-1
UGT8,0.13178562,False,0
UNC5B,0.41988254,False,0
USF2,0.42761102,False,-1
USP45,0.49289384,False,-1
USP53,0.63304603,False,-1
USP6NL,0.24998286,False,-1
VAMP2,0.5156798,False,1
VAV3,0.45446217,False,-1
VAX1,0.010626345,False,-1
VAX2,0.023917167,False,-1
VCAN,0.5183298,False,-1
VEPH1,0.37133124,False,-1
VEZF1,0.44020867,False,1
VGLL3,0.056856908,False,-1
VIPR2,0.625192,False,-1
VRK2,0.027912188,True,0
VSTM2A,0.5820088,False,0
VWA5B1,0.045512106,False,-1
VWC2,0.32073203,False,-1
VWDE,0.083063275,False,-1
VWF,0.0003415867,False,0
WASF3,0.4648855,False,-1
WBP2,0.027261602,False,-1
WDR35,0.116237774,False,-1
WDR66,0.04638528,False,-1
WHRN,0.6922093,False,-1
WIPF1,0.6137332,False,-1
WLS,0.110476784,False,-1
WNT7B,0.12034815,False,-1
WWC3,0.07293789,False,-1
WWP1,0.056136113,False,-1
WWTR1,0.03486422,False,-1
XBP1,0.16401182,False,-1
XKR6,0.58244723,False,-1
XPO1,0.3625309,False,-1
XYLT1,0.51780415,False,-1
YAP1,0.038190454,False,-1
YEATS4,0.011291907,False,-1
YWHAB,0.037371103,False,0
YWHAG,0.3849562,False,1
YWHAH,0.11140877,False,-1
YWHAZ,0.87091416,False,0
YY1,0.018779747,True,1
YY2,0.31964764,False,-1
ZBED5,0.6943299,False,-1
ZBTB11,0.23711576,False,-1
ZBTB12,0.61245143,False,-1
ZBTB14,0.35640237,False,-1
ZBTB16,0.46276903,False,-1
ZBTB18,0.14119558,False,0
ZBTB20,0.79114413,False,1
ZBTB21,0.604805,False,1
ZBTB22,0.20005757,False,-1
ZBTB25,0.47120577,False,-1
ZBTB26,0.070856325,False,-1
ZBTB33,0.11206484,False,0
ZBTB37,0.49879256,False,-1
ZBTB42,0.05498836,False,0
ZBTB44,0.31429982,False,-1
ZBTB45,0.43744552,False,-1
ZBTB5,0.22985093,False,-1
ZBTB7C,0.07433208,False,-1
ZBTB8A,0.13948277,False,-1
ZC4H2,0.43694678,False,-1
ZDHHC2,0.85111725,False,-1
ZDHHC5,0.5985015,False,-1
ZEB1,0.6314854,False,-1
ZEB2,0.52087533,False,-1
ZFHX3,0.49401212,False,-1
ZFHX4,0.10520662,False,-1
ZFP1,0.014320975,False,-1
ZFP2,0.092457816,False,-1
ZFP30,0.80991626,False,-1
ZFP37,0.7692702,False,-1
ZFP62,0.42917836,False,-1
ZFP69,0.32239765,False,-1
ZFP69B,0.20469572,False,-1
ZFP92,0.09107702,False,0
ZFPM2,0.84710395,False,-1
ZFX,0.5391296,False,-1
ZFY,0.59252304,False,-1
ZHX1,0.8582938,False,-1
ZIC4,0.017647974,False,-1
ZIC5,0.00023664269,False,0
ZIM2,0.7330084,False,-1
ZIM3,0.06825445,False,-1
ZKSCAN2,0.44088858,False,-1
ZKSCAN3,0.4260794,False,-1
ZKSCAN4,0.6810274,False,-1
ZKSCAN5,0.14717081,False,-1
ZKSCAN8,0.15910739,False,-1
ZMAT4,0.40421832,False,-1
ZNF107,0.22800638,False,-1
ZNF124,0.21740054,False,-1
ZNF132,0.44314608,False,-1
ZNF134,0.0130706,False,-1
ZNF141,0.15526544,False,-1
ZNF148,0.8520138,False,-1
ZNF180,0.6417295,False,-1
ZNF184,0.053402513,False,-1
ZNF189,0.28252563,False,-1
ZNF195,0.587837,False,-1
ZNF20,0.010083464,False,-1
ZNF200,0.50238276,False,-1
ZNF205,0.16015452,False,-1
ZNF207,0.41898787,False,-1
ZNF217,0.098324336,True,0
ZNF224,0.28465697,False,-1
ZNF235,0.062059198,False,-1
ZNF239,0.46869698,False,-1
ZNF25,0.022206055,False,-1
ZNF250,0.56071347,False,-1
ZNF253,0.0038758807,False,-1
ZNF26,0.5939004,False,-1
ZNF275,0.53163487,False,-1
ZNF280D,0.56411386,False,-1
ZNF281,0.3901212,False,0
ZNF282,0.09475839,False,-1
ZNF285,0.67343724,False,-1
ZNF3,0.2904032,False,-1
ZNF311,0.48343816,False,-1
ZNF316,0.6415896,False,-1
ZNF322,0.0074138176,False,-1
ZNF326,0.7229183,False,-1
ZNF331,0.336652,False,-1
ZNF33B,0.6641175,False,-1
ZNF354B,0.23261908,False,-1
ZNF367,0.05807507,False,-1
ZNF384,0.3571859,False,-1
ZNF385A,0.30465284,False,-1
ZNF385B,0.5374874,False,-1
ZNF391,0.33055854,False,-1
ZNF398,0.58311254,False,-1
ZNF407,0.23851681,False,-1
ZNF414,0.009635408,False,-1
ZNF415,0.029107586,False,-1
ZNF418,0.10999537,False,-1
ZNF423,0.71714133,False,-1
ZNF426,0.10217749,False,-1
ZNF430,0.45141757,False,-1
ZNF433,0.17752604,False,-1
ZNF438,0.72627485,False,-1
ZNF440,0.05819907,False,-1
ZNF444,0.15920122,False,-1
ZNF45,0.106770426,False,-1
ZNF454,0.3071982,False,-1
ZNF462,0.35995826,False,1
ZNF48,0.019731427,False,-1
ZNF483,0.4010985,False,-1
ZNF492,0.36424428,False,-1
ZNF501,0.17703149,False,-1
ZNF510,0.35458463,True,0
ZNF511,0.002671829,False,-1
ZNF513,0.24488594,False,-1
ZNF516,0.84405214,False,-1
ZNF517,6.031244e-05,False,0
ZNF521,0.1698433,False,-1
ZNF524,0.021248672,False,-1
ZNF525,0.18422438,False,-1
ZNF527,0.04911785,False,-1
ZNF532,0.8373027,False,-1
ZNF541,0.000113480295,False,-1
ZNF547,0.035406478,False,-1
ZNF554,0.3288511,False,-1
ZNF557,0.53743285,False,-1
ZNF560,0.19194481,False,-1
ZNF563,2.4115096e-05,False,-1
ZNF57,0.4385412,False,-1
ZNF574,0.0076934407,False,-1
ZNF582,0.21103226,False,-1
ZNF586,0.5401299,False,-1
ZNF592,0.6590682,False,-1
ZNF594,0.52739316,False,-1
ZNF607,0.6113787,False,-1
ZNF614,0.024686674,False,-1
ZNF615,0.07074106,False,-1
ZNF616,0.0090331435,False,-1
ZNF618,0.36142537,False,-1
ZNF621,0.2499436,False,-1
ZNF624,0.6688834,False,-1
ZNF625,0.443635,False,-1
ZNF628,0.02862504,False,0
ZNF629,0.023205763,False,-1
ZNF630,0.0032996829,False,-1
ZNF639,0.7901542,False,-1
ZNF644,0.8506302,False,-1
ZNF652,0.7912764,False,-1
ZNF655,0.4068102,False,-1
ZNF660,0.10289462,False,-1
ZNF662,4.230091e-05,False,-1
ZNF664,0.026999211,False,-1
ZNF668,0.24223298,False,-1
ZNF680,0.4956412,False,-1
ZNF696,0.43308696,False,-1
ZNF697,0.009819891,False,-1
ZNF700,0.47070324,False,-1
ZNF704,0.856612,False,-1
ZNF706,0.8264366,False,-1
ZNF71,0.23348728,False,-1
ZNF710,0.079336174,True,0
ZNF716,8.632281e-05,False,-1
ZNF717,0.45421666,False,-1
ZNF720,0.1682334,False,-1
ZNF746,0.11199864,False,-1
ZNF773,0.24335895,False,-1
ZNF775,0.015107341,False,-1
ZNF777,0.2703494,False,-1
ZNF786,0.2764423,False,-1
ZNF800,0.29507494,False,-1
ZNF804A,0.6616516,False,-1
ZNF804B,0.0078093866,False,-1
ZNF821,0.3538859,False,-1
ZNF827,0.39455554,False,-1
ZNF84,0.10620312,False,-1
ZNF841,0.12431291,False,-1
ZNF843,0.3351503,False,-1
ZNF888,0.13854557,False,-1
ZNF891,0.45913827,False,-1
ZNF98,0.011454767,False,-1
ZNRF3,0.4040374,False,-1
ZPLD1,0.08732691,False,-1
ZSCAN1,0.15686873,False,-1
ZSCAN18,0.4937274,False,-1
ZSCAN25,0.56270206,False,-1
ZSWIM6,0.7087749,False,1
