gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RTN4RL1,0,0.008205688317952,0.008154327239415607,0.007937836,0.021792492,0.0063185394,3.2458976e-07,0.0049792496,True,False,False,False,False
RTP4,0,0.01910926966,0.010291701880112917,0.02387053,0.01604622,0.0070802993,0.014436809,0.03411249,False,True,False,False,False
RTTN,1,0.0185795835,0.005192961074505253,0.013718737,0.024467427,0.017252121,0.023616817,0.0138428155,False,False,False,False,True
RUFY3,0,0.017009312300000003,0.0049128569885256625,0.01473514,0.016805159,0.020856354,0.022472909,0.0101769995,False,True,False,False,False
RUNDC3B,1,0.0148711056,0.008041772486350456,0.0155659905,0.026115507,0.018251142,0.0084352745,0.005987614,True,False,False,False,False
RUNX1,0,0.0393730054,0.011475910895486807,0.03295472,0.027938142,0.03272355,0.049340498,0.053908117,False,False,False,False,True
RUNX1T1,0,0.013023370000000001,0.003105009315630148,0.016176222,0.01516486,0.009791354,0.014386508,0.009597906,False,True,False,False,False
RUNX2,0,0.0192279652,0.005973645545985399,0.021651732,0.01150278,0.015840856,0.027311672,0.019832786,False,True,False,False,False
RUNX3,0,0.007105067579999999,0.0030625798311648524,0.010758299,0.0049864487,0.009693936,0.0065398477,0.0035468065,False,False,True,False,False
RUVBL1,0,0.010744993062,0.009025614891476847,0.024729872,0.0078041023,0.00021484101,0.012790802,0.008185348,False,True,False,False,False
RXRA,0,0.00623220518,0.005671556108140343,0.0022036762,0.0057746503,0.0004757108,0.0077041546,0.015002834,False,False,True,False,False
RXRB,0,0.01257373896,0.008380118138644956,0.0017499768,0.022440441,0.008167915,0.011217339,0.019293023,False,True,False,False,False
RXRG,0,0.0250366436,0.007760695043868704,0.022387559,0.022394244,0.035884596,0.029106708,0.015410111,False,False,True,False,False
RYR2,0,0.021293933448000003,0.012961925266192605,0.029749688,0.021796968,0.00040008724,0.02046008,0.034062844,True,False,False,False,False
S100A1,0,0.0381279008,0.017463517047064194,0.063265495,0.03364921,0.04771705,0.026046593,0.019961156,False,False,False,True,False
S100A10,0,0.038690293199999996,0.012451523859801628,0.056922182,0.037749372,0.04367946,0.030175174,0.024925278,True,False,False,False,False
S100A6,0,0.00717732186,0.002331140465564758,0.0039401334,0.00873357,0.0062898216,0.010002559,0.0069205253,False,True,False,False,False
S100A9,0,0.027720953,0.007708861582905286,0.021212066,0.024899341,0.034559146,0.02067517,0.037259042,True,False,False,False,False
S100Z,0,0.045391795199999994,0.014374386500999987,0.040379412,0.023750378,0.049175564,0.062173817,0.051479805,True,False,False,False,False
SALL1,0,0.0029372570799999997,0.0011738137734535609,0.0016840389,0.0025540325,0.0035305324,0.0046625566,0.002255125,False,False,False,True,False
SALL2,0,0.0299934086,0.012628328764740796,0.037266947,0.013215482,0.025531534,0.04662172,0.02733136,False,False,False,False,True
SALL3,0,0.0120156624,0.00439224599732145,0.015814198,0.017203614,0.006742374,0.009410033,0.010908093,False,False,False,False,True
SALL4,0,0.029870205700000003,0.018791313849425676,0.02031592,0.0137100695,0.022868866,0.061652746,0.030803427,False,False,False,False,True
SAMD12-AS1,0,0.006758987867999999,0.004671296624174428,0.007543324,0.00047978334,0.012674702,0.009013948,0.004083182,False,True,False,False,False
SAMD3,0,0.022765943,0.012272332773753773,0.006876847,0.022033446,0.03918765,0.029180482,0.01655129,False,False,False,False,True
SAMD4A,0,0.037779399,0.014989902703966428,0.016637828,0.035077054,0.05173954,0.052741017,0.032701556,False,False,False,False,True
SAMD5,0,0.047064002,0.014986513496199906,0.061401818,0.0651273,0.03831641,0.0329721,0.037502382,False,False,True,False,False
SAMSN1,0,0.039573491,0.00841648470692447,0.050625827,0.031143725,0.032056727,0.04531114,0.038730036,True,False,False,False,False
SARAF,0,0.02049958566,0.013795660980620126,0.01582316,0.016276063,0.032775477,0.0020012313,0.035621997,False,False,True,False,False
SAT1,0,0.021560991800000002,0.0031639148526731407,0.022260174,0.020530963,0.022900848,0.025310153,0.016802821,False,False,False,True,False
SATB1,0,0.0047004946,0.0027370370173504296,0.007293537,0.0034222212,0.0006301035,0.0068666027,0.0052900086,False,False,True,False,False
SATB2,0,0.0176191709,0.005530846715090628,0.0155710615,0.026427383,0.018640975,0.015879797,0.011576638,False,False,False,True,False
SATL1,0,0.029273922200000004,0.006101079574959518,0.032967884,0.019463591,0.03549613,0.028844662,0.029597344,True,False,False,False,False
SAXO1,0,0.0200040366,0.0037318059140220294,0.017449988,0.018027162,0.026481282,0.019875124,0.018186627,False,True,False,False,False
SBF2-AS1,0,0.028758151339999993,0.029607099833474728,0.019254154,0.080793425,0.021567384,0.0070789787,0.015096815,False,False,False,False,True
SBSPON,0,0.0325507819647212,0.02405155716194918,0.05537749,0.016656775,2.2823606e-08,0.036626622,0.054093,False,False,False,False,True
SC5D,0,0.021385150400000004,0.01184396399152196,0.019692209,0.019130727,0.008038649,0.019413669,0.040650498,False,False,True,False,False
SCAMP1,0,0.01466469,0.009988096280271657,0.028219992,0.012204419,0.020427365,0.010355884,0.00211579,False,False,False,True,False
SCAND1,0,0.0165200026,0.005379142170948339,0.017911589,0.019905701,0.022595579,0.012901373,0.009285771,False,False,False,True,False
SCARA3,0,0.021913862599999997,0.007534134807585393,0.014964494,0.017251538,0.017626833,0.03233895,0.027387498,False,False,False,False,True
SCART1,0,0.030633302,0.01146334507343208,0.016203457,0.04665169,0.02624553,0.027693933,0.0363719,True,False,False,False,False
SCD,0,0.013089448600000001,0.007792586569643439,0.00838749,0.009069465,0.008223827,0.026540697,0.013225764,False,False,True,False,False
SCG2,0,0.009226531579999999,0.007072958441036946,0.020894058,0.003312967,0.0063525294,0.0106674,0.0049057035,True,False,False,False,False
SCG3,0,0.0460799164,0.015953709255964732,0.03884293,0.04142041,0.055988718,0.067614436,0.026533088,False,False,True,False,False
SCG5,0,0.01532174834,0.011208146440805639,0.019188266,0.00938439,0.0034344902,0.0119671915,0.032634404,False,False,False,False,True
SCIN,0,0.0535459856,0.018490989686117634,0.034703244,0.037440244,0.05003222,0.07200118,0.07355304,False,False,False,False,True
SCLT1,0,0.0179878198,0.007767853413917399,0.019044662,0.021645036,0.004335716,0.021936374,0.022977311,False,True,False,False,False
SCMH1,0,0.0211514742,0.0064464873871338405,0.020778066,0.022224676,0.018827299,0.030857947,0.013069383,False,False,True,False,False
SCML2,0,0.024189671000000003,0.005281958733998639,0.025805378,0.019464783,0.018037435,0.027099283,0.030541476,True,False,False,False,False
SCML4,0,0.0138093172,0.006598129118023738,0.024019232,0.011052707,0.016725887,0.008739368,0.008509392,False,True,False,False,False
SCN1A,0,0.001118439072,0.0006977387823462194,0.0010049734,0.0022059148,0.00035951016,0.0007345141,0.0012872829,False,False,True,False,False
SCN1B,0,0.018367831199999997,0.004609485150274344,0.018228518,0.01668615,0.016961409,0.013859619,0.02610346,False,False,False,True,False
SCN2A,0,0.0235661344,0.015074286545108706,0.009532151,0.04544875,0.031974632,0.019328902,0.011546237,True,False,False,False,False
SCN3A,0,0.0161233728,0.0051171397244139435,0.013617376,0.013706202,0.013819582,0.014205314,0.02526839,False,True,False,False,False
SCN8A,0,0.013943345740000002,0.006189781635246677,0.0062479167,0.016762841,0.009224868,0.021723336,0.015757767,False,False,True,False,False
SCN9A,0,0.0398922722,0.012086620156188319,0.026729824,0.057037253,0.030022291,0.04393089,0.041741103,True,False,False,False,False
SCOC,0,0.0203704576,0.009255373767237755,0.01866977,0.00688483,0.029774362,0.02839692,0.018126406,False,False,True,False,False
SCTR,0,0.0329777086,0.01081340152816339,0.02396377,0.022997247,0.040032465,0.04805277,0.029842291,False,True,False,False,False
SCX,0,0.019632778400000002,0.006451042614482507,0.014463764,0.02370283,0.017888077,0.013435799,0.028673422,False,False,False,True,False
SDAD1,0,0.018109345,0.008786314779816822,0.006387359,0.01894091,0.031044543,0.016283542,0.017890371,True,False,False,False,False
SDC2,0,0.04389235600000001,0.014845289848010259,0.040451016,0.038296428,0.054239735,0.06234812,0.024126481,False,True,False,False,False
SDC4,0,0.015167635599999998,0.004636324817540484,0.015770655,0.007764385,0.020199202,0.017453669,0.014650267,False,True,False,False,False
SDK1,0,0.0203272566,0.008126583948928314,0.021129433,0.008164036,0.029054103,0.017404621,0.02588409,True,False,False,False,False
SDS,0,0.023267444399999997,0.017180446216580096,0.022167353,0.004723119,0.047738194,0.03146334,0.010245216,False,False,True,False,False
SEC22A,0,0.01836129448,0.017291692177888673,0.013291293,0.048366435,0.0055866474,0.016334856,0.008227241,False,True,False,False,False
SEC23A,0,0.017965341099999997,0.014388962778939689,0.014421559,0.0125333965,0.00380188,0.01692958,0.04214029,False,False,False,True,False
SEC24C,0,0.022357950450332,0.01803028228152622,0.008359726,0.044911277,0.029836215,7.1925166e-07,0.028681815,False,False,True,False,False
SEC24D,0,0.018671388200000003,0.0089503004341457,0.015787719,0.017391734,0.033950265,0.010351673,0.01587555,False,False,False,False,True
SEH1L,0,0.012286807960000002,0.009050301468390856,0.024449343,0.00843051,0.0003166708,0.011395041,0.016842475,False,True,False,False,False
SEL1L3,0,0.0294416162,0.009007482891540745,0.030365866,0.02205685,0.027600132,0.044346623,0.02283861,True,False,False,False,False
SELL,0,0.0380858634,0.009831726024411193,0.026298651,0.028893081,0.042145938,0.04788367,0.045207977,False,False,False,True,False
SEMA3A,0,0.022414283,0.008215131159084376,0.02163481,0.011048206,0.01868011,0.030610451,0.030097838,False,False,False,False,True
SEMA3B,0,0.0120432355,0.003543067899940001,0.013685087,0.0071115675,0.01675302,0.011278159,0.011388344,True,False,False,False,False
SEMA3C,0,0.015887115,0.00604285651288511,0.007167802,0.013865917,0.022840718,0.020064192,0.015496946,False,False,False,True,False
SEMA3E,0,0.000356158484,0.00033207295637756204,0.00010457778,9.281821e-05,0.0008534026,0.00053969794,0.00019029589,False,False,False,False,True
SEMA4A,0,0.008944146134,0.008808675896764982,0.003744353,0.0042035994,0.019535724,2.64427e-06,0.01723441,False,False,True,False,False
SEMA5A,0,0.0173550684,0.007724338239183393,0.00773069,0.018640542,0.022492986,0.0114436,0.026467524,False,False,False,False,True
SEMA5B,0,0.014564170999999997,0.006247353828565699,0.019218232,0.019627862,0.016386377,0.013205015,0.004383369,True,False,False,False,False
SEMA6A,0,0.0326515738,0.007968486722663419,0.02859589,0.025198946,0.04175131,0.04079456,0.026917163,False,True,False,False,False
SEMA6D,0,0.0124192207,0.007032881679115161,0.001504657,0.01225938,0.0140191205,0.013203648,0.021109298,False,False,False,False,True
SERF2,0,0.0255865422,0.010159947657180953,0.020908818,0.019980213,0.015633013,0.030426437,0.04098423,True,False,False,False,False
SERGEF,0,0.025356443200000002,0.017013753398832977,0.013928741,0.035562433,0.007963898,0.049619686,0.019707458,False,True,False,False,False
SERPINA3,0,0.0220913211,0.017360375361573515,0.009548028,0.051870245,0.018885044,0.0099424245,0.020210864,True,False,False,False,False
SERPINE1,0,0.010876605059999999,0.005450606694934605,0.01968176,0.0068332423,0.012631656,0.0081847925,0.0070515745,False,True,False,False,False
SERPINE2,0,0.0338090778,0.011672893580898427,0.03270997,0.028943947,0.042281263,0.047475316,0.017634893,False,False,False,False,True
SERPING1,0,0.023532630800000003,0.0033047570679085787,0.024441674,0.024585962,0.025820091,0.017700505,0.025114922,False,False,False,True,False
SERPINI1,0,0.031308116799999994,0.0042719248763361,0.034110323,0.030802766,0.028256945,0.036943387,0.026427163,False,False,False,True,False
SERPINI2,0,0.019420824399999998,0.01258202539522943,0.019037304,0.01419228,0.04118006,0.010368773,0.012325705,False,False,False,False,True
SERTAD2,0,0.0435016366,0.009099466334023868,0.040980786,0.039235007,0.04760787,0.056804422,0.032880098,False,True,False,False,False
SERTAD4,0,0.0155787174,0.004850314807795035,0.010190472,0.015375402,0.022431483,0.01200941,0.01788682,False,False,False,True,False
SERTM1,0,0.0238006914,0.009982927834538514,0.019269034,0.016707398,0.04140491,0.020798245,0.02082387,False,False,True,False,False
SESN1,0,0.015283119000000001,0.005666244500206553,0.019188862,0.022458687,0.011332784,0.008504288,0.014930974,False,False,False,True,False
SESN3,0,0.0016143040519999998,0.0010326436043024264,0.0023326755,0.0014756697,3.168836e-05,0.002716817,0.0015146697,False,True,False,False,False
SESTD1,0,0.0216763848,0.006295132100636388,0.021852184,0.021569818,0.021586511,0.030587947,0.012785464,False,False,False,True,False
SET,0,0.006104240926,0.007046180491648043,0.00067417993,0.004101769,0.0041286815,0.018454863,0.0031617112,False,True,False,False,False
SETBP1,0,0.019673295799999997,0.004894894334100911,0.021185558,0.026080336,0.013570318,0.021373486,0.016156781,False,True,False,False,False
SETD7,0,0.0265055762,0.006483190799136811,0.031650808,0.016758353,0.024128372,0.027110768,0.03287958,False,False,False,False,True
SEZ6L2,0,0.020763867999999998,0.004976852657857122,0.012507726,0.02080081,0.025771923,0.021788638,0.022950243,True,False,False,False,False
SF3B5,0,0.0167057566,0.004441597909610211,0.019652322,0.009865387,0.021197116,0.015164518,0.01764944,False,False,False,True,False
SFI1,0,0.0144597698,0.004098808529241052,0.017062806,0.010908798,0.010495894,0.0137502,0.020081151,False,True,False,False,False
SFPQ,0,0.024609296871999996,0.020518936519074875,0.027335236,0.037728205,0.00816267,7.172936e-05,0.049748644,False,False,False,False,True
SFRP2,0,0.00034117886334,0.0002726957089773169,0.00052866427,0.00016958255,3.1453167e-06,0.00068487163,0.00031963055,False,True,False,False,False
SFTA2,0,0.025339205800000004,0.010076213157978036,0.015495143,0.01452512,0.029452333,0.02922517,0.037998263,False,False,False,True,False
SFTPD,0,0.022603201599999997,0.00894719903935675,0.010399697,0.034265436,0.021127488,0.019670602,0.027552785,False,True,False,False,False
SGCD,0,0.0097865713,0.003811441719859258,0.011554837,0.0100797955,0.004709738,0.007788874,0.014799612,True,False,False,False,False
SGCZ,0,0.0316123538,0.006118536279465392,0.027001418,0.025513425,0.03421651,0.040747304,0.030583112,False,False,False,True,False
SGK1,0,0.00364142546,0.0028061955463466438,0.00645542,0.0031255318,5.96349e-05,0.006481118,0.0020854226,False,False,False,False,True
SGMS1,0,0.0190317354,0.004123839261795167,0.022175835,0.022359997,0.013280235,0.02129065,0.01605196,True,False,False,False,False
SGMS2,0,0.048139454400000004,0.00999642288938142,0.042489164,0.0534285,0.046373736,0.062134184,0.036271688,False,False,False,True,False
SGO2,0,0.013604001540000002,0.009140372022662402,0.011334356,0.029158479,0.008588668,0.0057445597,0.013193945,False,False,False,False,True
SGPL1,0,0.019240673000000003,0.0037559137067246363,0.022197029,0.023834895,0.017329937,0.018295027,0.014546477,False,False,False,True,False
SGPP2,0,0.017692011,0.005827845302925474,0.021647666,0.024871137,0.017102743,0.009897657,0.014940852,False,False,True,False,False
SGSM1,0,0.013191315600000003,0.002761455545794971,0.014169635,0.015316305,0.009285525,0.011418543,0.01576657,False,False,False,False,True
SH3D19,0,0.019273076259999997,0.011254308288122029,0.0065053888,0.024756996,0.035744403,0.014821382,0.0145372115,False,False,False,True,False
SH3GL2,0,0.013994884939999999,0.008575078235124397,0.0004490737,0.013688532,0.014117881,0.018005975,0.023712963,False,False,False,True,False
SH3GL3,0,0.013042111,0.0022096281664653445,0.013705538,0.014493238,0.009128531,0.013784198,0.01409905,False,False,False,False,True
SH3GLB1,0,0.021516078530619997,0.03599477724775349,0.009995704,0.08529226,0.010992479,1.5576531e-06,0.001298392,False,True,False,False,False
SH3PXD2B,0,0.0144065426414,0.009659021230789317,0.027197,0.015516658,1.7576207e-05,0.015424364,0.013877115,False,False,False,False,True
SH3RF1,0,0.0294217724,0.004772665906690022,0.031372443,0.031034382,0.023815377,0.035502426,0.025384234,False,False,False,True,False
SHANK2,0,0.002410800777,0.0026967999288299905,0.0025592903,0.0010724625,3.1982785e-05,0.006956588,0.0014336803,False,False,True,False,False
SHB,0,0.0138862282,0.005044577765198114,0.014758952,0.015040347,0.008742174,0.009597714,0.021291954,False,False,False,True,False
SHC3,0,0.023990192200000003,0.02238449217714597,0.0139687015,0.0113394335,0.018628996,0.06371791,0.01229592,False,False,False,False,True
SHE,0,0.006069000618000001,0.005189666053566671,0.005024772,0.0034351854,0.008009171,6.666469e-05,0.01380921,False,True,False,False,False
SHISA6,0,0.00790783766,0.005663166556002889,0.00875668,0.0043152533,0.000191491,0.013590592,0.012685172,True,False,False,False,False
SHOC2,0,0.019812512904,0.01184791154817735,0.025896404,0.031458724,0.00031437652,0.022581175,0.018811885,False,False,False,True,False
SHROOM2,0,0.0191695458,0.00956447126833845,0.010282632,0.024989074,0.011170385,0.016707461,0.032698177,False,True,False,False,False
SHTN1,0,0.052317063799999994,0.018782667738490667,0.0348972,0.07158857,0.062499378,0.063036636,0.029563535,True,False,False,False,False
SIAH1,0,0.020042414499999998,0.016054570231863508,0.011165468,0.007546098,0.047461893,0.020620184,0.0134184295,True,False,False,False,False
SIDT1,0,0.0134907262304,0.008385055345092186,2.2731152e-05,0.015694411,0.022942498,0.015813833,0.012980158,False,False,True,False,False
SIK2,0,0.0022681207599999998,0.0010554130618408786,0.0029908814,0.0028438547,0.0004944335,0.0029197605,0.0020916737,False,False,False,False,True
SIK3,0,0.063560202,0.01314498707585093,0.04770134,0.083933644,0.058687456,0.0643615,0.06311707,False,False,False,True,False
SIM2,0,0.019305196200000003,0.008535837239019012,0.023408601,0.029158974,0.006223127,0.017137935,0.020597344,False,True,False,False,False
SIN3A,0,0.0782403554,0.028364597904959817,0.06808811,0.04772857,0.10815806,0.108426355,0.058800682,True,False,False,False,False
SIPA1L1,0,0.00427174256,0.0027550135798542603,0.0034214288,0.008939171,0.0020481222,0.0025699048,0.004380086,False,False,True,False,False
SIRT6,0,0.009324362499999999,0.0026488109931156844,0.006966761,0.012863335,0.011125909,0.0089024175,0.00676339,False,False,False,True,False
SIX3,0,0.0257078826,0.004956773887059839,0.026033442,0.01840783,0.032392543,0.026131175,0.025574423,False,False,False,True,False
SKAP1,0,0.026720745400000002,0.0029299144234078414,0.023522066,0.024676695,0.030650321,0.026031189,0.028723456,True,False,False,False,False
SKAP2,0,0.0291369535,0.01362403161670622,0.0137524195,0.02388318,0.023883093,0.034488115,0.04967796,False,True,False,False,False
SKI,0,0.024236632599999995,0.019469166388224313,0.013544273,0.017858805,0.058953762,0.01509366,0.015732663,False,False,False,False,True
SKIL,0,0.032783966,0.0253612372727397,0.019074585,0.07787138,0.020450864,0.026301837,0.020221164,False,False,False,False,True
SLA,0,0.00227763842,0.0015388981048783906,0.0048166616,0.0010543882,0.00105503,0.002355029,0.0021070833,False,True,False,False,False
SLC11A1,0,0.0045092438799999995,0.0025890396161408783,0.0030048843,0.0034775396,0.0015832975,0.007180865,0.007299633,False,False,False,False,True
SLC12A2,0,0.012997874399999998,0.0021448068525885488,0.012948136,0.011469922,0.01155462,0.012338366,0.016678328,False,False,False,True,False
SLC12A5,0,0.01551088162,0.006672692292903077,0.022069009,0.019386198,0.0048730006,0.0137574645,0.017468736,False,False,False,False,True
SLC12A6,0,0.001978389024,0.0012572818715286202,0.0033907148,0.0018677848,3.495982e-05,0.0027074842,0.0018910015,False,False,True,False,False
SLC13A5,0,0.022011963000000002,0.005708065582887386,0.02175928,0.018256413,0.015324289,0.02469216,0.030027673,False,False,False,True,False
SLC14A1,0,0.009061755,0.0009291151091026745,0.00794749,0.009471817,0.0103407595,0.0084263375,0.009122371,False,False,True,False,False
SLC16A1,0,0.01715197463,0.013318575050656173,0.00087638415,0.010236367,0.021863751,0.016295351,0.03648802,False,False,True,False,False
SLC16A2,0,0.0541562312,0.012906393064880567,0.04098123,0.06508424,0.06210753,0.063424416,0.03918374,False,False,False,True,False
SLC16A4,0,0.025417169800000007,0.0074639678860795085,0.018369302,0.017683037,0.025636006,0.03079307,0.034604434,False,False,False,False,True
SLC16A7,0,0.0231262636,0.004806364429806045,0.02358859,0.018594988,0.02176406,0.02059522,0.03108846,False,False,False,True,False
SLC16A9,0,0.021149856399999997,0.007828779917749145,0.010541731,0.022619626,0.0165722,0.025228726,0.030786999,False,True,False,False,False
SLC17A3,0,0.015362252600000001,0.005831893496043099,0.023366304,0.018009579,0.010287054,0.016014092,0.009134234,False,False,True,False,False
SLC17A5,0,0.0356804154,0.013965327664029683,0.020949908,0.028716879,0.042760536,0.02961331,0.056361444,False,True,False,False,False
SLC17A6,0,0.027219371800000003,0.0294380133714771,0.021548877,0.009481229,0.013634136,0.07926298,0.012169637,False,False,False,False,True
SLC17A7,0,0.0452140034,0.03249559802588603,0.001023271,0.057088904,0.06898064,0.021842407,0.077134795,False,False,False,False,True
SLC19A1,0,0.0192531485,0.01262907974925894,0.038444925,0.007416671,0.017370919,0.023967389,0.0090658385,False,False,True,False,False
SLC1A1,0,0.008144890339999999,0.003998017051472314,0.013775189,0.0074786087,0.0042410977,0.010442386,0.0047871703,False,True,False,False,False
SLC1A2,0,0.0050366104200000004,0.0025187826245074113,0.0065447064,0.008136099,0.001451831,0.004278052,0.0047723637,False,False,True,False,False
SLC1A3,0,0.021670305,0.0071303554501947865,0.019626303,0.020479582,0.027108196,0.029672965,0.011464479,False,False,False,False,True
SLC20A1,0,0.0137970064,0.003611319199353513,0.0112002,0.009778274,0.016676389,0.013019086,0.018311083,True,False,False,False,False
SLC20A2,0,0.0391583732,0.012379423125429521,0.035595816,0.03672364,0.046991326,0.05453994,0.021941144,False,False,True,False,False
SLC22A14,0,0.0174146896,0.01538469503433956,0.024707122,0.041128457,0.008819818,0.004444458,0.007973593,False,True,False,False,False
SLC22A15,0,0.0123563026,0.00938680269557456,0.026260622,0.012956445,3.1595023e-28,0.012655628,0.009908818,False,False,False,True,False
SLC22A17,0,0.011565283186600002,0.008620537891267255,0.014478261,0.0060576107,0.022159014,0.015122728,8.802233e-06,False,False,False,True,False
SLC22A8,0,0.0076361662999999995,0.004205433224792061,0.006359463,0.0058617275,0.006449758,0.00448341,0.015026473,True,False,False,False,False
SLC24A2,0,0.0184185712,0.004981736769336243,0.024405405,0.015389917,0.01602674,0.013217336,0.023053458,False,False,False,True,False
SLC24A4,0,0.030005376799999994,0.011647266008016008,0.029231183,0.049249098,0.026446933,0.017656865,0.027442805,False,True,False,False,False
SLC26A1,0,0.024231366799999998,0.015955748156886884,0.023822552,0.015940418,0.05190614,0.013417576,0.016070148,False,True,False,False,False
SLC27A6,0,0.0184772102,0.00807820776374749,0.0268017,0.010902044,0.02766862,0.013028103,0.013985584,False,False,False,False,True
SLC2A13,0,0.0330105166,0.0030894901684923345,0.036376934,0.032986086,0.03015048,0.03581507,0.029724013,False,False,True,False,False
SLC2A3,0,0.0133529548,0.003521537741030643,0.018790863,0.010021061,0.011974665,0.011149517,0.014828668,False,False,False,False,True
SLC2A7,0,0.041656195140000005,0.027165322533772567,0.0025826427,0.043010175,0.073895864,0.030816156,0.057976138,False,False,True,False,False
SLC2A9,0,0.056840443,0.020642575499268984,0.03609759,0.04488697,0.0473546,0.06922339,0.086639665,False,False,True,False,False
SLC30A10,0,0.013837037400000002,0.00642035623806396,0.024942892,0.009134305,0.009747426,0.01279671,0.012563854,True,False,False,False,False
SLC30A4,0,0.012012271756,0.007702454567105488,0.013782486,0.021675859,0.00033093078,0.013603741,0.010668342,False,True,False,False,False
SLC33A1,0,0.0146592594,0.004428686072228285,0.01613481,0.009920042,0.012879402,0.021535855,0.012826188,True,False,False,False,False
SLC35A1,0,0.0324821938,0.014942378092965548,0.038286265,0.016724704,0.021458657,0.0313608,0.054580543,False,False,False,True,False
SLC35A2,0,0.0221104588,0.011143160693494136,0.020200301,0.0202673,0.009483822,0.020399658,0.040201213,False,False,False,False,True
SLC35D1,0,0.027575379,0.021536580582230454,0.032475002,0.06296571,0.009145661,0.01630917,0.016981352,False,True,False,False,False
SLC35F1,0,0.0448334948,0.010998082609673866,0.04172133,0.048016287,0.05031846,0.056521147,0.02759025,False,False,True,False,False
SLC35F3,0,0.008640156,0.008023885060016599,0.005638763,0.0025958663,0.022020072,0.009906273,0.0030398057,False,True,False,False,False
SLC35F4,0,0.0150787491,0.006327653642367331,0.016162885,0.0097555835,0.007905919,0.023438035,0.018131323,False,False,False,True,False
SLC36A1,0,0.023396022199999998,0.008594603864159545,0.031177752,0.02392208,0.032345276,0.01644752,0.013087483,False,False,True,False,False
SLC37A1,0,0.0175519007,0.00722680868641425,0.019920487,0.025936823,0.012271033,0.021528533,0.0081026275,False,False,False,True,False
SLC38A1,0,0.0086219366,0.002437857772502387,0.008705264,0.008470821,0.005614084,0.007927509,0.012392005,False,True,False,False,False
SLC38A11,0,0.0179091294,0.010512228220449211,0.036406014,0.010031218,0.014583216,0.014558809,0.01396639,False,False,False,True,False
SLC38A2,0,0.011577097580000001,0.006657097936501429,0.0030582019,0.008363012,0.0125376,0.012755002,0.021171672,False,False,True,False,False
SLC38A5,0,0.052981247800000006,0.04007770791690662,0.044320185,0.12126733,0.050636966,0.028860312,0.019821446,True,False,False,False,False
SLC38A9,0,0.0196668638,0.00984256755304863,0.020203967,0.008491106,0.035356924,0.018441577,0.015840745,False,False,True,False,False
SLC39A10,0,0.00818588672,0.0030156311414750634,0.010036021,0.012365357,0.007624085,0.0057844766,0.005119494,False,False,False,False,True
SLC39A12,0,0.0236922739,0.02635650810945487,0.021896252,0.01750352,0.0010540185,0.009374749,0.06863283,True,False,False,False,False
SLC39A14,0,0.001748537228,0.000895088893309222,0.00073351304,0.001309862,0.0013106663,0.0026690606,0.0027195842,False,True,False,False,False
SLC39A8,0,0.0165844622,0.006853950472699865,0.026621733,0.00921252,0.020182956,0.013804203,0.013100899,False,True,False,False,False
SLC41A3,0,0.0086927978,0.0037777057429947743,0.005600224,0.007308726,0.008128603,0.007177055,0.015249381,False,True,False,False,False
SLC43A2,0,0.0001744500628,0.00014557829929244434,0.000305981,0.00022838994,2.4283467e-05,1.2942007e-05,0.0003006539,False,False,True,False,False
SLC44A1,0,0.0202080308,0.007512458580212353,0.016262526,0.012990779,0.024276199,0.031383425,0.016127225,False,False,True,False,False
SLC44A3,0,0.018194513000000002,0.00747862941130549,0.01847936,0.011195439,0.018458901,0.012650701,0.030188164,False,False,False,True,False
SLC44A5,0,0.024919433,0.011407911018228557,0.03247361,0.012291451,0.022293324,0.040334195,0.017204585,False,False,False,True,False
SLC45A2,0,0.01035977806,0.007086082742323774,0.016949447,0.010353587,0.017504176,0.0010304,0.0059612803,False,False,True,False,False
SLC4A10,0,0.0146666777,0.0019527000085936008,0.017237809,0.014540908,0.015926534,0.0125190625,0.013109075,False,False,False,True,False
SLC4A11,0,0.0267802098,0.016398576304504003,0.01177993,0.02420507,0.053597104,0.0157499,0.028569045,True,False,False,False,False
SLC4A4,0,0.016114540200000003,0.0045598907200215,0.015757352,0.018567502,0.01569575,0.021417884,0.009134213,False,True,False,False,False
SLC4A7,0,0.014840551899999999,0.005943247446486626,0.013773636,0.013604215,0.0075740865,0.02409926,0.015151562,False,False,False,False,True
SLC5A3,0,0.045141486,0.0033749515708672777,0.046544503,0.04083716,0.049623262,0.04571695,0.042985555,True,False,False,False,False
SLC6A11,0,0.0046353068999999995,0.0017575001654838171,0.002843852,0.002715963,0.0058209947,0.0065566823,0.0052390425,False,False,False,True,False
SLC6A15,0,0.010385200856,0.00687995683082621,0.015323534,0.005906078,0.015067215,0.015222294,0.00040688328,True,False,False,False,False
SLC6A17,0,0.01610208032,0.006795446599672712,0.0047715846,0.021099837,0.020648638,0.014863474,0.019126868,False,False,False,True,False
SLC6A20,0,0.023550826599999998,0.011479661013033216,0.02023897,0.028227506,0.009566079,0.019394502,0.040327076,False,False,True,False,False
SLC6A6,0,0.0386112726,0.008444472919652996,0.0434001,0.04669583,0.04378282,0.027666716,0.031510897,True,False,False,False,False
SLC7A1,0,0.00835120624,0.003695234519834352,0.012955329,0.0114689525,0.006706306,0.0064375047,0.004187939,True,False,False,False,False
