gene,score,validation,label
SLC44A5,0.4103873,False,0
SLC4A4,0.5241773,False,-1
SLC4A7,0.3294759,False,-1
SLC4A8,0.022743538,False,-1
SLC5A3,0.50714374,False,-1
SLC5A7,0.024634814,False,-1
SLC5A8,0.5619454,False,-1
SLC6A15,0.45772967,False,-1
SLC7A1,0.50742257,False,0
SLC7A14,0.51844394,False,-1
SLC8A3,0.33977824,False,-1
SLC9A9,0.021688959,False,0
SLCO1C1,0.03657908,False,-1
SLCO2B1,0.10337717,False,0
SLIT2,0.5008578,False,-1
SLIT3,0.33977824,False,-1
SLITRK4,0.45936114,False,-1
SLITRK5,0.5154524,False,-1
SLITRK6,0.024679927,False,-1
SMAD1,0.5317188,False,-1
SMAD2,0.4561821,False,-1
SMAD3,0.48545238,False,-1
SMAD4,0.50714374,False,-1
SMAD5,0.5297385,False,-1
SMAD6,0.05627593,False,-1
SMAD7,0.027327718,False,-1
SMAD9,0.21243918,False,-1
SMAP1,0.47907835,False,-1
SMARCA1,0.42582712,False,-1
SMARCA5,0.42154035,False,-1
SMCO4,0.2635949,False,-1
SMIM4,0.022743486,False,-1
SMOC2,0.058890898,False,-1
SMURF1,0.41038653,False,-1
SNAI2,0.0033777072,False,-1
SNAP25,0.5124803,False,-1
SNAP25-AS1,0.50653553,False,-1
SNCA,0.5180759,False,-1
SNED1,0.044289608,False,-1
SNRPD2,0.32562318,False,-1
SNRPN,0.522877,False,-1
SNTG1,0.50744337,False,-1
SNTG2,0.5619451,False,-1
SNX22,0.024465412,False,-1
SNX25,0.4710947,False,0
SNX33,0.07748361,False,-1
SOCS2,0.036683653,False,-1
SOGA1,0.011481709,False,-1
SORCS3,0.41038638,False,-1
SORT1,0.26359487,False,-1
SOS1,0.5333237,False,-1
SOX1,0.35646793,False,-1
SOX11,0.5333237,False,-1
SOX4,0.22785491,False,-1
SOX5,0.5117377,False,1
SOX7,0.33977824,False,-1
SOX8,0.016738847,False,-1
SOX9,0.018662767,False,-1
SP1,0.47907835,False,-1
SP100,0.07909565,False,0
SP110,0.03109198,False,0
SP2,0.077483565,False,-1
SP4,0.41322294,False,-1
SP6,0.017177852,False,-1
SP7,0.0030251227,False,-1
SPATS2,0.50653553,False,-1
SPATS2L,0.3495322,False,-1
SPIB,0.078165054,False,0
SPIN1,0.51576006,False,-1
SPP1,0.19917022,False,-1
SPRED1,0.42851043,False,0
SPRED2,0.50653553,False,-1
SPRY1,0.11950293,False,-1
SPRY4,0.07816412,False,-1
SPRYD3,0.47907835,False,-1
SPTLC3,0.013338521,True,0
SPTSSB,0.49934703,False,-1
SRBD1,0.023616688,False,-1
SRCIN1,0.41038638,False,-1
SREBF1,0.01616793,False,-1
SREBF2,0.41354838,False,-1
SRGAP1,0.5333237,False,-1
SRGAP2,0.01673852,False,-1
SRGN,0.110689506,False,-1
SRRM4,0.33977824,False,-1
SRSF5,0.41322294,False,-1
SSBP2,0.50401455,False,-1
SST,0.013338521,False,-1
ST3GAL6,0.5333237,False,-1
ST6GAL2,0.5333237,False,0
ST6GALNAC5,0.023616476,False,-1
ST7-AS2,0.11068963,False,-1
STAC,0.33977824,False,-1
STAMBPL1,0.51567876,False,-1
STAT3,0.4093118,False,-1
STAT5A,0.05738421,False,0
STAT5B,0.5242152,False,-1
STAT6,0.4103863,False,0
STAU2,0.51830643,False,-1
STEAP2,0.52715313,False,-1
STK17B,0.4285106,False,-1
STK26,0.5619459,False,-1
STK3,0.5241068,False,-1
STK38L,0.51011753,False,-1
STMN1,0.29185903,False,0
STMN2,0.47191107,False,-1
STMN4,0.37471676,False,-1
STMND1,0.09885476,False,-1
STOX2,0.5139101,False,-1
STRBP,0.5029142,False,-1
STS,0.13432908,False,-1
STUB1,0.2635949,False,-1
STX7,0.47907835,False,-1
STXBP5-AS1,0.5142207,False,-1
STXBP6,0.088232964,False,0
SUB1,0.47907838,False,0
SUMO2,0.47907835,False,-1
SV2A,0.47907835,False,-1
SV2C,0.46684632,False,-1
SVIP,0.26359487,False,-1
SYAP1,0.060997777,False,-1
SYBU,0.49301267,False,-1
SYCP2,0.5333237,False,-1
SYK,0.03215402,False,0
SYN1,0.47907835,False,1
SYN3,0.5188977,False,-1
SYNGR1,0.022743475,False,-1
SYNJ2,0.0062068603,False,-1
SYT1,0.5117377,False,1
SYT11,0.47907835,False,-1
SYT13,0.14192998,False,-1
SYT17,0.47907835,False,-1
SYT2,0.50742257,False,-1
SYTL5,0.5188981,False,-1
TAC1,0.16026902,False,-1
TAF7,0.26006866,False,-1
TAL1,0.013338515,False,0
TAL2,0.33977824,False,-1
TANC1,0.1700496,False,-1
TASP1,0.5333237,False,-1
TBC1D1,0.50801,False,-1
TBC1D8,0.026284903,False,-1
TBCA,0.5333237,False,-1
TBCEL,0.50653553,False,1
TBL1X,0.43864667,False,-1
TBL1XR1,0.5069621,False,1
TBL1Y,0.26252845,False,-1
TBPL1,0.37684742,False,-1
TBPL2,0.018648442,False,-1
TBX10,0.26359496,False,-1
TBX2,0.18276817,True,0
TBX20,0.03292085,False,-1
TBX4,0.2293435,False,-1
TBX6,0.022346186,False,-1
TBXAS1,0.013338609,False,0
TC2N,0.5333237,False,-1
TCEAL5,0.062256735,False,-1
TCEAL6,0.47907835,False,-1
TCEAL8,0.37471676,False,-1
TCF12,0.5241068,True,0
TCF15,0.26359499,False,-1
TCF24,0.022346225,False,-1
TCF3,0.42277002,False,-1
TCP1,0.47907835,False,-1
TEAD1,0.39377132,False,-1
TEAD2,0.057004932,False,-1
TEAD3,0.02021848,False,-1
TEAD4,0.018648263,False,-1
TEC,0.5333237,False,-1
TEKT5,0.022346266,False,-1
TENM3,0.0031161888,False,-1
TENM4,0.50742257,False,0
TESK2,0.023616672,False,-1
TET1,0.5106902,False,-1
TET3,0.263595,False,1
TFAP2A,0.08375792,False,-1
TFCP2,0.33977824,False,-1
TFDP1,0.50742257,False,0
TFDP2,0.50313884,False,-1
TFPT,0.012481016,False,-1
TGFA,0.060366563,False,-1
TGFBR2,0.03109192,False,0
THAP5,0.47907835,False,-1
THBS1,0.14105424,False,-1
THBS2,0.039208192,True,0
THOC2,0.4093118,False,-1
THRA,0.31055418,False,-1
THRB,0.5035906,False,-1
THSD7B,0.01790732,False,-1
THY1,0.2635949,False,-1
TIAM1,0.5333237,False,-1
TICAM2,0.5333237,False,-1
TIMD4,0.110689834,False,-1
TIPARP,0.46914068,False,-1
TLE3,0.077483736,True,1
TLL1,0.5333237,False,-1
TLR1,0.028998716,False,0
TLR2,0.028998736,False,0
TMC2,0.26359496,False,-1
TMC4,0.07748355,False,-1
TMEFF2,0.51376605,False,-1
TMEM100,0.11068958,False,-1
TMEM132C,0.012516269,False,-1
TMEM14A,0.33977824,False,-1
TMEM164,0.25862473,False,0
TMEM170B,0.5057636,False,-1
TMEM176B,0.07748361,False,-1
TMEM178B,0.56194496,False,-1
TMEM192,0.5333237,False,-1
TMEM196,0.06909057,False,-1
TMEM212-AS1,0.47907835,False,-1
TMEM233,0.26359496,False,-1
TMEM246,0.46013457,False,-1
TMEM267,0.5121166,False,-1
TMEM30A,0.47907835,False,-1
TMEM35A,0.47907835,False,-1
TMEM47,0.07748359,False,-1
TMEM51,0.077483535,False,-1
TMEM59,0.37471676,False,-1
TMEM59L,0.2635948,False,-1
TMEM64,0.50717103,False,-1
TMLHE-AS1,0.049462926,False,-1
TMOD1,0.37766913,False,-1
TMPRSS13,0.012475875,False,-1
TMTC1,0.0024322034,False,-1
TMTC4,0.0024346241,False,0
TMX4,0.47907835,False,-1
TNFRSF1B,0.077483706,False,-1
TNFRSF21,0.47907835,False,-1
TNFSF10,0.028998751,False,-1
TNIP3,0.046331514,False,-1
TNS3,0.013338508,False,-1
TOB2,0.41322294,False,-1
TOLLIP,0.0024335415,False,-1
TOX,0.510976,False,-1
TOX3,0.077483736,False,-1
TP53,0.263595,False,-1
TPD52,0.26280048,False,-1
TPPP,0.5203741,False,-1
TPT1,0.47907835,False,-1
TRAF3,0.3435031,True,0
TRAF3IP2-AS1,0.50711006,False,-1
TRAF3IP3,0.11068983,False,-1
TRAF4,0.02628565,False,-1
TRAM2,0.3777473,True,0
TRIB1,0.07816502,False,-1
TRIB2,0.029184073,False,-1
TRIM13,0.5242226,False,-1
TRIM5,0.005888316,False,-1
TRMT12,0.063887365,False,-1
TRPC3,0.029764963,False,-1
TRPS1,0.023616746,False,-1
TSC22D1,0.4945192,False,-1
TSC22D2,0.35682762,False,-1
TSC22D3,0.35368833,False,-1
TSC22D4,0.077793665,False,-1
TSHR,0.47907835,False,-1
TSPAN2,0.263595,False,-1
TSPAN3,0.51305825,False,-1
TSPAN7,0.42582712,False,-1
TTBK2,0.5107333,False,-1
TTC29,0.07748355,False,-1
TTC39C,0.5333237,True,0
TTL,0.5333237,False,-1
TTTY14,0.50653553,False,-1
TUBB,0.47907835,False,-1
TUBB2A,0.02274355,False,-1
TUBB2B,0.060365357,False,-1
TUBB3,0.47907835,False,-1
TUBB4A,0.26359496,False,-1
TVP23B,0.33977818,False,-1
TWIST2,0.021928936,False,-1
TWISTNB,0.08737846,True,0
UAP1,0.50592154,False,-1
UBA52,0.47907832,False,-1
UBB,0.47907835,False,-1
UBC,0.09913078,False,0
UBE2E1,0.48012823,False,-1
UBE2E2,0.5019291,False,-1
UBE2Q1,0.47907835,False,-1
UBQLN2,0.37471676,False,-1
UBTF,0.022743572,False,-1
UBXN1,0.013338521,False,-1
UGP2,0.51414055,False,-1
ULBP3,0.35647377,False,-1
UNC80,0.5333237,False,-1
UNC93B1,0.022415522,False,-1
USH1C,0.2635949,False,-1
USP43,0.031748895,False,-1
USP44,0.24155113,False,-1
USP45,0.53114873,False,-1
VAMP2,0.47907835,True,1
VAMP3,0.09586746,False,-1
VAPA,0.50607467,False,-1
VASH2,0.02361676,False,-1
VAV1,0.037441265,False,-1
VAX1,0.016738163,False,-1
VAX2,0.018661365,False,-1
VEGFC,0.26359499,False,-1
VEZF1,0.37471676,False,1
VGLL4,0.51844394,False,-1
VPS4B,0.33977824,False,-1
VSIG4,0.032154117,False,-1
VSNL1,0.50714374,False,-1
VWC2,0.01251155,False,-1
WASF3,0.51245683,False,-1
WASL,0.5203741,False,-1
WBP2,0.07748361,False,-1
WDR17,0.51376605,False,-1
WDR82,0.47907835,False,-1
WHRN,0.051086828,False,-1
WIPF1,0.44351003,False,-1
WIPF3,0.47907835,False,-1
WIPI1,0.29697356,False,-1
WLS,0.5333237,False,-1
WNT16,0.14580822,False,-1
WNT7B,0.0058934563,False,-1
WRNIP1,0.47907835,False,-1
WT1,0.02160128,False,-1
WTIP,0.56194514,False,-1
WWOX,0.33977824,False,-1
WWTR1,0.022346225,False,-1
XAF1,0.11068973,False,-1
XIST,0.039076272,False,-1
XKR6,0.50028485,False,-1
XPO1,0.52193546,False,-1
XPOT,0.51091725,False,-1
XPR1,0.5029142,False,-1
YAP1,0.051355843,False,0
YIPF3,0.0329529,False,-1
YOD1,0.032951277,False,-1
YPEL5,0.5211082,False,-1
YWHAB,0.4935489,False,-1
YWHAH,0.47907835,False,-1
YWHAZ,0.5161935,False,-1
YY1,0.41322282,False,1
ZBTB1,0.5333237,False,-1
ZBTB11,0.12223355,False,-1
ZBTB14,0.28162682,False,-1
ZBTB16,0.50653553,False,-1
ZBTB18,0.45841298,False,-1
ZBTB2,0.43629262,False,-1
ZBTB20,0.50717103,True,1
ZBTB21,0.43354487,True,1
ZBTB25,0.36604825,False,-1
ZBTB33,0.47907835,False,-1
ZBTB37,0.5333237,False,-1
ZBTB39,0.03295227,False,-1
ZBTB44,0.5333237,False,-1
ZBTB47,0.100298695,False,-1
ZBTB5,0.5333237,False,-1
ZBTB7B,0.01913008,False,-1
ZBTB7C,0.09913052,False,-1
ZC3HAV1,0.077483565,False,-1
ZCCHC17,0.31068107,False,-1
ZCCHC2,0.5070392,False,-1
ZCCHC24,0.51889354,False,-1
ZDHHC14,0.50742257,False,-1
ZDHHC2,0.49606654,False,-1
ZDHHC22,0.036784552,False,-1
ZDHHC5,0.5333237,False,-1
ZEB1,0.41038644,False,-1
ZEB2,0.4132229,False,0
ZFAND5,0.4593611,False,-1
ZFHX2,0.33977824,False,-1
ZFHX3,0.19704238,False,-1
ZFHX4,0.5014513,False,-1
ZFP2,0.5333237,False,-1
ZFP30,0.2858364,False,-1
ZFP36L1,0.23680636,False,0
ZFP36L2,0.03722749,False,0
ZFP37,0.33977824,False,-1
ZFP41,0.013230768,False,-1
ZFP91,0.29708248,False,0
ZFPM2,0.5139101,False,-1
ZFX,0.51236564,False,-1
ZFY,0.44181204,False,-1
ZHX1,0.45536762,False,-1
ZHX2,0.036785986,False,-1
ZIC1,0.018582176,False,-1
ZIC3,0.12278032,False,-1
ZIC5,0.018648103,False,-1
ZIM2,0.5333237,False,0
ZKSCAN3,0.005888452,False,-1
ZKSCAN4,0.29696673,False,-1
ZKSCAN7,0.33977824,False,-1
ZMAT3,0.39840004,False,-1
ZMIZ1,0.036787562,True,1
ZMYND8,0.56194425,False,1
ZNF10,0.263595,False,-1
ZNF12,0.018648569,False,-1
ZNF132,0.018648274,False,-1
ZNF135,0.022743471,False,-1
ZNF138,0.33977824,False,-1
ZNF143,0.18994167,False,-1
ZNF148,0.5186565,False,-1
ZNF154,0.022346199,False,-1
ZNF157,0.01866433,False,-1
ZNF16,0.10287123,False,-1
ZNF160,0.28417274,False,-1
ZNF169,0.47907835,False,-1
ZNF177,0.11671286,False,-1
ZNF18,0.33977824,False,-1
ZNF180,0.33977824,False,-1
ZNF184,0.26359496,False,-1
ZNF189,0.4132229,False,-1
ZNF19,0.47907835,False,-1
ZNF195,0.33977824,False,-1
ZNF197,0.33977824,False,-1
ZNF205,0.023616644,False,-1
ZNF213,0.005892962,False,-1
ZNF217,0.010591715,False,-1
ZNF230,0.080069266,False,-1
ZNF232,0.07748367,False,-1
ZNF267,0.021606,False,-1
ZNF280D,0.5333237,False,-1
ZNF284,0.052395653,False,-1
ZNF285,0.41322297,False,0
ZNF3,0.2635949,False,-1
ZNF304,0.14580818,False,-1
ZNF311,0.028998744,False,-1
ZNF322,0.023616701,False,-1
ZNF324B,0.017967513,False,-1
ZNF329,0.023616781,False,0
ZNF331,0.10703848,False,0
ZNF337,0.42154035,False,0
ZNF34,0.029184738,False,-1
ZNF366,0.069090635,False,-1
ZNF367,0.41391292,False,-1
ZNF385A,0.018665263,False,0
ZNF385B,0.4976583,False,0
ZNF394,0.15730204,False,-1
ZNF396,0.057002585,False,-1
ZNF397,0.42154035,False,-1
ZNF398,0.5333237,False,-1
ZNF41,0.15859333,False,-1
ZNF414,0.33977824,False,-1
ZNF415,0.08372897,False,-1
ZNF429,0.33977824,False,-1
ZNF43,0.41322267,False,-1
ZNF432,0.41322276,False,-1
ZNF436,0.026287347,False,-1
ZNF438,0.5170207,False,-1
ZNF445,0.09936557,False,-1
ZNF454,0.026287941,False,-1
ZNF461,0.33977824,False,-1
ZNF462,0.467654,True,1
ZNF48,0.47907835,False,-1
ZNF496,0.33977824,False,-1
ZNF503,0.060110334,False,-1
ZNF506,0.33977824,False,-1
ZNF507,0.01864819,False,-1
ZNF511,0.13590382,False,-1
ZNF516,0.46601138,False,0
ZNF518A,0.5333237,False,-1
ZNF521,0.48394608,False,-1
ZNF524,0.26359499,False,-1
ZNF527,0.26359496,False,-1
ZNF532,0.5342654,False,-1
ZNF548,0.075951464,False,-1
ZNF551,0.11068967,False,-1
ZNF554,0.30695754,False,-1
ZNF558,0.35303324,False,-1
ZNF560,0.10287035,False,-1
ZNF565,0.03403777,False,-1
ZNF570,0.052395806,False,-1
ZNF571,0.02234614,False,-1
ZNF572,0.052394353,False,-1
ZNF574,0.46013457,False,-1
ZNF578,0.077483535,False,-1
ZNF579,0.017813114,False,-1
ZNF589,0.33977824,False,-1
ZNF592,0.50714374,False,-1
ZNF596,0.33977824,False,-1
ZNF607,0.4710947,False,-1
ZNF608,0.013338451,False,-1
ZNF616,0.26359496,False,-1
ZNF619,0.026286198,False,-1
ZNF625,0.33977824,False,-1
ZNF629,0.018648537,False,-1
ZNF630,0.1906562,False,-1
ZNF639,0.49682015,False,-1
ZNF641,0.50742257,False,-1
ZNF644,0.51414055,False,-1
ZNF646,0.077483565,False,-1
ZNF648,0.012516021,False,-1
ZNF652,0.38489312,False,-1
ZNF662,0.29681864,True,0
ZNF664,0.4558299,False,-1
ZNF668,0.013338508,False,-1
ZNF672,0.5225005,False,-1
ZNF674,0.47907835,False,-1
ZNF677,0.025253456,False,-1
ZNF678,0.018648578,False,-1
ZNF687,0.10851122,False,-1
ZNF689,0.47907835,False,-1
ZNF69,0.38708106,False,-1
ZNF697,0.48031887,False,-1
ZNF699,0.263595,False,-1
ZNF700,0.4132229,False,-1
ZNF704,0.510976,False,-1
ZNF706,0.31302866,False,-1
ZNF71,0.46968228,False,0
ZNF710,0.0916848,False,0
ZNF714,0.17061666,False,-1
ZNF730,0.33977824,False,-1
ZNF732,0.084995836,False,-1
ZNF746,0.29745975,False,-1
ZNF75A,0.33977824,False,-1
ZNF76,0.29003787,False,-1
ZNF763,0.33977824,False,-1
ZNF77,0.077483624,False,-1
ZNF770,0.47907835,False,-1
ZNF777,0.0024346288,False,0
ZNF778,0.21072328,False,-1
ZNF780A,0.11068961,False,-1
ZNF785,0.41322294,False,-1
ZNF79,0.018648097,False,-1
ZNF790,0.33977824,False,-1
ZNF799,0.077483565,False,-1
ZNF800,0.5333237,False,-1
ZNF804A,0.5241068,False,-1
ZNF808,0.018648412,False,-1
ZNF813,0.029183099,False,-1
ZNF821,0.5333237,False,-1
ZNF827,0.47543883,False,-1
ZNF83,0.5333237,False,-1
ZNF85,0.01866385,False,-1
ZNF883,0.15859339,False,-1
ZNF891,0.5202512,False,-1
ZNF92,0.33977824,False,-1
ZNF98,0.03295203,False,-1
ZSCAN10,0.11068961,False,-1
ZSCAN16,0.5619446,False,-1
ZSCAN18,0.4132229,False,-1
ZSCAN20,0.03295114,False,-1
ZSCAN23,0.3308099,False,-1
ZSCAN31,0.021607483,False,-1
ZSWIM1,0.47907832,False,-1
ZSWIM2,0.47907835,False,-1
ZSWIM6,0.48363507,False,1
ZYX,0.33977824,False,-1
