gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLL1,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
TLR2,0,0.01908991986,0.011392133908573174,0.03220601,0.02690507,0.021507293,0.0054672933,0.009363933,False,False,True,False,False
TM4SF1,0,0.012142130240000002,0.005515119734260653,0.012095103,0.01634058,0.017646357,0.0036315962,0.010997015,False,True,False,False,False
TM4SF18,0,0.00508141556892,0.006233818269224155,0.0033580144,0.0071281786,0.014915048,5.8368446e-06,5.125412e-18,False,False,False,True,False
TMEFF2,0,0.016797561800000003,0.003268452491148785,0.02034296,0.017656509,0.018273344,0.016088821,0.011626175,False,False,False,False,True
TMEM117,0,0.015751039799999998,0.0018345343447937138,0.015894067,0.016450405,0.016585572,0.017241742,0.012583413,True,False,False,False,False
TMEM119,0,0.013881068319999999,0.007518742416989533,0.013893536,0.016869728,0.022624282,0.0020178566,0.013999939,False,True,False,False,False
TMEM132D,0,0.019062144799999996,0.0012695013457941662,0.017639115,0.020140821,0.018404774,0.020640995,0.018485019,False,False,False,True,False
TMEM156,0,0.0085414023,0.0036805003203843017,0.009672902,0.011989505,0.008383236,0.0023800475,0.010281321,True,False,False,False,False
TMEM164,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
TMEM176B,0,0.013249876899999999,0.005753988494253143,0.011403369,0.016118594,0.0063378885,0.010918685,0.021470848,False,False,True,False,False
TMEM182,0,0.0243642788,0.01126287487002176,0.031179275,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,False,True
TMEM184B,0,0.0303498038,0.011800458770478571,0.019046566,0.030269166,0.026113125,0.050186787,0.026133375,False,False,False,False,True
TMEM192,0,0.019017828999999997,0.002769648668110903,0.017423535,0.022325821,0.017803647,0.02156094,0.015975202,False,False,False,False,True
TMEM196,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,True,False,False
TMEM64,0,0.0195317414,0.001869417368101035,0.021194594,0.021205142,0.01983477,0.016790275,0.018633926,True,False,False,False,False
TMOD3,0,0.022363283,0.003785581842890732,0.026259676,0.025821688,0.022586586,0.01941578,0.017732685,False,False,False,True,False
TMSB10,0,0.013654169999999998,0.0049906430305018306,0.011523808,0.021957746,0.00860516,0.013175241,0.013008895,False,False,False,False,True
TMSB4X,0,0.00980825102,0.005885292508866303,0.01445732,0.0020475101,0.01262042,0.0050208685,0.0148951365,True,False,False,False,False
TMTC1,0,0.0196616202,0.005115028708389642,0.023789566,0.025844974,0.019252932,0.015012301,0.014408328,True,False,False,False,False
TMTC2,0,0.0156571451,0.006413808103999842,0.0094526075,0.019091077,0.015836708,0.009507179,0.024398154,False,False,False,True,False
TMTC4,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
TNFRSF19,0,0.024945831800000002,0.004461628117982908,0.0297857,0.029021613,0.024853257,0.021107135,0.019961454,False,True,False,False,False
TNNI1,0,0.01905467414,0.016818203374981147,0.035985768,0.014718861,0.005915593,0.0012550037,0.037398145,False,False,False,False,True
TNS1,0,0.030349811999999997,0.011800466937093973,0.01904657,0.030269174,0.026113106,0.05018681,0.0261334,False,True,False,False,False
TOB2,0,0.0151946296,0.004242928747604041,0.018936928,0.01720031,0.017669614,0.013733442,0.008432854,False,False,False,True,False
TOPORS,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,True,False,False,False,False
TOX,0,0.022122450999999998,0.0031118649164701864,0.026086954,0.023890574,0.022391774,0.020072013,0.01817094,True,False,False,False,False
TOX3,0,0.0559091754,0.004667930707883024,0.058258317,0.052913867,0.053413354,0.051934775,0.063025564,False,False,False,False,True
TPK1,0,0.0195317414,0.001869417368101035,0.021194594,0.021205142,0.01983477,0.016790275,0.018633926,True,False,False,False,False
TPPP,0,0.0167216478,0.0038563701829748137,0.019803545,0.019842882,0.017815448,0.015565888,0.010580476,False,False,True,False,False
TPRG1L,0,0.011234103720000001,0.005258876130727134,0.014189645,0.016198404,0.014627988,0.0046485416,0.00650594,False,False,False,True,False
TPRN,0,0.011941745600000001,0.005814914865091216,0.014240796,0.016403662,0.007849896,0.003908184,0.01730619,False,False,False,True,False
TPT1,0,0.00887475822,0.003540265396595652,0.0053848918,0.013689118,0.0059769433,0.008058034,0.011264804,False,False,True,False,False
TPTE,0,0.022088169799999995,0.003645139258203409,0.023286816,0.027370593,0.022365345,0.018040597,0.019377498,False,False,True,False,False
TRAF3,0,0.015751039799999998,0.0018345343447937138,0.015894067,0.016450405,0.016585572,0.017241742,0.012583413,True,False,False,False,False
TRAF3IP2-AS1,0,0.016797561800000003,0.003268452491148785,0.02034296,0.017656509,0.018273344,0.016088821,0.011626175,False,False,False,False,True
TRAF3IP3,0,0.00887476214,0.0035402703913124836,0.005384897,0.013689156,0.0059769577,0.008058022,0.011264778,False,True,False,False,False
TRAF4,0,0.030349802,0.011800460896873921,0.019046566,0.030269181,0.026113106,0.050186787,0.02613337,True,False,False,False,False
TRAM2,0,0.0196616196,0.005115030426422536,0.023789566,0.025844974,0.019252937,0.015012293,0.014408328,False,False,False,True,False
TRERF1,0,0.0270523664,0.0033496859331368367,0.03137695,0.029482218,0.026631488,0.023741936,0.02402924,False,False,True,False,False
TRHDE,0,0.022122450999999998,0.0031118649164701864,0.026086954,0.023890574,0.022391774,0.020072013,0.01817094,False,False,False,True,False
TRIB1,0,0.012771221,0.006004458982058126,0.014345765,0.021368515,0.011007922,0.004735472,0.012398431,False,False,True,False,False
TRIB2,0,0.029053986799999997,0.014142417398719912,0.02030642,0.02666608,0.030130869,0.015834138,0.052332427,False,False,False,True,False
TRIM28,0,0.0243642748,0.011262874093486249,0.031179275,0.019498464,0.037901208,0.024810549,0.008431878,False,False,False,True,False
TRIM38,0,0.013249875999999999,0.005753893304675756,0.011403262,0.01611861,0.006338111,0.010918664,0.021470733,False,True,False,False,False
TRIP10,0,0.016606194740000003,0.01063807984230748,0.025449403,0.016911527,0.0022675777,0.010388883,0.028013583,False,False,False,False,True
TRPC3,0,0.00850051064,0.005481505020897538,0.008258836,0.016528446,0.0027696707,0.0042535975,0.010692003,False,False,True,False,False
TRPC4,0,0.022363285599999998,0.00378558518802738,0.026259689,0.025821688,0.022586586,0.01941578,0.017732685,False,True,False,False,False
TRPS1,0,0.015751039799999998,0.0018345343447937138,0.015894067,0.016450405,0.016585572,0.017241742,0.012583413,False,False,False,True,False
TSC22D3,0,0.00791005724,0.005082392941577244,0.005050594,0.007922137,0.015089521,0.0016077122,0.009880322,False,False,False,False,True
TSHZ1,0,0.0399526688,0.009057860114626396,0.030455476,0.03770931,0.034672685,0.053950306,0.042975567,False,False,True,False,False
TSPAN2,0,0.030349802999999998,0.011800460450235637,0.019046566,0.030269181,0.026113106,0.050186787,0.026133375,False,False,False,True,False
TSPYL1,0,0.0136541962,0.0049905962572127285,0.011523792,0.021957723,0.008605307,0.013175122,0.013009037,True,False,False,False,False
TTC22,0,0.0487331356,0.02137343826902556,0.04943873,0.035440173,0.036275357,0.036952738,0.08555868,False,True,False,False,False
TTTY14,0,0.025824294199999997,0.0024160918800056426,0.02616518,0.029895544,0.024655353,0.024331428,0.024073966,False,False,False,False,True
TUBA1B,0,0.013654000199999999,0.004990543565320585,0.011523792,0.02195774,0.008605733,0.013175353,0.013007383,False,False,False,True,False
TUBA4A,0,0.011234077919999998,0.005258863063415821,0.014189686,0.016198397,0.014627843,0.004648517,0.0065059466,True,False,False,False,False
TWIST2,0,0.048740934599999994,0.02138633312523434,0.04944676,0.035440337,0.036276482,0.036952324,0.08558877,True,False,False,False,False
TXNIP,0,0.018836157599999997,0.008507416288130627,0.01751558,0.021744905,0.010773696,0.012241257,0.03190535,False,False,False,True,False
U2AF1,0,0.0567904592,0.008118748980780424,0.05131686,0.05042327,0.066078246,0.05086859,0.06526533,False,False,False,False,True
UBB,0,0.0136542999,0.004990478225082422,0.011523792,0.02195776,0.0086058425,0.013175154,0.013008951,False,False,False,False,True
UBE2E1,0,0.0194740162,0.001509138989758134,0.021861542,0.019462634,0.01969094,0.01819388,0.018161085,True,False,False,False,False
UBE2M,0,0.00887479166,0.0035402521806095857,0.0053848918,0.013689169,0.0059770825,0.008058026,0.011264789,True,False,False,False,False
UBTF,0,0.012247852720000002,0.004539542458724205,0.0075629046,0.015628148,0.010188405,0.009505271,0.018354535,False,False,False,True,False
UGP2,0,0.016797562600000003,0.003268452942672465,0.02034296,0.017656509,0.018273348,0.016088821,0.011626175,False,True,False,False,False
UGT8,0,0.0164920164,0.00710571462174346,0.017395966,0.021821136,0.020927288,0.004223522,0.01809217,True,False,False,False,False
UIMC1,0,0.0194740162,0.001509138989758134,0.021861542,0.019462634,0.01969094,0.01819388,0.018161085,False,True,False,False,False
UNC5C,0,0.0195317422,0.0018694168878370069,0.021194594,0.021205142,0.01983477,0.016790275,0.01863393,True,False,False,False,False
UNC5D,0,0.030349808,0.011800458217050322,0.019046566,0.030269181,0.026113106,0.050186787,0.0261334,False,True,False,False,False
USP3,0,0.028729338,0.004600172402778021,0.033795826,0.032742925,0.028705176,0.025166472,0.023236291,False,True,False,False,False
USP44,0,0.037687121999999997,0.010606170478830518,0.035513476,0.037303284,0.042451724,0.022092976,0.05107415,False,True,False,False,False
USP53,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
USP6NL,0,0.022122450999999998,0.0031118649164701864,0.026086954,0.023890574,0.022391774,0.020072013,0.01817094,False,False,True,False,False
UST,0,0.0196616196,0.005115030426422536,0.023789566,0.025844974,0.019252937,0.015012293,0.014408328,False,True,False,False,False
UTP18,0,0.024364280000000002,0.011262876672884175,0.031179275,0.019498464,0.037901226,0.024810549,0.008431886,False,False,False,True,False
UTRN,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
UTY,0,0.03958857754,0.030269994553286494,0.06690478,0.031407002,0.025264962,0.0008840477,0.073482096,False,False,True,False,False
VAMP2,0,0.013654090400000003,0.004991077753088936,0.011523771,0.021958169,0.008604132,0.013175564,0.013008816,False,False,False,False,True
VAT1,0,0.0243642804,0.011262876080192186,0.031179283,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,True,False
VAX1,0,0.01483547546,0.008855561184484115,0.00808708,0.01943311,0.012606489,0.0062446883,0.02780601,True,False,False,False,False
VCAN,0,0.01482862726,0.00884598612576617,0.008086972,0.019433236,0.012605955,0.0062402533,0.02777672,True,False,False,False,False
VEGFC,0,0.019661621400000003,0.0051150305216800815,0.023789566,0.02584498,0.019252932,0.015012301,0.014408328,True,False,False,False,False
VENTX,0,0.007910543459999999,0.005080813324746231,0.0050583086,0.007920477,0.015086594,0.0016062227,0.009881115,False,True,False,False,False
VEZF1,0,0.0221224498,0.0031118668212020578,0.026086954,0.023890574,0.022391774,0.020072013,0.018170934,False,False,False,True,False
VIP,0,0.011074366759999999,0.004584721973177489,0.013248456,0.01531069,0.00629014,0.0059488188,0.014573729,True,False,False,False,False
VIPR2,0,0.013249645300000001,0.0057538641302615455,0.011402589,0.016118625,0.0063380925,0.01091849,0.02147043,False,True,False,False,False
VPS4B,0,0.056790450000000006,0.0081187358248837,0.05131686,0.05042327,0.0660782,0.05086859,0.06526533,False,True,False,False,False
VRK2,0,0.01556987258,0.007683038882821461,0.014404495,0.017512174,0.021483624,0.0029070599,0.02154201,False,True,False,False,False
VSIG4,0,0.01905135932,0.0168156193951262,0.035974294,0.014715327,0.0059141684,0.0012553092,0.037397698,False,False,False,False,True
VSNL1,0,0.017143989000000002,0.0028846869596259495,0.017444838,0.019600464,0.017414467,0.018984484,0.012275692,False,True,False,False,False
VSTM2A,0,0.02905412,0.014142300406401128,0.020307448,0.026665993,0.030129865,0.015834514,0.05233278,False,False,False,False,True
VSX1,0,0.01937552382,0.01088976428234204,0.031241097,0.021258868,0.020384755,0.0015062391,0.02248666,False,False,False,False,True
VWC2,0,0.012863997399999999,0.0041107570959867355,0.009429041,0.016545873,0.010533862,0.009743951,0.01806726,False,False,True,False,False
WDFY4,0,0.011928330639999998,0.004750055745624094,0.013376042,0.016286887,0.012057069,0.0038848787,0.0140367765,False,False,False,True,False
WDR31,0,0.0132524948,0.005758886029729117,0.011403413,0.01611858,0.006338213,0.010917703,0.021484565,False,False,True,False,False
WFDC11,0,0.012306222580000001,0.008493388252211327,0.022576822,0.020268057,0.0060261916,0.0042317123,0.00842833,False,True,False,False,False
WIF1,0,0.01162033036,0.005509689610877764,0.010390712,0.019389516,0.013081467,0.0040552933,0.0111846635,True,False,False,False,False
WIPF1,0,0.0400911298,0.007509858810395185,0.04832202,0.04477668,0.04046103,0.028575089,0.03832083,False,True,False,False,False
WIPF3,0,0.016393569099999998,0.0036818818256482036,0.019916825,0.017841944,0.018303856,0.0154410135,0.010464207,True,False,False,False,False
WRNIP1,0,0.0195317414,0.001869417368101035,0.021194594,0.021205142,0.01983477,0.016790275,0.018633926,False,False,False,True,False
WT1,0,0.0168391367,0.010831332572845824,0.026366906,0.016900694,0.0023058995,0.010506185,0.028115999,False,False,False,False,True
XIST,0,0.00980997112,0.005881966518217273,0.014457036,0.0020576213,0.012610281,0.0050224313,0.014902486,False,False,False,True,False
XKR4,0,0.0195317414,0.001869417368101035,0.021194594,0.021205142,0.01983477,0.016790275,0.018633926,True,False,False,False,False
XKR6,0,0.016797561800000003,0.003268452491148785,0.02034296,0.017656509,0.018273344,0.016088821,0.011626175,False,True,False,False,False
XYLT1,0,0.0303498038,0.01180045949237167,0.01904657,0.030269181,0.026113106,0.050186787,0.026133375,False,False,False,True,False
YBX1,0,0.024364280000000002,0.011262876672884175,0.031179275,0.019498464,0.037901226,0.024810549,0.008431886,False,True,False,False,False
YPEL3,0,0.0197945814,0.005642893689515317,0.012578148,0.02304947,0.016019192,0.026865715,0.020460382,False,False,False,True,False
YWHAB,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
YWHAZ,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,False,False,True,False,False
YY1,0,0.0171387436,0.0021628812720565138,0.018279707,0.019303117,0.0184834,0.015044607,0.014582887,True,False,False,False,False
YY2,0,0.056790443999999995,0.008118755429742787,0.051316876,0.05042328,0.06607823,0.050868504,0.06526533,False,False,False,False,True
ZBBX,0,0.0195317414,0.001869417368101035,0.021194594,0.021205142,0.01983477,0.016790275,0.018633926,False,True,False,False,False
ZBED5,0,0.0195317422,0.0018694182632472064,0.021194594,0.021205146,0.01983477,0.016790275,0.018633926,False,False,False,False,True
ZBTB1,0,0.0276486658,0.004393326084497449,0.032471716,0.031970363,0.026327439,0.022529222,0.024944589,False,True,False,False,False
ZBTB11,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZBTB16,0,0.0175422352,0.002611322209012649,0.017370049,0.019424934,0.01883662,0.018998813,0.01308076,False,True,False,False,False
ZBTB18,0,0.019474017,0.0015091391334992946,0.021861542,0.019462634,0.019690944,0.01819388,0.018161085,False,False,False,False,True
ZBTB2,0,0.026313792800000003,0.006439864092750887,0.029578121,0.023669483,0.034625072,0.026279723,0.017416565,False,True,False,False,False
ZBTB20,0,0.025635819599999998,0.0032530189974246696,0.028305234,0.029452981,0.025318787,0.021685053,0.023417043,False,False,True,False,False
ZBTB21,0,0.022122452199999997,0.003111863928106626,0.026086954,0.023890574,0.022391774,0.020072019,0.01817094,True,False,False,False,False
ZBTB24,0,0.024364281600000003,0.011262877883054193,0.031179283,0.019498464,0.037901226,0.024810549,0.008431886,False,False,False,True,False
ZBTB25,0,0.0154404702,0.002259899593380798,0.017812565,0.015870055,0.016788464,0.014813084,0.011918183,False,True,False,False,False
ZBTB26,0,0.019062143999999996,0.0012695018636134407,0.017639115,0.020140821,0.01840477,0.020640995,0.018485019,False,False,False,True,False
ZBTB33,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,False,False,False,False,True
ZBTB34,0,0.0243642772,0.011262877699209545,0.031179275,0.019498464,0.03790122,0.024810549,0.008431878,False,False,False,True,False
ZBTB37,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,True,False,False,False,False
ZBTB39,0,0.0303498038,0.01180045949237167,0.01904657,0.030269181,0.026113106,0.050186787,0.026133375,False,False,True,False,False
ZBTB44,0,0.019017828999999997,0.002769648668110903,0.017423535,0.022325821,0.017803647,0.02156094,0.015975202,False,True,False,False,False
ZBTB45,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
ZBTB5,0,0.015751039799999998,0.0018345343447937138,0.015894067,0.016450405,0.016585572,0.017241742,0.012583413,False,False,False,True,False
ZBTB6,0,0.00887472336,0.0035403082570393423,0.0053848918,0.013689162,0.005976816,0.008057958,0.011264789,True,False,False,False,False
ZBTB7A,0,0.013654201,0.004990630197070807,0.011523797,0.02195776,0.008605226,0.013175198,0.013009024,False,False,False,False,True
ZBTB7B,0,0.002710210172478726,0.0050348681231970555,0.01161757,0.000121364465,0.0017724412,3.9675197e-05,3.9362814e-13,False,False,False,False,True
ZBTB8A,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,False,True,False,False,False
ZCCHC24,0,0.0110619148,0.006131234118966646,0.015474162,0.014977361,0.014551216,0.001056249,0.009250586,False,True,False,False,False
ZDHHC11,0,0.022363283,0.003785581842890732,0.026259676,0.025821688,0.022586586,0.01941578,0.017732685,False,False,False,True,False
ZDHHC14,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,True,False,False
ZDHHC2,0,0.0159191406,0.0016689365495302093,0.016484942,0.016227966,0.016603358,0.01726607,0.013013367,False,False,False,False,True
ZDHHC5,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,True,False
ZEB1,0,0.019799324,0.0027674225241344154,0.02060871,0.021196462,0.020672733,0.021615067,0.014903648,False,False,False,False,True
ZEB2,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,False,True,False,False
ZFAT,0,0.024364279200000002,0.011262877104906798,0.031179275,0.01949846,0.037901226,0.024810549,0.008431886,False,True,False,False,False
ZFHX3,0,0.0219866988,0.0047432885837168605,0.019075714,0.026038129,0.020421285,0.016606044,0.027792322,False,False,False,True,False
ZFHX4,0,0.0119760231,0.005473964603649561,0.00833999,0.014436613,0.014359649,0.0045100665,0.018233797,True,False,False,False,False
ZFHX4-AS1,0,0.014826255659999999,0.008859987653021805,0.008088614,0.019432789,0.012565968,0.0062369993,0.027806908,False,False,False,False,True
ZFP14,0,0.056790452000000005,0.00811873386424078,0.05131686,0.05042328,0.0660782,0.05086859,0.06526533,True,False,False,False,False
ZFP2,0,0.0195317422,0.0018694168878370069,0.021194594,0.021205142,0.01983477,0.016790275,0.01863393,False,False,True,False,False
ZFP30,0,0.016797561800000003,0.003268452491148785,0.02034296,0.017656509,0.018273344,0.016088821,0.011626175,False,False,True,False,False
ZFP36L2,0,0.0094910005,0.00376291078566633,0.010195701,0.012989178,0.010092563,0.0030887215,0.011088839,False,True,False,False,False
ZFP62,0,0.024364272399999998,0.011262869213258819,0.031179275,0.01949846,0.0379012,0.024810541,0.008431886,False,False,False,False,True
ZFP82,0,0.056790454600000005,0.00811873185165453,0.051316876,0.05042327,0.0660782,0.050868597,0.06526533,False,False,True,False,False
ZFP90,0,0.030349800000000003,0.01180046118024874,0.019046566,0.030269174,0.026113098,0.050186787,0.026133375,True,False,False,False,False
ZFX,0,0.0154404702,0.002259899593380798,0.017812565,0.015870055,0.016788464,0.014813084,0.011918183,False,False,True,False,False
ZFY,0,0.0194020706,0.0028545351909611836,0.022960462,0.020028645,0.020945186,0.01715125,0.01592481,False,False,False,True,False
ZGPAT,0,0.030349802599999996,0.011800459309018792,0.019046566,0.030269166,0.026113119,0.050186787,0.026133375,False,False,False,True,False
ZHX1,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,False,False,False,False,True
ZIC1,0,0.008788306059999999,0.007133197689915404,0.012289732,0.012810174,0.016443888,0.0020012276,0.0003965087,False,False,False,True,False
ZIC2,0,0.019305850840000003,0.010810579169337767,0.03096766,0.021260029,0.020326449,0.0015113602,0.022463756,False,False,True,False,False
ZIC3,0,0.007103694759999999,0.005375238836175758,0.008650616,0.009438947,0.014054096,0.0010766755,0.0022981393,False,True,False,False,False
ZIC4,0,0.00940698848,0.005391381222570822,0.013736789,0.014337867,0.011707826,0.004360752,0.0028917084,False,False,False,False,True
ZIC5,0,0.014454364120000002,0.006892864177284533,0.018052291,0.018012473,0.017567622,0.0021776056,0.016461829,False,False,True,False,False
ZIK1,0,0.024364275999999997,0.011262873836618876,0.03117929,0.01949846,0.037901208,0.024810536,0.008431886,False,True,False,False,False
ZIM2,0,0.0243642794,0.011262873533369883,0.03117929,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
ZKSCAN2,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZKSCAN4,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZMAT2,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,True,False,False,False,False
ZMYND8,0,0.0303498076,0.011800470116185935,0.019046566,0.030269181,0.026113106,0.05018681,0.026133375,False,True,False,False,False
ZNF101,0,0.0243642756,0.011262872678892063,0.031179275,0.019498464,0.037901208,0.024810549,0.008431882,True,False,False,False,False
ZNF107,0,0.026313789800000004,0.006439866865182439,0.029578121,0.023669483,0.034625072,0.026279716,0.017416557,False,False,True,False,False
ZNF134,0,0.0243642788,0.01126287487002176,0.031179275,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,True,False
ZNF138,0,0.024364275999999997,0.011262873836618876,0.03117929,0.01949846,0.037901208,0.024810536,0.008431886,False,True,False,False,False
ZNF148,0,0.0159191406,0.0016689365495302093,0.016484942,0.016227966,0.016603358,0.01726607,0.013013367,False,False,False,False,True
ZNF155,0,0.024364275400000003,0.011262876916700406,0.031179275,0.01949846,0.037901226,0.02481053,0.008431886,False,False,False,False,True
ZNF16,0,0.0243642704,0.01126287143877432,0.031179275,0.01949846,0.037901208,0.024810523,0.008431886,False,True,False,False,False
ZNF160,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,True,False,False,False,False
ZNF18,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,False,False,False,True,False
ZNF184,0,0.0175328874,0.0040787315663178055,0.02015139,0.022489244,0.016014053,0.017195377,0.011814373,False,False,False,True,False
ZNF195,0,0.022551116600000004,0.006642439155508939,0.020704169,0.021123141,0.026534533,0.03099798,0.01339576,False,False,False,False,True
ZNF2,0,0.024364273,0.011262871567545907,0.031179275,0.01949846,0.037901208,0.024810536,0.008431886,False,False,True,False,False
ZNF200,0,0.030349801399999998,0.011800461168292376,0.019046566,0.030269181,0.026113098,0.050186787,0.026133375,False,False,True,False,False
ZNF202,0,0.0151946304,0.00424292715394653,0.018936928,0.01720031,0.017669614,0.013733442,0.008432858,True,False,False,False,False
ZNF219,0,0.0303498084,0.011800469158322363,0.01904657,0.030269181,0.026113106,0.05018681,0.026133375,False,True,False,False,False
ZNF222,0,0.024364264599999998,0.011262874059951473,0.031179275,0.01949846,0.037901208,0.024810502,0.008431878,False,True,False,False,False
ZNF226,0,0.024364277999999996,0.011262872474469224,0.031179283,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
ZNF227,0,0.0243642772,0.011262872906491828,0.031179283,0.01949846,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZNF232,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,True,False,False,False
ZNF239,0,0.0243642772,0.011262872906491828,0.031179283,0.01949846,0.037901208,0.024810549,0.008431886,False,True,False,False,False
ZNF24,0,0.024364276600000002,0.01126287697613331,0.031179275,0.01949846,0.037901226,0.024810536,0.008431886,True,False,False,False,False
ZNF25,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,False,True,False,False
ZNF251,0,0.030349806199999996,0.011800470128143208,0.019046566,0.030269174,0.026113106,0.05018681,0.026133375,True,False,False,False,False
ZNF254,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,False,True,False,False
ZNF256,0,0.024364274600000003,0.011262877570435488,0.031179275,0.019498464,0.03790122,0.024810536,0.008431878,True,False,False,False,False
ZNF26,0,0.030349801600000004,0.011800460462192238,0.019046566,0.030269174,0.026113106,0.050186787,0.026133375,False,False,True,False,False
ZNF260,0,0.0151800894,0.002573860939203262,0.017536549,0.016084021,0.01693331,0.014171134,0.011175433,False,False,False,True,False
ZNF263,0,0.01534880212,0.009786595200329222,0.012312662,0.017682789,0.015774742,0.0019181106,0.029055707,False,False,True,False,False
ZNF264,0,0.022551115400000002,0.006642441222977837,0.020704169,0.021123141,0.026534533,0.03099798,0.013395754,False,True,False,False,False
ZNF267,0,0.024364279200000002,0.011262877104906798,0.031179275,0.01949846,0.037901226,0.024810549,0.008431886,False,False,False,True,False
ZNF28,0,0.022551116600000004,0.006642439155508939,0.020704169,0.021123141,0.026534533,0.03099798,0.01339576,False,False,False,False,True
ZNF280D,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,False,True,False,False
ZNF281,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,False,True
ZNF282,0,0.030349802999999998,0.011800460450235637,0.019046566,0.030269181,0.026113106,0.050186787,0.026133375,False,True,False,False,False
ZNF286A,0,0.0243642796,0.011262876512214866,0.031179283,0.01949846,0.03790122,0.024810549,0.008431886,False,True,False,False,False
ZNF287,0,0.0303498152,0.011800466716158123,0.019046566,0.030269181,0.026113119,0.05018681,0.0261334,False,True,False,False,False
ZNF3,0,0.024364279200000002,0.011262877104906798,0.031179275,0.01949846,0.037901226,0.024810549,0.008431886,True,False,False,False,False
ZNF302,0,0.024364276400000003,0.01126287813123188,0.031179275,0.01949846,0.03790122,0.024810549,0.008431878,True,False,False,False,False
ZNF304,0,0.024364277600000005,0.01126287993409409,0.031179275,0.01949846,0.037901226,0.024810549,0.008431878,False,True,False,False,False
ZNF311,0,0.01230638734,0.008492949997411334,0.02257595,0.020268379,0.0060264547,0.004232317,0.008428836,False,False,False,False,True
ZNF316,0,0.030349803599999996,0.011800471292837959,0.019046566,0.030269174,0.026113098,0.05018681,0.02613337,True,False,False,False,False
ZNF322,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
ZNF326,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,False,False,False,False,True
ZNF331,0,0.015081676799999999,0.0035001582724893602,0.017568454,0.019604573,0.013968807,0.0135006,0.01076595,False,False,False,False,True
