gene,score,validation,label
STK26,0.7117026,False,-1
STK32B,0.31673118,False,-1
STMN2,0.60909843,False,0
STS,0.24256088,False,-1
STXBP5-AS1,0.7615138,False,-1
STXBP6,0.59208125,False,-1
SUB1,0.60396916,True,0
SULF2,0.8042148,False,-1
SV2A,0.32055467,False,0
SV2C,0.15793832,False,-1
SVIL,0.62262434,False,-1
SYBU,0.6276894,False,-1
SYDE2,0.49347615,False,-1
SYK,0.009178334,False,0
SYNDIG1,0.5586154,False,-1
SYNE2,0.6562592,False,-1
SYNPO2,0.3987027,False,-1
SYPL2,0.16443413,True,0
SYT1,0.7570535,False,1
SYT10,0.69505364,False,-1
SYT6,0.11790007,False,-1
TAB3,0.59768075,False,-1
TACR2,0.6250597,False,-1
TAF13,0.23952045,False,-1
TAF1A,0.037605356,False,0
TAF4B,0.69505364,False,-1
TAF5L,0.55897444,False,-1
TAF6,0.21340515,False,-1
TAF7,0.29241306,False,0
TAGLN2,0.43211508,False,-1
TAL1,0.1813555,False,0
TANC1,0.033367816,False,-1
TBC1D1,0.77324307,False,-1
TBC1D13,0.0737609,False,-1
TBC1D4,0.69505364,False,-1
TBL1X,0.59208125,False,-1
TBL1XR1,0.78954697,True,1
TBPL1,0.46414337,False,-1
TBR1,0.39833567,False,1
TBX1,0.46221372,False,1
TBX15,0.04148356,False,-1
TBX18,0.28253055,False,-1
TBX19,2.127754e-05,False,0
TBX20,0.13440277,False,-1
TBX3,0.039917078,False,0
TBX4,0.008948492,False,-1
TBXAS1,2.127754e-05,False,0
TC2N,0.5586145,False,-1
TCF12,0.4551781,False,-1
TCF24,0.6950537,False,-1
TCF7,0.2241003,False,-1
TCF7L2,0.5799771,False,1
TCFL5,0.06495255,False,-1
TDRD7,0.60396916,False,-1
TDRP,0.60396916,False,-1
TEAD1,0.55126923,False,-1
TEAD2,0.010453064,False,-1
TEAD4,0.01589602,False,-1
TEC,0.062921576,False,-1
TEK,0.3374328,False,1
TENM4,0.6039691,False,-1
TESMIN,0.10099004,False,-1
TESPA1,0.31926313,False,-1
TET1,0.6726802,False,-1
TF,0.32554406,False,-1
TFAP2D,0.040011354,True,0
TFAP4,0.12993152,False,-1
TFDP2,0.8095993,False,-1
TFEC,0.0364905,False,0
TGFBR1,0.0007141853,False,-1
TGFBR2,0.000471468,False,0
TGFBR3,0.59768075,False,-1
TGIF2,2.1277641e-05,False,0
THADA,0.387098,False,-1
THEG,0.066193335,False,-1
THOC2,0.7869395,False,-1
THRA,0.32063416,False,0
THRA1/BTR,0.24129643,False,-1
THRB,0.8095993,False,-1
THRB-AS1,0.5736563,False,-1
THSD7A,0.43583784,False,-1
THSD7B,0.6897048,False,-1
THY1,0.11789628,False,-1
TIGD4,0.7223181,False,-1
TIPARP,0.69716644,False,-1
TIPARP-AS1,0.065416776,False,-1
TJP2,0.0737741,False,-1
TJP3,0.13870192,False,-1
TLCD2,2.1277621e-05,False,-1
TLE1,0.5122856,False,-1
TLR10,0.041483905,False,-1
TLR2,0.0014282498,False,0
TLR4,0.041483343,False,-1
TM6SF1,2.1277621e-05,False,-1
TMC6,0.025348654,False,-1
TMCC3,0.15794295,False,-1
TMEFF2,0.83039,False,-1
TMEM156,2.1277661e-05,False,0
TMEM167A,0.23952022,False,-1
TMEM178A,0.4986502,False,-1
TMEM183A,0.24129623,False,-1
TMEM196,0.22410303,False,-1
TMEM200A,0.59595495,False,-1
TMEM200C,0.6950536,False,-1
TMEM220,0.04148413,False,-1
TMEM266,0.689609,False,-1
TMEM35A,0.23952037,False,-1
TMEM47,0.6568927,False,-1
TMEM71,0.0033806937,False,-1
TMOD1,0.581544,False,-1
TMTC1,0.69505364,False,-1
TMTC2,0.6300361,False,-1
TMTC4,0.14222358,False,-1
TNFRSF11A,0.020642184,False,-1
TNFRSF19,0.60215276,False,-1
TNFRSF1B,0.00023131252,False,-1
TNNT1,0.32056013,False,-1
TOP2A,0.17546295,False,-1
TOX,0.30863395,False,-1
TOX3,0.5983446,False,-1
TP53,0.41459933,False,-1
TP73,0.5276222,False,-1
TPBG,0.595955,False,-1
TPD52,0.45218408,False,-1
TPD52L1,0.06734523,False,0
TPI1,0.22081374,False,-1
TPK1,0.31673107,False,-1
TPPP,0.5695409,False,-1
TPTE2,0.35845783,False,-1
TRAF3,0.72231805,False,1
TRAF6,0.757391,False,-1
TRAM2,0.3287309,False,-1
TRAPPC1,0.04148377,False,-1
TREM2,0.0004714682,False,-1
TRHDE,0.37074348,False,-1
TRHDE-AS1,0.7340814,False,-1
TRIB3,0.23952013,False,-1
TRIM24,0.06741915,False,-1
TRIM26,0.22164027,False,-1
TRIM28,0.11789626,False,-1
TRIM5,0.713686,False,-1
TRIM62,0.13911603,False,-1
TRIP13,0.06741435,False,-1
TRIQK,0.23458914,False,-1
TRPC4,0.5745015,False,-1
TRPM6,2.1277581e-05,False,-1
TRPS1,0.41459933,False,-1
TSC22D2,0.78448236,False,-1
TSC22D3,0.30863392,False,-1
TSHZ1,0.5586142,False,1
TSN,0.057835627,False,-1
TSNAX,0.30863416,False,-1
TSPAN12,0.69505364,False,-1
TSPAN5,0.21244743,False,-1
TSPYL1,0.24129598,False,-1
TTC23,0.09364841,False,-1
TTC27,0.3985422,False,-1
TTC39B,0.3167303,False,-1
TTC39C,0.72231805,False,-1
TTC7A,0.003252567,False,-1
TTTY14,0.74444944,False,-1
TUBA1A,0.11789636,False,-1
TUBA1C,0.6039691,False,-1
TUBB,0.22725339,False,-1
TUBB2A,0.2395201,False,-1
TUBB3,0.22410262,False,-1
TUBB4B,0.24256833,False,-1
TUBB8,0.04228047,False,-1
TWIST1,0.39503694,False,-1
TWIST2,0.25978777,False,-1
TWISTNB,0.0989662,False,0
TXK,0.018889233,False,-1
TYMS,0.21963146,False,-1
TYRO3,0.11963562,False,-1
U2AF1,0.2753002,False,-1
UAP1,0.65397,False,-1
UBASH3B,0.5586158,False,-1
UBE2D1,0.47436264,False,-1
UBE2E3,0.68593466,False,-1
UBTF,0.47454712,False,-1
UGP2,0.7188571,False,-1
UGT8,0.6090977,False,0
UNC5B,0.29848808,False,0
USP45,0.67328674,False,-1
USP53,0.65252334,False,-1
USP6NL,0.29134002,False,-1
VAMP2,0.3206026,False,1
VAV3,0.10464633,False,-1
VAX1,0.062921576,False,-1
VAX2,0.27531782,False,-1
VCAN,0.5793491,False,-1
VEPH1,0.55861485,False,-1
VEZF1,0.7096579,False,1
VGLL3,0.16807155,False,-1
VIPR2,0.29483113,False,-1
VRK2,0.041483723,True,0
VSTM2A,0.460911,False,0
VWA5B1,0.33848712,False,-1
VWC2,0.41459927,False,-1
VWDE,0.71385854,False,-1
VWF,0.00066670135,False,0
WASF3,0.7098788,False,-1
WBP2,0.29136708,False,-1
WDR35,0.27531645,False,-1
WDR66,0.5241156,False,-1
WHRN,0.31673026,False,-1
WIPF1,0.60215276,False,-1
WLS,0.52493584,False,-1
WNT7B,0.2753147,False,-1
WWC3,0.71646637,False,-1
WWP1,0.6090974,False,-1
WWTR1,0.00012064481,False,-1
XBP1,0.2216948,False,-1
XKR6,0.8109659,False,-1
XPO1,0.7642972,False,-1
XYLT1,0.580523,False,-1
YAP1,0.27531445,False,-1
YEATS4,2.1277581e-05,False,-1
YWHAB,0.27738604,False,0
YWHAG,0.3205977,False,1
YWHAH,0.2395201,False,-1
YWHAZ,0.66011333,True,0
YY1,0.2349967,False,1
YY2,0.0032525396,False,-1
ZBED5,0.6039691,False,-1
ZBTB11,0.23952042,False,-1
ZBTB12,0.30863395,False,-1
ZBTB14,0.6950536,False,-1
ZBTB16,0.5586145,False,-1
ZBTB18,0.53809595,False,0
ZBTB20,0.7485763,False,1
ZBTB21,0.65252364,False,1
ZBTB22,0.04148355,False,-1
ZBTB25,0.709948,False,-1
ZBTB26,0.30863392,False,-1
ZBTB33,0.6039696,False,0
ZBTB37,0.4145992,False,-1
ZBTB42,0.21229206,False,0
ZBTB44,0.19855928,False,-1
ZBTB45,0.23719491,False,-1
ZBTB5,0.4145992,False,-1
ZBTB7C,0.0002753017,False,-1
ZBTB8A,0.57193524,False,-1
ZC4H2,0.71646637,False,-1
ZDHHC2,0.77323854,False,-1
ZDHHC5,0.72231805,False,-1
ZEB1,0.54780436,False,1
ZEB2,0.53617895,False,-1
ZFHX3,0.72231805,False,-1
ZFHX4,0.19571203,False,-1
ZFP1,0.29686067,False,-1
ZFP2,0.117896184,False,-1
ZFP30,0.78895324,False,-1
ZFP37,0.23351215,False,-1
ZFP62,0.103295125,False,-1
ZFP69,0.33625454,False,-1
ZFP69B,0.11197081,False,-1
ZFP92,0.037766907,True,0
ZFPM2,0.77324307,False,-1
ZFX,0.7869395,False,-1
ZFY,0.6917253,False,-1
ZHX1,0.7146396,False,-1
ZIC4,0.11789948,False,-1
ZIC5,0.22410245,False,0
ZIM2,0.5512714,False,-1
ZIM3,0.23952006,False,-1
ZKSCAN2,0.6250544,False,-1
ZKSCAN3,0.6250561,False,-1
ZKSCAN4,0.0674115,False,-1
ZKSCAN5,0.16637276,False,-1
ZKSCAN8,0.0659251,False,-1
ZMAT4,0.5586156,False,-1
ZNF107,0.3167303,False,-1
ZNF124,0.6250615,False,-1
ZNF132,0.103291586,False,-1
ZNF134,0.30863392,False,-1
ZNF141,0.33625436,False,-1
ZNF148,0.78989625,False,-1
ZNF180,0.31673062,False,-1
ZNF184,0.072075106,False,-1
ZNF189,0.41459936,False,-1
ZNF195,0.316731,False,-1
ZNF20,0.30863392,False,-1
ZNF200,0.2425728,False,-1
ZNF205,0.42901802,False,-1
ZNF207,0.3167303,False,-1
ZNF217,0.0013416805,False,0
ZNF224,0.41459942,False,-1
ZNF235,0.06741523,False,-1
ZNF239,0.18202901,False,-1
ZNF25,0.25988844,False,-1
ZNF250,0.12981409,False,-1
ZNF253,0.30863386,False,-1
ZNF26,0.2780331,False,-1
ZNF275,0.31678173,False,-1
ZNF280D,0.72231805,False,-1
ZNF281,0.5415998,True,0
ZNF282,0.5586147,False,-1
ZNF285,0.35394803,False,-1
ZNF3,0.55588347,False,-1
ZNF311,0.12987468,False,-1
ZNF316,0.24255988,False,-1
ZNF322,0.45641264,False,-1
ZNF326,0.6039691,False,-1
ZNF331,0.11851363,False,-1
ZNF354B,0.41459936,False,-1
ZNF367,0.3979079,False,-1
ZNF384,0.4550661,False,-1
ZNF385A,2.1277621e-05,False,-1
ZNF385B,0.56862324,False,-1
ZNF391,0.0819921,False,-1
ZNF398,0.6458938,False,1
ZNF407,0.44586772,False,-1
ZNF414,0.062921576,False,-1
ZNF415,0.062921576,False,-1
ZNF418,0.003252558,False,-1
ZNF423,0.6950536,False,-1
ZNF426,0.23952007,False,-1
ZNF430,0.33625278,False,-1
ZNF433,0.06741234,False,-1
ZNF438,0.6887248,False,-1
ZNF444,0.16638282,False,-1
ZNF45,2.1277581e-05,False,-1
ZNF454,0.6250497,False,-1
ZNF462,0.7074227,False,1
ZNF48,0.027936732,False,-1
ZNF483,0.27531826,False,-1
ZNF492,0.04244158,False,-1
ZNF501,0.30863428,False,-1
ZNF510,0.31673014,True,0
ZNF511,0.11789636,False,-1
ZNF513,0.16637464,False,-1
ZNF516,0.73582244,False,-1
ZNF517,0.16634244,False,0
ZNF521,0.022161286,False,-1
ZNF524,0.06292156,False,-1
ZNF525,0.22407499,False,-1
ZNF527,0.29471767,False,-1
ZNF532,0.7795776,False,-1
ZNF541,0.30863395,False,-1
ZNF547,0.33861712,False,-1
ZNF554,0.6250553,False,-1
ZNF557,0.29179475,False,-1
ZNF560,0.58056027,False,-1
ZNF563,0.30863422,False,-1
ZNF57,0.20811807,False,-1
ZNF574,0.20646098,False,-1
ZNF582,0.33625424,False,-1
ZNF586,0.10331725,False,-1
ZNF592,0.72231805,False,-1
ZNF594,0.19223103,False,-1
ZNF607,0.56401306,False,-1
ZNF614,0.04148361,False,-1
ZNF615,0.23952001,False,-1
ZNF616,0.29852027,False,-1
ZNF618,0.29025456,False,-1
ZNF621,0.08368024,False,-1
ZNF624,0.1822988,False,-1
ZNF625,0.1698765,False,-1
ZNF628,0.06539513,False,0
ZNF629,0.30863395,False,-1
ZNF630,0.30863395,False,-1
ZNF639,0.56959236,False,-1
ZNF644,0.83039,False,-1
ZNF652,0.81782925,False,-1
ZNF655,0.32056117,False,-1
ZNF660,0.2753011,False,-1
ZNF662,0.40839314,False,-1
ZNF664,0.60909796,False,-1
ZNF668,0.037742637,False,-1
ZNF680,0.30476627,False,-1
ZNF696,0.62505096,False,-1
ZNF697,0.602886,False,-1
ZNF700,0.41459924,False,-1
ZNF704,0.689918,False,-1
ZNF706,0.65322703,False,-1
ZNF71,0.41459933,False,-1
ZNF710,0.04148176,False,0
ZNF716,0.1390937,False,-1
ZNF717,0.13866793,False,-1
ZNF720,0.3812408,False,-1
ZNF746,0.05784474,False,-1
ZNF773,0.44587806,False,-1
ZNF775,0.046173427,False,-1
ZNF777,0.6950536,False,-1
ZNF786,0.0032525037,False,-1
ZNF800,0.6343051,False,-1
ZNF804A,0.6603661,False,-1
ZNF804B,0.39094123,False,-1
ZNF821,0.718924,False,-1
ZNF827,0.749327,False,-1
ZNF84,0.6039693,False,-1
ZNF841,0.33671063,False,-1
ZNF843,0.34083527,False,-1
ZNF888,0.0782964,False,-1
ZNF891,0.592497,False,-1
ZNF98,0.138998,False,-1
ZNRF3,0.69505364,False,-1
ZPLD1,0.05233318,False,-1
ZSCAN1,0.067917585,False,-1
ZSCAN18,0.6250596,False,-1
ZSCAN25,0.22081512,False,-1
ZSWIM6,0.7993056,True,1
