gene,score,validation,label
SMAP2,0.28974795,False,-1
SMARCA1,0.4996326,False,-1
SMCO1,0.04138517,False,-1
SMIM10L1,0.041391537,False,-1
SMOC2,0.32556766,False,-1
SMPD3,0.18571305,False,-1
SMURF1,0.35773712,False,-1
SMURF2,0.38012958,False,-1
SNAI2,0.04482295,False,-1
SNCAIP,0.18571307,False,-1
SNHG8,0.7336256,False,-1
SNRNP25,0.029845992,False,-1
SNTG2,0.35773712,False,-1
SNX7,0.2102787,False,-1
SNX8,0.14867413,False,-1
SNX9,0.4996326,False,-1
SOBP,0.35773712,False,-1
SOHLH2,0.18571305,False,-1
SOX1,0.04483066,False,-1
SOX11,0.14372033,False,-1
SOX13,0.079122394,False,-1
SOX15,0.10191038,False,-1
SOX2,0.4042948,False,-1
SOX5,0.3547084,False,-1
SOX7,0.13252611,False,-1
SOX8,0.072046,False,-1
SOX9,0.041386336,False,-1
SP100,0.19025622,False,-1
SP140L,0.14282128,False,-1
SP7,0.049068224,True,0
SP9,0.14500703,False,-1
SPAG1,0.4996326,False,-1
SPATA13,0.03554152,False,-1
SPATS2,0.46680167,False,-1
SPDYE2,0.103665635,False,-1
SPDYE5,0.044045463,False,-1
SPESP1,0.4996326,False,-1
SPI1,0.13437739,False,-1
SPINK9,0.34265214,False,-1
SPOCD1,0.05223023,False,-1
SPOCK3,0.14582357,False,-1
SPOPL,0.4996326,False,-1
SPRED1,0.27445534,False,-1
SPRED2,0.29900402,False,-1
SPSB1,0.13321455,False,-1
SREBF1,0.23906028,False,-1
SREBF2,0.4996326,False,-1
SRGAP1,0.3745027,False,-1
SRL,0.08431834,False,-1
SRP14,0.34265205,False,-1
SRP14-AS1,0.2234122,False,-1
SRP9,0.09303171,False,-1
SRPX,0.13025557,False,-1
SSB,0.14282124,False,-1
SSNA1,0.029636921,False,-1
SSR4,0.065331474,False,-1
SSRP1,0.040432774,False,-1
ST6GAL1,0.15774725,False,-1
ST6GAL2,0.26705956,False,-1
STAB2,0.10369218,False,-1
STARD13,0.07192234,False,-1
STARD13-AS,0.22341736,False,-1
STARD4,0.106369235,False,-1
STARD8,0.040106513,False,-1
STARD9,0.12885375,False,-1
STAT2,0.029474925,False,-1
STAT3,0.4996326,False,-1
STAT5A,0.18571305,False,-1
STAT5B,0.4996326,False,-1
STAT6,0.2897479,False,-1
STAU2,0.29837608,False,-1
STK10,0.15126273,False,-1
STK26,0.13117121,False,-1
STK3,0.18571305,False,-1
STK32B,0.030187586,False,-1
STK38L,0.46680167,False,-1
STK39,0.41100916,False,-1
STMN1,0.09303171,False,0
STMN2,0.14282115,False,-1
STOX2,0.26705956,False,-1
STS,0.07192232,False,-1
STT3B,0.35773712,False,-1
STUB1,0.029636921,False,-1
STX7,0.17046873,False,-1
STXBP5-AS1,0.35773712,False,-1
STXBP6,0.35773712,False,-1
STYX,0.31439728,False,-1
SUPT3H,0.36713085,False,-1
SUSD4,0.35773712,False,-1
SVIL,0.35769835,False,-1
SWI5,0.12282516,False,-1
SYCE1,0.04517448,False,-1
SYCP2L,0.038550895,False,-1
SYDE2,0.07948786,False,-1
SYK,0.09926466,False,-1
SYN3,0.35773712,False,-1
SYNJ2,0.038550634,False,-1
SYNPO2,0.18571305,False,-1
SYNPR,0.035637215,False,-1
SYNPR-AS1,0.068074554,False,-1
SYT10,0.066458486,False,-1
SYT4,0.08634872,False,-1
SYT7,0.029636921,False,-1
SYTL5,0.4996326,False,-1
TAF1A,0.49963263,False,0
TAF1A-AS1,0.038551413,False,-1
TAF1B,0.040077046,False,-1
TAF4B,0.18571305,False,-1
TAGLN2,0.1450064,False,-1
TAL1,0.28974783,False,-1
TANC1,0.4996326,False,-1
TANGO2,0.07192186,False,-1
TANK,0.32556692,False,-1
TAPT1-AS1,0.35773712,False,-1
TARS,0.4996326,False,-1
TAX1BP1,0.21922685,False,-1
TBC1D1,0.24310774,False,-1
TBC1D16,0.19630589,False,-1
TBC1D4,0.27419695,False,-1
TBC1D5,0.4996326,False,-1
TBCEL,0.18571307,False,-1
TBL1XR1,0.23446976,False,-1
TBPL1,0.28114864,False,-1
TBR1,0.11792016,False,-1
TBX1,0.17899561,False,-1
TBX15,0.092026725,False,-1
TBX18,0.14897576,False,0
TBX3,0.06537339,False,-1
TBX5,0.06767906,False,-1
TC2N,0.089608714,False,-1
TCEAL3,0.12206935,False,-1
TCEAL6,0.1450086,True,0
TCEAL7,0.029636933,False,-1
TCF12,0.4996326,False,-1
TCF3,0.14270207,False,-1
TCF4,0.35773712,False,-1
TCF7,0.09875731,False,-1
TCF7L2,0.27419668,False,-1
TCP11L2,0.35773712,False,-1
TDRD1,0.044824418,False,-1
TDRD5,0.033502724,False,-1
TDRD7,0.018272933,False,-1
TEAD1,0.4996326,False,-1
TEAD3,0.06479508,False,-1
TECPR1,0.06456569,False,-1
TEF,0.02948046,False,-1
TEK,0.08429842,False,-1
TERF2,0.4996326,False,-1
TESC,0.04482664,False,-1
TESMIN,0.0752948,False,-1
TET1,0.4996326,False,-1
TET2,0.32249653,False,-1
TEX264,0.033396777,False,-1
TEX30,0.13884604,False,-1
TFAP2A,0.002732418,False,-1
TFAP4,0.030695658,False,-1
TFCP2L1,0.28974798,False,-1
TFDP2,0.35773712,False,-1
TFEC,0.042672187,False,-1
TGFB2,0.23533523,False,-1
TGFBR1,0.14581317,False,-1
TGFBR2,0.21772775,False,-1
TGFBR3,0.3857917,False,-1
THAP1,0.22341126,False,-1
THAP10,0.040077727,False,-1
THBS4,0.033489734,False,-1
THOC2,0.4273512,False,-1
THRA,0.20383915,False,-1
THRB,0.36159346,False,-1
THSD7B,0.299272,False,-1
TIA1,0.033509895,False,-1
TIGD2,0.03553954,False,-1
TIGD3,0.22341228,False,-1
TJP2,0.08512103,False,-1
TLE1,0.18571305,False,-1
TLK1,0.36159346,False,-1
TLL1,0.2741971,False,-1
TM9SF3,0.24325843,False,-1
TMED3,0.039997343,False,-1
TMEFF2,0.3725211,False,-1
TMEM100,0.04371051,False,-1
TMEM117,0.20596687,False,-1
TMEM132D,0.21608311,False,-1
TMEM141,0.117921755,False,-1
TMEM144,0.22341107,False,-1
TMEM150C,0.18571305,False,-1
TMEM156,0.15775278,False,-1
TMEM158,0.7336258,False,-1
TMEM164,0.29927242,False,-1
TMEM170B,0.23733908,False,-1
TMEM179,0.1227076,False,-1
TMEM196,0.32556662,False,-1
TMEM200A,0.18571307,False,0
TMEM204,0.0415574,False,-1
TMEM236,0.1311784,False,-1
TMEM255A,0.029636914,False,-1
TMEM266,0.4273512,False,-1
TMEM47,0.37159687,False,-1
TMEM63A,0.084293425,False,-1
TMEM64,0.4996326,False,-1
TMLHE-AS1,0.14848495,False,-1
TMOD1,0.4996326,False,-1
TMOD3,0.2219947,False,-1
TMSB4X,0.12869106,False,-1
TMTC1,0.35773712,False,-1
TMTC2,0.3685092,False,-1
TMTC4,0.053713717,False,-1
TNFAIP2,0.029636921,False,-1
TNFAIP8,0.25089806,False,0
TNFAIP8L3,0.28974795,False,-1
TNXB,0.12167266,False,-1
TOB1-AS1,0.34265214,False,-1
TOB2,0.43291202,False,-1
TOX,0.35889232,False,-1
TOX3,0.37450266,False,-1
TP63,0.038683265,False,-1
TP73,0.08156572,False,-1
TPCN1,0.034621242,False,-1
TPD52L1,0.03553635,False,-1
TPPP,0.4996326,False,-1
TPRG1,0.029636921,False,-1
TPT1,0.3426521,False,-1
TPTE2,0.2741967,False,-1
TRABD2A,0.73362595,False,-1
TRABD2B,0.14266883,False,-1
TRAF3,0.4996326,False,-1
TRAF3IP2,0.029636921,False,-1
TRAF5,0.35773712,False,-1
TRAIP,0.029636921,False,-1
TRAM2,0.4996326,False,-1
TRERF1,0.4273512,False,-1
TRG-AS1,0.2897478,False,-1
TRHDE,0.4996326,False,-1
TRIB3,0.73362494,False,-1
TRIM24,0.4996326,False,-1
TRIM28,0.733627,False,-1
TRIM36,0.051140297,False,-1
TRIM47,0.34265217,False,-1
TRIM55,0.15775873,False,-1
TRIM73,0.13505849,False,-1
TRIP10,0.02984601,False,-1
TRPC3,0.35773712,False,-1
TRPC4,0.3611878,False,-1
TRPM3,0.2390602,False,-1
TRPS1,0.40910208,False,-1
TSC22D3,0.1931724,False,-1
TSHZ1,0.08158075,False,-1
TSHZ2,0.09208309,False,-1
TSHZ3,0.23906006,False,-1
TSN,0.18571305,False,-1
TTC25,0.1056956,False,-1
TTC26,0.0780243,False,-1
TTC29,0.07904111,False,-1
TTC39C,0.18571305,False,-1
TTC7A,0.030192157,False,-1
TTC9,0.14282124,False,-1
TTYH1,0.032260306,False,-1
TUBA1A,0.038799934,False,-1
TUBA1B,0.06456344,False,-1
TUBA4A,0.049024384,False,-1
TUBB,0.09303171,False,-1
TUBB2A,0.088089675,False,-1
TUBB3,0.039602507,False,-1
TUBB4B,0.05186345,False,-1
TUNAR,0.2992721,False,-1
TXNDC16,0.18571305,False,-1
TXNIP,0.31997684,False,-1
TYW3,0.6346346,False,-1
UBAC2,0.18571307,False,-1
UBE2E1,0.2773319,False,-1
UBE2E2-AS1,0.13118152,False,-1
UBE2E3,0.3611878,False,-1
UBE2QL1,0.342652,False,-1
UBE2V1,0.18571305,False,-1
UBE3D,0.4996326,False,-1
UBFD1,0.17266464,False,-1
UBQLN2,0.15863469,False,-1
UBTD2,0.49963263,False,-1
UBTF,0.10798541,False,-1
UBXN1,0.029636914,False,0
UCHL1,0.029636921,False,-1
UGDH,0.37450266,False,-1
UGGT2,0.18571305,False,-1
UGP2,0.37450266,False,-1
UGT8,0.069377996,False,-1
ULK4,0.4996326,False,-1
UNC5C,0.42333186,False,-1
UPRT,0.14500412,False,-1
USP3,0.18571305,False,-1
USP6NL,0.289748,False,-1
UST,0.2352512,False,-1
UTY,0.17037599,False,-1
UXS1,0.18229313,False,-1
VCAN,0.20445418,False,-1
VDR,0.010099321,False,-1
VEPH1,0.14282128,False,-1
VEZF1,0.35773712,True,0
VGLL3,0.21791531,False,-1
VIPR2,0.18846595,False,1
VLDLR,0.34265208,False,-1
VPS50,0.14282127,False,-1
VPS72,0.06647367,False,-1
VSX1,0.092540555,False,-1
VSX2,0.03860969,False,-1
VWC2,0.18571305,False,-1
WDR87,0.23906024,False,-1
WIPF1,0.077457435,False,-1
WRNIP1,0.44123313,False,-1
WWP1,0.34316164,False,-1
XG,0.14924894,False,-1
XPO1,0.4273512,False,-1
XPOT,0.35773712,False,-1
XRCC4,0.06645364,False,-1
XYLT1,0.04562247,False,-1
YBX1,0.021824796,False,-1
YEATS4,0.06372105,False,-1
YES1,0.35773712,False,-1
YWHAG,0.4996326,False,-1
YWHAH,0.28274938,False,-1
YWHAZ,0.3745027,False,0
YY1,0.2390606,False,0
ZBED3-AS1,0.07971507,False,-1
ZBED5,0.4996326,False,-1
ZBTB1,0.4996326,False,-1
ZBTB10,0.18571305,False,-1
ZBTB14,0.055460308,False,0
ZBTB16,0.44666782,False,-1
ZBTB17,0.4996326,False,-1
ZBTB18,0.16790614,False,0
ZBTB2,0.4996326,False,-1
ZBTB20,0.3419846,False,-1
ZBTB21,0.37399602,False,-1
ZBTB25,0.4996326,False,-1
ZBTB26,0.35644034,False,-1
ZBTB32,0.079595625,False,-1
ZBTB33,0.052230075,True,0
ZBTB37,0.3745027,False,-1
ZBTB38,0.086612076,False,-1
ZBTB39,0.045174543,False,-1
ZBTB40,0.31993476,False,-1
ZBTB41,0.11791744,False,-1
ZBTB42,0.2063452,False,-1
ZBTB43,0.4996326,False,-1
ZBTB45,0.22743611,False,0
ZBTB6,0.04905757,False,-1
ZBTB7A,0.4996326,False,0
ZBTB7B,0.10612727,False,0
ZBTB8A,0.27419677,False,-1
ZC3H12C,0.4996326,False,-1
ZC3HAV1,0.28974795,False,-1
ZC4H2,0.3685092,False,-1
ZCCHC2,0.38579172,False,-1
ZCCHC4,0.038550865,False,-1
ZCCHC7,0.2616473,False,-1
ZEB1,0.338744,False,-1
ZEB2,0.44666782,False,-1
ZFAND6,0.1428211,False,-1
ZFHX3,0.230911,False,-1
ZFP28,0.342652,False,-1
ZFP30,0.18571305,False,-1
ZFP62,0.18571305,False,-1
ZFP64,0.18571307,False,-1
ZFP69,0.05223088,False,-1
ZFPM1,0.19317241,False,-1
ZFX,0.4996326,False,-1
ZFY,0.43291202,False,-1
ZHX1,0.24325843,False,-1
ZHX3,0.23906027,False,-1
ZIC1,0.09103545,False,0
ZIC2,0.09421296,False,0
ZIC4,0.0687564,False,0
ZIM2,0.27419698,False,-1
ZMAT4,0.7336246,False,-1
ZNF100,0.25184095,False,-1
ZNF114,0.060136277,False,-1
ZNF12,0.14282124,False,-1
ZNF124,0.040077247,False,-1
ZNF14,0.23906028,False,-1
ZNF143,0.4996326,False,-1
ZNF148,0.32980034,False,-1
ZNF16,0.058805414,False,-1
ZNF160,0.25096384,False,-1
ZNF175,0.16102213,False,-1
ZNF18,0.4996326,False,-1
ZNF195,0.21191967,False,-1
ZNF2,0.14266591,False,-1
ZNF200,0.082902566,False,-1
ZNF202,0.054788318,False,-1
ZNF205,0.07192186,False,-1
ZNF207,0.18571305,False,-1
ZNF215,0.066881716,False,-1
ZNF219,0.010101495,False,-1
ZNF232,0.28274938,False,-1
ZNF24,0.4996326,False,-1
ZNF25,0.040077657,False,-1
ZNF254,0.14282115,False,-1
ZNF275,0.22341797,False,0
ZNF280D,0.46680167,False,-1
ZNF281,0.1428212,False,-1
ZNF285,0.060144328,False,-1
ZNF286A,0.4996326,False,-1
ZNF287,0.033500105,False,-1
ZNF3,0.040131107,False,-1
ZNF300,0.3255675,False,-1
ZNF302,0.040450353,False,-1
ZNF322,0.14282124,False,-1
ZNF331,0.4996326,True,0
ZNF34,0.18571305,False,-1
ZNF354B,0.05223018,False,-1
ZNF358,0.11791987,False,-1
ZNF366,0.23452361,False,0
ZNF384,0.10089744,False,-1
ZNF385A,0.07663886,False,-1
ZNF385B,0.3745027,False,-1
ZNF385D,0.27419677,False,-1
ZNF391,0.23482803,False,-1
ZNF396,0.12896813,False,-1
ZNF397,0.4996326,False,-1
ZNF398,0.4996326,False,-1
ZNF41,0.14282124,False,-1
ZNF414,0.34265208,False,-1
ZNF415,0.029636921,False,-1
ZNF417,0.060137272,False,-1
ZNF418,0.04959284,False,-1
ZNF429,0.7336271,False,-1
ZNF43,0.079804994,False,-1
ZNF430,0.23906028,False,-1
ZNF432,0.15125999,False,-1
ZNF436,0.049766075,False,0
ZNF438,0.27419728,False,-1
ZNF439,0.25183916,False,-1
ZNF449,0.1450055,False,-1
ZNF451,0.18571305,False,-1
ZNF460,0.14282128,False,-1
ZNF461,0.040077858,False,-1
ZNF462,0.18571305,False,-1
ZNF467,0.15423256,False,-1
ZNF468,0.34265205,False,-1
ZNF486,0.06372085,False,-1
ZNF487,0.16476925,False,-1
ZNF488,0.05223049,False,-1
ZNF510,0.029636921,False,-1
ZNF511,0.22910771,False,-1
ZNF516,0.36969545,False,-1
ZNF517,0.064558856,False,-1
ZNF518A,0.45064425,False,-1
ZNF521,0.3745027,False,-1
ZNF532,0.34606332,False,-1
ZNF543,0.04179454,False,-1
ZNF547,0.029636921,False,-1
ZNF549,0.04564837,False,-1
ZNF554,0.04644422,False,-1
ZNF561,0.1179223,False,-1
ZNF569,0.14267908,False,-1
ZNF57,0.047433984,False,-1
ZNF576,0.044823248,False,-1
ZNF577,0.08430954,False,-1
ZNF585A,0.25184956,False,-1
ZNF589,0.033497535,False,-1
ZNF592,0.35773712,False,-1
ZNF594,0.14282113,False,-1
ZNF595,0.027213335,False,-1
ZNF600,0.18571305,False,-1
ZNF607,0.38579178,False,-1
ZNF614,0.03462125,False,-1
ZNF615,0.060153488,False,-1
ZNF620,0.2234117,False,-1
ZNF623,0.037224114,False,-1
ZNF639,0.18571305,False,-1
ZNF644,0.3725211,False,-1
ZNF652,0.34606332,False,-1
ZNF655,0.043005165,False,-1
ZNF667,0.4996326,False,-1
ZNF668,0.12212306,False,-1
ZNF671,0.2518465,False,-1
ZNF672,0.18571304,False,0
ZNF677,0.040077377,False,-1
ZNF678,0.040077154,False,-1
ZNF697,0.23592284,False,-1
ZNF70,0.044045042,False,-1
ZNF704,0.18571305,False,-1
ZNF706,0.36176848,False,0
ZNF71,0.40579036,False,-1
ZNF711,0.18571305,False,-1
ZNF716,0.044820286,False,-1
ZNF720,0.14282133,False,-1
ZNF74,0.07192256,False,-1
ZNF746,0.06381252,False,-1
ZNF76,0.4996326,False,-1
ZNF763,0.06564817,False,-1
ZNF764,0.058130734,False,-1
ZNF778,0.1714551,False,-1
ZNF780A,0.13118826,False,-1
ZNF784,0.049068607,False,-1
ZNF79,0.06372212,False,-1
ZNF804A,0.39319554,False,1
ZNF804B,0.35470837,False,-1
ZNF808,0.040077645,False,-1
ZNF814,0.23906043,False,-1
ZNF816,0.12898926,False,-1
ZNF821,0.4996326,False,-1
ZNF823,0.2234121,False,-1
ZNF827,0.35773712,False,-1
ZNF831,0.22341205,False,-1
ZNF835,0.20471781,False,-1
ZNF836,0.041955575,False,-1
ZNF837,0.039085843,False,-1
ZNF84,0.18571305,False,-1
ZNF850,0.41847494,False,-1
ZNF853,0.17518972,False,-1
ZNF98,0.040077176,False,-1
ZNF99,0.030174382,False,-1
ZNRF3,0.18571305,False,-1
ZSCAN1,0.23906016,False,-1
ZSCAN12,0.02475214,False,-1
ZSCAN16,0.1897807,False,-1
ZSCAN18,0.7336265,False,-1
ZSCAN21,0.08417664,False,-1
ZSCAN31,0.08431401,False,-1
ZSCAN5A,0.23906016,False,-1
ZSWIM6,0.3247143,False,-1
ZXDC,0.31994808,False,-1
