gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SP4,0,0.034086410600000006,0.0036646411520477426,0.02879648,0.036751233,0.03763857,0.03195163,0.03529414,False,False,True,False,False
SPAG6,0,0.034086410600000006,0.0036646411520477426,0.02879648,0.036751233,0.03763857,0.03195163,0.03529414,False,False,False,False,True
SPAG7,0,0.0022976086569199998,0.0030618235792285995,7.2784146e-06,0.00027331774,0.006528565,0.0046034195,7.546263e-05,False,True,False,False,False
SPATA7,0,0.0205778402,0.005082609102069103,0.023624297,0.02482821,0.020829827,0.011933663,0.021673204,True,False,False,False,False
SPATS2,0,0.0209716818,0.005122859396285554,0.01729294,0.01818327,0.020436874,0.02989791,0.019047415,True,False,False,False,False
SPATS2L,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,True,False,False,False,False
SPECC1,0,0.020577841399999998,0.005082611181172558,0.023624303,0.024828216,0.020829821,0.011933663,0.021673204,False,False,False,True,False
SPIB,1,0.01345673028,0.00787023850838724,0.0025551114,0.009623731,0.013422229,0.022447653,0.019234927,True,False,False,False,False
SPP1,0,0.005200306222664,0.01008762476114956,8.164332e-08,3.834317e-05,0.023123415,0.0027485485,9.11428e-05,False,True,False,False,False
SPRED1,0,0.0166427226,0.004071223221465056,0.017094666,0.013971217,0.013800347,0.023536462,0.014810921,False,True,False,False,False
SPRED2,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,True,False,False,False
SREBF2,0,0.011591374248,0.012452596090361466,0.00084895274,0.0038634478,0.02729153,0.022846026,0.0031069147,False,False,False,True,False
SRF,0,0.0183492008,0.004017657582772293,0.025484083,0.016621524,0.01577349,0.016807137,0.01705977,True,False,False,False,False
SRGAP2B,0,0.0205778416,0.005082612166171328,0.023624303,0.024828222,0.020829821,0.011933663,0.021673199,False,True,False,False,False
SRP14,0,0.017500988399999997,0.005124299482479122,0.021031765,0.015009347,0.01053013,0.023642821,0.017290879,False,False,False,False,True
SRP9,0,0.017500970799999998,0.005124260389705396,0.021031769,0.015009376,0.01053013,0.0236427,0.017290879,True,False,False,False,False
SSRP1,0,0.0214750268,0.008281722681304369,0.015154991,0.025614932,0.010509769,0.025742449,0.030352993,False,False,False,True,False
SSTR2,0,0.0215464478,0.00989308166542727,0.03452818,0.012774284,0.014771834,0.029787092,0.015870849,False,True,False,False,False
ST18,0,0.0052016610641228,0.010090725567725898,8.1533614e-08,3.8340793e-05,0.023130361,0.0027484533,9.1068694e-05,False,False,True,False,False
ST3GAL6,0,0.026044442,0.0023450679345866517,0.024401376,0.025430564,0.025849259,0.030087978,0.024453033,False,False,True,False,False
ST6GAL2,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,True,False,False
STARD4-AS1,0,0.0222335888,0.013929768132158293,0.013696188,0.012895525,0.010120996,0.034088317,0.040366918,True,False,False,False,False
STAT2,0,0.013708521259999999,0.014455362694451256,0.0027832505,0.0056394963,0.037092432,0.018402752,0.0046246755,True,False,False,False,False
STAT3,0,0.034086410600000006,0.0036646411520477426,0.02879648,0.036751233,0.03763857,0.03195163,0.03529414,False,False,False,False,True
STAT5B,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,False,False,False,True,False
STAU2,0,0.023605156,0.005728653247728343,0.019403668,0.021300828,0.022962485,0.03359594,0.020762859,False,True,False,False,False
STK17B,0,0.0480925534,0.01202570085260093,0.037978254,0.04932852,0.04486186,0.06812726,0.040166873,False,True,False,False,False
STK3,0,0.0209716798,0.005122861191545228,0.01729293,0.01818327,0.020436874,0.02989791,0.019047415,False,True,False,False,False
STK39,0,0.0209716808,0.0051228600766706186,0.01729294,0.018183265,0.020436874,0.02989791,0.019047415,False,False,True,False,False
STK40,0,0.022234095599999996,0.01392993095433514,0.013696968,0.012895575,0.010121415,0.03408864,0.04036788,False,False,False,False,True
STMN1,0,0.0180991764,0.0029536645129571337,0.01807458,0.015864603,0.015016356,0.022520943,0.0190194,False,False,True,False,False
STMN2,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,False,True,False
STON1-GTF2A1L,0,0.0321896658,0.014484224331626364,0.011918718,0.028146215,0.039679956,0.050952576,0.030250864,False,False,False,True,False
STON2,0,0.0034967227233999995,0.004439874082602408,3.1829437e-05,0.00046526827,0.0072704004,0.009313819,0.00040229651,True,False,False,False,False
STOX2,0,0.015276878400000003,0.003088521738950416,0.01660976,0.012933019,0.012991812,0.020105477,0.013744324,False,False,False,False,True
STPG2,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,True,False,False,False
STRBP,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,False,False,True,False,False
STS,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,True,False,False,False
STXBP5-AS1,0,0.0264193802,0.004376621628509391,0.022481738,0.024821065,0.027063036,0.033670634,0.024060428,False,False,False,False,True
STXBP6,0,0.0269883708,0.007729561836992102,0.030098937,0.02142856,0.022148829,0.039247084,0.022018444,False,False,False,True,False
SULF2,0,0.0091525440852,0.008143306633462933,7.4574426e-05,0.0035062414,0.019335888,0.015721438,0.0071245786,True,False,False,False,False
SUPT3H,0,0.015276877800000001,0.0030885205663995835,0.01660976,0.012933019,0.012991812,0.020105474,0.013744324,True,False,False,False,False
SV2B,0,0.0205778446,0.005082612725437311,0.023624303,0.024828222,0.020829827,0.011933663,0.021673208,False,True,False,False,False
SYCP2,0,0.04249447960000001,0.017598371855417856,0.027902003,0.0484194,0.031543385,0.0707211,0.03388651,False,False,False,False,True
SYN3,0,0.0118948474252,0.012544417262611502,5.5232726e-05,0.008305867,0.017328175,0.03098004,0.0028049224,False,False,True,False,False
SYNDIG1,0,0.0205778404,0.005082610087066565,0.023624297,0.024828216,0.020829827,0.011933663,0.021673199,True,False,False,False,False
SYNPR,0,0.0116225769,0.005989457277785864,0.013107558,0.008005546,0.011927502,0.02048737,0.0045849085,False,False,True,False,False
SYT10,0,0.0480925506,0.012025701792874283,0.037978254,0.04932852,0.044861846,0.06812726,0.040166873,False,False,False,True,False
SYT2,0,0.0480925514,0.012025696687624123,0.037978254,0.04932852,0.04486186,0.06812725,0.040166873,False,False,False,False,True
TAF1,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,False,True
TAF6,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,False,True
TAF7,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,True,False
TAGLN3,0,0.0222350518,0.013930966059824393,0.01369633,0.012895837,0.01012273,0.034088492,0.04037187,False,True,False,False,False
TANC1,0,0.0019834127104106,0.004349202362972381,1.5552953e-08,7.642589e-05,0.009763216,7.511214e-05,2.2939691e-06,False,False,True,False,False
TASP1,0,0.0263716734,0.005086275737526752,0.020828279,0.026433092,0.025534874,0.034634203,0.024427919,False,False,False,True,False
TBC1D1,0,0.0403806466,0.010034881251905142,0.032241873,0.04198348,0.03851663,0.056730367,0.032430883,False,False,False,False,True
TBC1D8,0,0.020577841399999998,0.005082611536477807,0.023624297,0.024828222,0.020829821,0.011933663,0.021673204,False,True,False,False,False
TBCEL,0,0.019136374,0.0033214215947042157,0.02404004,0.018584816,0.014910053,0.020050084,0.018096877,False,False,True,False,False
TBL1X,0,0.0205778392,0.005082610012699991,0.023624297,0.024828216,0.020829821,0.011933663,0.021673199,False,False,False,True,False
TBL1XR1,0,0.023553980800000002,0.0019699554559328746,0.023399973,0.021584783,0.023812108,0.02670187,0.02227117,False,True,False,False,False
TBP,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,True,False
TBPL1,0,0.015276878400000003,0.003088521738950416,0.01660976,0.012933019,0.012991812,0.020105477,0.013744324,False,False,True,False,False
TBR1,0,0.025584649199999997,0.005081180931046609,0.020425199,0.025949825,0.022259252,0.03367546,0.02561351,True,False,False,False,False
TBX15,0,0.01780708842,0.027985977948324244,0.0009253091,0.0046883603,0.009760077,0.067548946,0.0061127497,False,False,False,True,False
TBX18,0,0.0013934795832474,0.0021317148043740295,3.6984737e-08,0.0021041539,0.0048433403,1.8666407e-05,1.2003245e-06,False,True,False,False,False
TC2N,0,0.019136374,0.0033214215947042157,0.02404004,0.018584816,0.014910053,0.020050084,0.018096877,False,False,True,False,False
TCF12,0,0.0187363966,0.0035715412983169884,0.020117868,0.017566232,0.014894191,0.02418445,0.016919242,True,False,False,False,False
TCF24,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,True,False,False,False,False
TCF4,0,0.013472390800000001,0.0013554728383675105,0.012440658,0.013541515,0.011886492,0.0142379915,0.0152552975,False,False,False,True,False
TCF7L2,0,0.020969110399999998,0.0014534275188681758,0.021533575,0.02155144,0.02204144,0.018413877,0.02130522,False,False,False,True,False
TEAD1,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,True,False,False
TEAD3,0,0.0021912856790280003,0.004452238075684338,2.9482314e-07,0.00039679056,0.010149523,0.0003534428,5.6377212e-05,False,True,False,False,False
TEF,0,0.0195084548,0.00876088704537678,0.03405954,0.019750793,0.010724573,0.016449442,0.016557926,False,True,False,False,False
TENM4,0,0.0187363966,0.0035715412983169884,0.020117868,0.017566232,0.014894191,0.02418445,0.016919242,False,False,False,True,False
TERF1,0,0.0205778402,0.005082610282089578,0.023624297,0.024828216,0.020829821,0.011933663,0.021673204,False,False,True,False,False
TET1,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,True,False,False
TEX36,0,0.0178368626,0.02798609405849117,0.000925146,0.004685706,0.00987467,0.06757054,0.006128251,False,False,False,False,True
TFAP2D,0,0.00670289106854,0.007093766407763036,2.2206427e-06,0.018419735,0.0025250867,0.0054783523,0.0070890607,False,False,False,False,True
TFAP4,0,0.0205778426,0.005082611610843711,0.023624297,0.024828222,0.020829827,0.011933663,0.021673204,False,True,False,False,False
TFDP1,0,0.0230692378,0.004209253303699327,0.017351747,0.028688233,0.024848936,0.023235587,0.021221686,False,False,True,False,False
TFDP2,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,False,False,False,False,True
TFEB,0,0.0078203933,0.005912684319506768,0.000336582,0.0056753275,0.01586053,0.011195922,0.006033605,False,False,True,False,False
TFRC,0,0.0240198924,0.0037039798672018048,0.024748266,0.024432205,0.020880908,0.020418633,0.02961945,False,False,False,False,True
THAP11,0,0.0022971100870000003,0.003061256632227058,7.286415e-06,0.00027419443,0.0065297955,0.0045988685,7.540559e-05,True,False,False,False,False
THAP5,0,0.0215464479,0.009893081774236734,0.03452818,0.012774284,0.0147718275,0.029787092,0.015870856,False,True,False,False,False
THBS2,0,0.0067029168097400005,0.007093765108649536,2.2207487e-06,0.018419746,0.0025251338,0.0054783495,0.007089134,False,False,False,False,True
THEMIS,0,0.0061186729848,0.006946477166903707,2.3716524e-05,0.017777434,0.0062198625,0.004679492,0.0018928599,False,False,True,False,False
THOC2,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,True,False,False,False,False
THRA,0,0.0158236596,0.0012134599834637322,0.016726837,0.016416669,0.015491381,0.016644346,0.013839065,False,True,False,False,False
THRB,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,False,False,True,False,False
THRB-AS1,0,0.0480925514,0.012025696687624123,0.037978254,0.04932852,0.04486186,0.06812725,0.040166873,False,False,False,False,True
THSD7B,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,True,False,False,False
THY1,0,0.021893405,0.007040742849591655,0.01894297,0.03308388,0.015905108,0.024370419,0.017164648,False,False,True,False,False
TIA1,0,0.0163113542,0.0051324750751447585,0.02453428,0.017421152,0.011588702,0.012666315,0.015346322,False,False,False,True,False
TIGD4,0,0.0480925542,0.01202569969305417,0.037978265,0.04932852,0.04486186,0.06812726,0.040166866,False,False,False,True,False
TIPARP,0,0.02338314444,0.012732652347712392,0.0030261802,0.034156967,0.020946544,0.033855435,0.024930596,False,True,False,False,False
TIPIN,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,False,True
TLE1,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,False,False,False,True
TLE3,0,0.0204266266,0.004593309697344748,0.023810808,0.018742641,0.015223031,0.026473159,0.017883494,True,False,False,False,False
TLR2,0,0.0019403068724479998,0.002442523284613864,2.2488224e-07,0.0031335605,0.00060004345,0.005695091,0.00027261453,False,True,False,False,False
TLX2,0,0.0104943396,0.006449494340015408,0.004257287,0.003959701,0.015783004,0.010440213,0.018031493,False,False,False,False,True
TMEFF2,0,0.0166427226,0.004071223221465056,0.017094666,0.013971217,0.013800347,0.023536462,0.014810921,False,False,True,False,False
TMEM117,0,0.0239940086,0.0008702296059709175,0.024314677,0.024766378,0.023745881,0.02454913,0.022593977,False,False,False,True,False
TMEM132D,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,True,False,False,False
TMEM150B,0,0.004044324112,0.004677558231179392,1.187306e-05,0.0030590482,0.012139426,0.0024032132,0.0026080601,False,False,False,False,True
TMEM158,0,0.021474882100000002,0.008281621283832355,0.0151546085,0.025615355,0.010509804,0.02574246,0.030352183,False,False,False,False,True
TMEM164,0,0.0167123439,0.015098159324674376,0.005483574,0.005660971,0.0112941265,0.04175623,0.019366818,False,False,True,False,False
TMEM26,0,0.009153049455000001,0.008143263205099357,7.4586875e-05,0.003506328,0.01933624,0.015721416,0.0071266764,False,True,False,False,False
TMEM33,0,0.0236006954,0.00950619258202998,0.01420852,0.039221164,0.024821928,0.019975092,0.019776773,False,False,True,False,False
TMEM45A,0,0.000651351644379,0.0010829918312984213,1.15511895e-07,1.887803e-05,0.0025279757,6.346498e-05,0.000646324,False,False,True,False,False
TMEM64,0,0.0263716722,0.005086277372336639,0.020828273,0.026433092,0.025534874,0.034634203,0.024427919,False,False,False,False,True
TMOD1,0,0.0190412234,0.003767673731978698,0.018158657,0.016988287,0.017952485,0.025663408,0.01644328,False,False,False,False,True
TMOD3,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,True,False,False,False,False
TMPRSS13,0,0.022234806000000003,0.013929808485327086,0.013699441,0.012895115,0.0101221,0.034088194,0.04036918,False,False,False,True,False
TMSB10,0,0.021546442300000003,0.009893085790094942,0.03452818,0.012774284,0.0147718275,0.029787092,0.015870828,False,False,True,False,False
TMSB4X,0,0.025503015,0.00928175709020593,0.030323088,0.016033044,0.019144978,0.039090257,0.022923708,False,False,True,False,False
TMTC1,0,0.04249447159999999,0.017598364216900256,0.027902003,0.04841939,0.031543385,0.07072108,0.0338865,False,False,False,False,True
TMTC2,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,False,False,False,True
TMTC4,0,0.0263716734,0.005086275737526752,0.020828279,0.026433092,0.025534874,0.034634203,0.024427919,False,False,False,False,True
TNNT2,0,0.021546448099999997,0.009893089174401052,0.034528196,0.012774284,0.0147718275,0.029787092,0.015870841,False,False,True,False,False
TNS1,0,0.0215464324,0.009893072822494173,0.034528136,0.012774278,0.01477182,0.029787092,0.015870836,False,False,True,False,False
TOB2,0,0.0263716734,0.005086275737526752,0.020828279,0.026433092,0.025534874,0.034634203,0.024427919,False,False,False,True,False
TOM1L1,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,True,False,False,False
TOPORS,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,False,True
TOX,0,0.021064589,0.0047422548376036796,0.02133727,0.018132789,0.017928785,0.02918997,0.018734131,False,False,False,True,False
TP53I11,0,0.0175009634,0.00512425562101973,0.021031769,0.015009361,0.01053013,0.023642678,0.017290879,False,False,True,False,False
TPK1,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,False,True,False,False
TPO,0,0.0270256284,0.013732046186969181,0.011026558,0.02928573,0.024563322,0.048465952,0.02178658,False,False,True,False,False
TPPP,0,0.0322285364,0.010519770758464027,0.017045446,0.044975568,0.03549431,0.036209118,0.02741824,False,False,False,True,False
TPT1,0,0.02154644,0.009893078772410841,0.034528162,0.012774284,0.014771834,0.029787092,0.015870828,False,False,False,False,True
TPTE2,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,False,True
TRABD2A,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,False,True
TRAF3,0,0.020969110399999998,0.0014534275188681758,0.021533575,0.02155144,0.02204144,0.018413877,0.02130522,True,False,False,False,False
TRAF5,0,0.048092552,0.012025702324450927,0.037978247,0.04932852,0.04486186,0.06812726,0.040166873,False,True,False,False,False
TRERF1,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,True,False,False,False,False
TRIB1,0,0.006702754937859999,0.0070935078006044445,2.2206893e-06,0.018419098,0.0025250546,0.0054783546,0.0070890468,False,False,False,True,False
TRIM2,0,0.020577841399999998,0.005082610356455853,0.023624297,0.024828216,0.020829827,0.011933663,0.021673204,False,False,True,False,False
TRIM36,0,0.0263716756,0.005086280204834404,0.020828279,0.026433092,0.025534874,0.034634214,0.024427919,False,False,True,False,False
TRPC6,0,0.0191363716,0.003321423477611263,0.02404004,0.018584816,0.014910046,0.020050079,0.018096877,False,False,False,True,False
TRPM6,0,0.00020949179507999998,0.00034917670910347774,1.1484158e-06,9.48607e-05,0.000827214,0.00011748674,6.7491196e-06,False,False,False,True,False
TSC22D2,0,0.019059055,0.004471791295341276,0.018977728,0.016683672,0.01616269,0.026816044,0.016655141,False,False,True,False,False
TSN,0,0.018050877,0.007904003868970586,0.03102454,0.01454125,0.010453222,0.019330563,0.01490481,True,False,False,False,False
TTC39C,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,True,False,False,False
TTC39C-AS1,0,0.020577841399999998,0.005082610001152291,0.023624303,0.02482821,0.020829827,0.011933663,0.021673204,False,True,False,False,False
TTN-AS1,0,0.0205778404,0.005082610087066565,0.023624297,0.024828216,0.020829827,0.011933663,0.021673199,True,False,False,False,False
TTTY10,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,True,False,False,False,False
TTTY14,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,True,False,False
TTYH2,0,0.032033116380000004,0.038736514110009584,0.0014335833,0.098083846,0.021435931,0.031477895,0.0077343266,False,False,False,False,True
TUBA1B,0,0.01671382492,0.01509770213657449,0.0054897326,0.005654863,0.011297168,0.041755293,0.019372068,False,False,False,True,False
TUBB,0,0.017499838400000002,0.0056367463638619855,0.025272055,0.015833462,0.009936673,0.019908398,0.016548604,False,False,True,False,False
TUBB2A,0,0.0215464451,0.009893088705493627,0.03452818,0.012774284,0.0147718275,0.029787106,0.015870828,True,False,False,False,False
TUBB4B,0,0.0174998408,0.005636746199904489,0.025272055,0.01583347,0.009936673,0.019908402,0.016548604,False,False,True,False,False
TWIST1,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,True,False
TXNRD3,0,0.0159002928,0.010767176644919576,0.0067476705,0.010889116,0.03100003,0.023382353,0.0074822945,False,False,False,False,True
U2AF1,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,False,False,False,True
UAP1,0,0.017906872299999998,0.004894773833874115,0.011474854,0.018428912,0.0153600825,0.024579357,0.019691156,True,False,False,False,False
UBB,0,0.021546449899999997,0.009893092806914708,0.034528196,0.012774284,0.0147718275,0.029787106,0.015870836,False,True,False,False,False
UBC,0,0.0215464508,0.00989310347661315,0.03452823,0.012774284,0.01477182,0.029787092,0.015870828,False,False,False,False,True
UBE2E1,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,True,False,False
UBE2E2,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,False,False,True
UBE2K,0,0.020577841399999998,0.005082610356455853,0.023624297,0.024828216,0.020829827,0.011933663,0.021673204,False,False,False,True,False
UBE2V1,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,True,False
UBTF,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,True,False
UGP2,0,0.019136372999999998,0.0033214212508348735,0.02404004,0.018584816,0.014910053,0.020050079,0.018096877,False,True,False,False,False
UIMC1,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,True,False,False
ULK3,0,0.020577841,0.005082609317581521,0.023624297,0.02482821,0.020829827,0.011933663,0.021673208,False,True,False,False,False
UNC5B,0,0.021546442399999997,0.009893086007367711,0.03452818,0.012774278,0.014771834,0.029787092,0.015870828,False,False,False,False,True
USP3-AS1,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,True,False,False,False
USP50,0,0.001393481558344,0.002131735018528952,3.700252e-08,0.0021040987,0.0048434027,1.8668901e-05,1.2004882e-06,False,False,True,False,False
USP53,0,0.018050878200000002,0.007904002427108951,0.03102454,0.01454125,0.010453228,0.019330563,0.01490481,False,False,False,False,True
USP6NL,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,True,False,False,False,False
UST,0,0.0480925514,0.012025696687624123,0.037978254,0.04932852,0.04486186,0.06812725,0.040166873,False,False,False,True,False
UTP18,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,True,False,False,False
UXS1,0,0.017687733599999998,0.0032737432921514024,0.022571798,0.01704872,0.013863049,0.018872289,0.016082812,True,False,False,False,False
VAMP2,0,0.0215464447,0.009893092551607988,0.034528196,0.012774272,0.0147718275,0.029787092,0.015870836,False,False,False,True,False
VAX2,0,0.01332424732,0.006916760695632718,0.0038039756,0.021810258,0.009324767,0.015677955,0.016004281,False,False,False,False,True
VCAN,0,0.0356536022,0.010462648957227046,0.02728667,0.045148768,0.03422749,0.047541924,0.024063159,False,False,False,True,False
VDR,0,0.009153945814,0.00814482565782566,7.457407e-05,0.003506278,0.019336026,0.015728664,0.007124187,True,False,False,False,False
VEGFA,0,0.021474910000000003,0.008281612971359867,0.015154737,0.025615273,0.010509804,0.025742449,0.030352287,False,False,False,True,False
VEGFC,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,False,False,False,True
VEZF1,0,0.0019405649205019998,0.002441982963876464,2.2472251e-07,0.0031339405,0.0006004952,0.0056942864,0.00027387778,False,False,False,True,False
VGLL3,0,0.0013934626726893999,0.0021317054347310825,3.6984947e-08,0.0021040698,0.004843336,1.8669969e-05,1.2006095e-06,False,True,False,False,False
VGLL4,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,False,False,True
VIM-AS1,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,False,False,True,False
VLDLR-AS1,0,0.017860508232,0.0279717602956104,0.00092801516,0.004694803,0.009881441,0.06756694,0.006231342,False,False,False,True,False
VOPP1,0,0.020577841,0.005082609317581521,0.023624297,0.02482821,0.020829827,0.011933663,0.021673208,True,False,False,False,False
VPS4B,0,0.020577842199999998,0.005082610571967982,0.023624297,0.024828216,0.020829827,0.011933663,0.021673208,False,False,False,True,False
VSIG1,0,0.0013934613019414,0.0021316731784366983,3.6999907e-08,0.0021041578,0.004843239,1.867239e-05,1.2003198e-06,False,True,False,False,False
VSTM2B,0,0.0215464465,0.009893077503214382,0.03452818,0.012774284,0.0147718275,0.029787077,0.015870864,False,False,True,False,False
VSTM2L,0,0.022234277200000003,0.013930399483249277,0.01369633,0.01289486,0.010122349,0.034088444,0.040369403,False,False,False,True,False
VWA2,0,2.49401743501314e-05,3.216027678091592e-05,1.5037657e-11,3.0920713e-08,4.488854e-06,6.171813e-05,5.8462952e-05,False,False,False,True,False
WASF3,0,0.0191363726,0.0033214238214809015,0.02404004,0.018584816,0.014910046,0.020050084,0.018096877,True,False,False,False,False
WDFY2,0,0.020577839,0.005082609027702455,0.023624297,0.02482821,0.020829821,0.011933663,0.021673204,True,False,False,False,False
WHRN,0,0.00483702852,0.008978574443036916,2.50316e-05,0.0005297069,0.0208623,0.0011655993,0.0016025048,False,False,True,False,False
WIPF1,0,0.0354600662,0.00518078314832055,0.02854078,0.031929474,0.040942043,0.036422774,0.03946526,True,False,False,False,False
WIPF3,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,False,False,True,False,False
WLS,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,True,False,False,False,False
WNT7A,0,0.020577841399999998,0.005082610001152291,0.023624303,0.02482821,0.020829827,0.011933663,0.021673204,False,False,False,False,True
WRNIP1,0,0.0205778402,0.005082609102069103,0.023624297,0.02482821,0.020829827,0.011933663,0.021673204,True,False,False,False,False
XIST,0,0.0214748506,0.00828166949389281,0.015154551,0.025614878,0.010509804,0.02574249,0.03035253,True,False,False,False,False
XKR4,0,0.04249447559999999,0.017598372236568904,0.027902003,0.04841939,0.031543385,0.0707211,0.0338865,True,False,False,False,False
XKR6,0,0.020971682999999998,0.0051228592396917365,0.01729294,0.01818327,0.02043688,0.02989791,0.019047415,True,False,False,False,False
XPA,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,True,False,False
XPR1,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,True,False,False,False
XRCC1,0,0.011590305300000001,0.012449344309448466,0.0008485964,0.0038644318,0.027281575,0.02284764,0.0031092833,False,False,True,False,False
XXYLT1,0,0.0205778392,0.005082608832679454,0.023624297,0.02482821,0.020829827,0.011933663,0.021673199,False,False,False,False,True
YOD1,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,True,False,False,False
YWHAZ,0,0.015276878400000003,0.003088521738950416,0.01660976,0.012933019,0.012991812,0.020105477,0.013744324,False,True,False,False,False
YY1,0,0.020969110399999998,0.0014534275188681758,0.021533575,0.02155144,0.02204144,0.018413877,0.02130522,False,False,False,False,True
ZBTB1,0,0.0263716722,0.005086277372336639,0.020828273,0.026433092,0.025534874,0.034634203,0.024427919,False,False,False,False,True
ZBTB11,0,0.018325002400000002,0.004796384170166032,0.014927524,0.017765874,0.026702529,0.016438967,0.015790118,True,False,False,False,False
