gene,score,validation,label
ZNF704,0.22548848,False,0
ZNF705A,0.06611278,False,0
ZNF706,0.2541856,False,0
ZNF71,0.18554337,False,0
ZNF711,0.108025074,False,1
ZNF720,0.047572978,False,0
ZNF775,0.04720208,False,0
ZNF777,0.25606728,False,0
ZNF784,0.08043997,False,0
ZNF804B,0.15506795,False,0
ZNF821,0.180789,False,0
ZNF827,0.18222268,False,1
ZNF835,0.07884391,True,0
ZNF84,0.16362946,False,0
ZNF883,0.21221823,True,0
ZNF891,0.08349957,False,0
ZNRF3,0.042611837,True,0
ZPBP,0.04923428,False,0
ZSCAN1,0.11737983,False,0
ZSCAN16,0.07910808,False,0
ZSCAN22,0.027019206,False,0
ZSCAN31,0.025741082,False,0
ZSWIM6,0.15637071,False,0
ZXDB,0.094934754,False,0
