gene,score,validation,label
ZDHHC14,0.020265518,False,0
ZDHHC15,0.00038059446,False,0
ZEB1,0.020577824,True,0
ZEB2,0.020265518,False,0
ZFHX3,0.009461599,False,0
ZFHX4,0.0019379746,True,0
ZFP2,0.026165966,False,0
ZFP30,0.025869519,True,0
ZFP36,0.0003553705,False,0
ZFP36L1,0.00035151132,False,0
ZFP36L2,0.000563631,False,0
ZFP37,0.0136012705,False,0
ZFP62,0.025192637,False,0
ZFP64,0.019445643,False,0
ZFP91,0.008085715,False,0
ZFPM2,0.043191757,True,0
ZFX,0.018755907,True,0
ZFY,0.019190844,True,0
ZHX1,0.020577824,False,0
ZHX2,0.0029464778,True,0
ZIC2,0.00013165423,True,0
ZIK1,0.025192624,False,0
ZIM2,0.04486247,False,0
ZKSCAN7,0.00473857,False,0
ZMAT4,0.023327172,False,0
ZNF100,0.0003805959,False,0
ZNF107,0.025192618,False,0
ZNF133,0.00038059574,False,0
ZNF136,0.0047378056,False,0
ZNF142,0.0003805959,False,0
ZNF148,0.018362107,False,0
ZNF160,0.020265529,False,0
ZNF17,0.00038059574,False,0
ZNF175,0.00038059574,False,0
ZNF180,0.0020067215,True,0
ZNF181,0.0004389547,False,0
ZNF182,0.009935354,False,0
ZNF213,0.004738829,True,0
ZNF214,0.026165966,False,0
ZNF222,4.7749012e-08,False,0
ZNF226,0.00094937533,False,0
ZNF236,0.00038059574,False,0
ZNF248,0.0041137803,True,0
ZNF254,0.0041137803,True,0
ZNF260,0.020265529,False,0
ZNF273,0.02519263,False,0
ZNF275,0.01865909,False,0
ZNF276,0.0003805959,True,0
ZNF280D,0.020265518,False,0
ZNF281,0.044862583,False,0
ZNF282,0.025192624,False,0
ZNF283,0.0003805959,True,0
ZNF285,0.0047388873,True,0
ZNF286A,0.030286556,False,0
ZNF311,0.006975993,False,0
ZNF319,0.015033519,False,0
ZNF329,0.00038059574,True,0
ZNF331,0.00043895576,False,0
ZNF333,0.022443995,False,0
ZNF34,0.0003805939,False,0
ZNF354B,0.00038059574,False,0
ZNF362,0.025192624,False,0
ZNF384,0.0036415674,False,0
ZNF391,0.00038059574,False,0
ZNF397,0.02616598,False,0
ZNF398,0.019873278,False,0
ZNF407,0.0003805961,False,0
ZNF410,0.000948793,False,0
ZNF415,0.0047759456,False,0
ZNF419,0.0010233326,False,0
ZNF423,0.004790532,True,0
ZNF430,0.004113762,False,0
ZNF436,0.0004659802,True,0
ZNF438,0.021623325,False,0
ZNF445,0.020265529,False,0
ZNF45,3.0238296e-05,False,0
ZNF462,0.019555056,False,0
ZNF467,0.020265518,False,0
ZNF480,0.004190235,False,1
ZNF486,0.035854325,False,0
ZNF490,0.004738782,True,0
ZNF496,0.0003805939,False,0
ZNF502,0.03214576,False,0
ZNF511,0.0004389543,False,0
ZNF516,0.020826612,False,0
ZNF518A,0.020265518,False,0
ZNF521,0.020265518,False,0
ZNF524,0.03214472,False,0
ZNF532,0.019190844,False,0
ZNF536,0.0007295284,False,0
ZNF543,0.0058913594,False,0
ZNF546,0.036776777,False,0
ZNF557,0.00038059574,False,0
ZNF564,2.2444148e-05,False,0
ZNF570,0.016641645,False,0
ZNF574,0.005282551,False,0
ZNF577,0.020265518,False,0
ZNF592,0.020265518,True,0
ZNF596,0.026165955,False,0
ZNF597,0.040609494,False,0
ZNF607,0.020265518,False,0
ZNF625,0.025192624,False,0
ZNF639,0.026127817,False,0
ZNF641,0.019873278,True,0
ZNF644,0.019083327,False,0
ZNF646,0.002815344,False,0
ZNF652,0.021932987,False,0
ZNF664,0.020577818,False,0
ZNF667,0.020265518,True,0
ZNF677,0.01066795,False,0
ZNF687,0.0041912496,True,0
ZNF697,0.020265529,False,0
ZNF699,0.032145977,False,0
ZNF70,0.00035537235,False,0
ZNF704,0.018362107,False,0
ZNF706,0.020265518,False,0
ZNF707,0.020265518,False,0
ZNF710,0.00046597776,False,0
ZNF711,0.023934737,True,0
ZNF716,2.258741e-05,False,0
ZNF732,0.0058914484,False,0
ZNF746,0.025192618,False,0
ZNF75A,0.0003805959,False,0
ZNF75D,0.026165966,False,0
ZNF764,0.025192624,False,0
ZNF777,0.026165966,False,0
ZNF780B,0.025192637,False,0
ZNF781,0.020265518,True,0
ZNF787,0.002814918,False,0
ZNF789,0.00038059428,False,0
ZNF8,0.025192624,False,0
ZNF800,0.020265518,False,0
ZNF804A,0.020265518,True,0
ZNF813,0.00035537235,True,0
ZNF814,0.00038059574,True,0
ZNF816,0.0058914036,False,0
ZNF821,0.020577818,False,0
ZNF827,0.021341162,False,0
ZNF835,0.004736027,False,0
ZNF836,0.026165966,True,0
ZNF84,0.019445643,False,0
ZNF853,0.007773975,False,0
ZNF891,0.020826606,False,0
ZNF92,0.025192618,True,0
ZNRF2,0.024689283,False,0
ZSCAN1,0.014776839,False,0
ZSCAN2,0.0003805959,False,0
ZSCAN20,0.025192624,False,0
ZSCAN22,0.00043895576,False,0
ZSCAN26,0.00038059373,False,0
ZSCAN9,0.00035537235,False,0
ZSWIM6,0.032937534,True,0
ZXDC,0.025192618,False,0
