gene,score,validation,label
LINC00466,0.011230172,False,0
LINC00467,0.015223852,False,0
LINC00472,0.032751292,False,0
LINC00476,0.07769915,False,0
LINC00511,0.009230318,False,0
LINC00536,0.01100856,False,0
LINC00598,0.0034348688,False,0
LINC00606,0.01149634,True,0
LINC00609,0.034108516,False,0
LINC00612,0.004586369,False,0
LINC00616,0.0049560685,False,0
LINC00630,0.015404902,True,0
LINC00640,0.013514325,False,0
LINC00662,0.012366149,False,0
LINC00707,0.0032074493,False,0
LINC00844,0.004633697,False,0
LINC00862,0.022015626,False,0
LINC00884,0.032939937,False,0
LINC00886,0.003911924,False,0
LINC00907,0.02258241,True,0
LINC00921,0.00963044,True,0
LINC00963,0.019333284,False,0
LINC01006,0.019047821,True,0
LINC01010,0.015797619,False,0
LINC01060,0.022795431,False,0
LINC01068,0.0035405715,True,0
LINC01087,0.007374449,False,0
LINC01102,0.012595513,False,0
LINC01118,0.024806272,False,0
LINC01122,0.012815988,False,0
LINC01135,0.014467815,False,0
LINC01138,0.0015884058,False,0
LINC01151,0.01818237,False,0
LINC01184,0.008539695,False,0
LINC01185,0.016384417,False,0
LINC01191,0.009850112,False,0
LINC01197,0.033736426,False,0
LINC01221,0.0058555263,False,0
LINC01237,0.003950661,True,0
LINC01280,0.014929486,False,0
LINC01285,0.031201173,False,0
LINC01299,0.0065765865,True,0
LINC01315,0.008706099,False,0
LINC01341,0.031016847,False,0
LINC01353,0.022037499,False,0
LINC01376,0.037962876,False,0
LINC01470,0.028276937,False,0
LINC01484,0.027837927,False,0
LINC01505,0.028027922,False,0
LINC01511,0.0003845646,False,0
LINC01572,0.02449242,True,0
LINC01588,0.0031337454,False,0
LINC01605,0.03307245,False,0
LINC01606,0.012065721,False,0
LINC01608,0.020445717,True,0
LINC01619,0.008217253,False,0
LINGO2,0.0051445677,True,0
LIPC,0.0016053787,False,0
LITAF,0.0096871685,False,0
LLGL2,0.016983533,False,0
LMBR1,0.015974158,True,0
LMCD1,0.016371997,False,0
LMNA,0.020823387,True,0
LMO2,0.01621535,False,0
LMO3,0.010729563,False,0
LMO7,0.030473122,False,0
LMOD3,0.0012099007,False,0
LMTK2,0.018672002,False,0
LMX1A,0.00084636285,False,0
LONRF1,0.008182475,False,0
LONRF3,0.026869394,True,0
LPCAT1,0.040654514,True,0
LPCAT3,0.019206371,True,0
LPIN1,0.014891122,False,0
LPIN2,0.027919436,False,0
LPL,0.06950026,False,0
LPP,0.057870377,False,0
LRCH1,0.017477937,False,0
LRFN5,0.00974039,False,0
LRIF1,0.060593467,True,0
LRIG1,0.0033660238,False,0
LRIG3,0.025918888,False,0
LRP12,0.02259059,False,0
LRP4,0.0074639455,False,0
LRP8,0.014908793,False,0
LRRC20,0.015166462,False,0
LRRC28,0.009342332,False,0
LRRC43,0.012486118,False,0
LRRC49,0.028104978,True,0
LRRC4C,0.035004348,False,0
LRRC56,0.010120413,False,0
LRRC8C,0.01073046,False,0
LRRFIP1,0.017083261,False,0
LRRFIP2,6.501558e-05,False,0
LRRN1,0.035093334,True,0
LRRTM4,0.009940218,True,0
LSAMP,0.02097781,False,0
LSM6,0.026855582,False,0
LST1,0.01867283,False,0
LTBP1,0.023242468,False,0
LUCAT1,0.008551322,False,0
LUNAR1,0.005844007,False,0
LURAP1L,0.001420334,False,0
LUZP2,0.0012073634,False,0
LYL1,0.0040461444,False,0
LYN,0.011710391,False,0
LYPD6,0.022031693,True,0
LZTFL1,0.00347056,False,0
MACROD2,0.012276242,True,0
MAF,0.014518746,False,0
MAFA,0.0028950293,True,0
MAFB,0.019989034,False,0
MAFF,0.02874101,False,0
MAFG,0.034047853,False,0
MAFK,0.0132361185,False,0
MAGED1,0.019590497,True,0
MAGED4,0.0041187624,False,0
MAGEF1,0.004926941,False,0
MAGI1,0.009440431,False,0
MAGI2,0.0037245615,False,0
MAGI3,0.03160318,False,0
MAGOH,0.0071521276,False,0
MAK,0.01404483,False,0
MAL,0.016142791,False,0
MAML2,0.005907288,True,0
MAML3,0.022802074,True,0
MAMLD1,0.026858537,False,0
MAN1A2,0.0342355,True,0
MANBA,0.018030357,False,0
MAP1B,0.0296242,False,0
MAP2,0.03644509,False,0
MAP2K1,0.014947338,False,0
MAP2K3,0.0024755392,False,0
MAP3K1,0.024723925,False,0
MAP3K13,0.017520258,True,0
MAP3K5,0.046939846,False,0
MAP9,0.007982881,True,0
MAPK10,0.0021998943,False,0
MAPK4,0.008036034,True,0
MAPK8,0.0125589995,False,0
MAPKAPK2,0.028021581,False,0
MAPKBP1,0.025667485,False,0
MAPRE2,0.018202057,False,0
MARCH10,0.0052223,True,0
MARCH2,0.008778255,True,0
MARCH3,0.009661936,False,0
MARCH5,0.012271622,False,0
MARCKSL1,0.014314104,False,0
MARK1,0.015371748,False,0
MARK4,0.014995916,False,0
MAST1,0.017457282,True,0
MAST2,0.086048916,False,0
MAST4,0.019000266,False,0
MATN2,0.0027321982,False,0
MAX,0.022484453,False,0
MB21D2,0.024845067,True,0
MBD1,0.025243832,True,0
MBD2,0.02215203,False,0
MBD5,0.009838538,False,0
MBNL1,0.012881538,False,0
MBNL1-AS1,0.017371822,True,0
MBNL2,0.014454549,False,0
MBNL3,0.004691592,False,0
MBOAT1,0.03100652,False,0
MBP,0.021698572,False,0
MCAM,0.032837108,False,0
MCF2L,0.029108835,False,0
MCF2L2,0.017495733,False,0
MCMDC2,0.025700325,True,0
MCOLN2,0.032802355,False,0
MCPH1,0.021606965,False,0
MCTP1,0.044762447,True,0
MCTP2,0.018704042,False,0
MDGA2,0.00552385,True,0
MDH1,0.020358194,False,0
MDM1,0.009500877,True,0
MDM2,0.012561561,True,0
MDP1,0.000553716,False,0
ME1,0.015773764,False,0
MECOM,0.00016340081,False,0
MECP2,0.0067106932,True,1
MED12L,0.018026281,False,0
MED9,0.0045221834,False,0
MEF2A,0.0073341806,False,0
MEF2C,0.006628768,False,0
MEF2C-AS1,0.00023375664,False,0
MEF2D,0.013644933,False,0
MEG3,0.0606748,False,0
MEG8,0.030558052,False,0
MEGF11,0.028638208,True,0
MEI4,0.018486913,True,0
MEIOB,0.0065593696,False,0
MEIS1,0.01369329,False,0
MEIS2,0.038812548,False,0
MEIS3,0.007866547,False,0
MERTK,0.0021164082,True,0
MEST,0.022551347,False,0
MET,0.0110136075,True,0
METAP1,0.045773298,False,0
METTL14,0.0099221775,False,0
METTL3,0.01747008,False,0
MEX3C,0.0142720835,True,0
MFAP1,0.02662482,False,0
MFAP3,0.014387054,False,0
MFAP4,0.027834332,True,0
MFHAS1,0.0049042143,True,0
MFSD2A,0.055197403,False,0
MGA,0.017652465,False,0
MGAM,0.010126836,False,0
MGAM2,0.012267814,False,0
MGAT4C,0.068114266,False,0
MGLL,0.019948797,False,0
MGMT,0.015600606,False,0
MIATNB,0.019627102,False,0
MICAL2,0.029433317,False,0
MICAL3,0.0056720297,False,0
MICALL2,0.0031050975,False,0
MID1,0.037978806,False,0
MID1IP1,0.017738631,False,0
MID2,0.008519829,False,0
MIDN,0.004128804,False,0
MIOS,0.0055450504,False,0
MIPOL1,0.008733141,False,0
MIR137HG,0.018162407,False,0
MIR193BHG,0.005832991,False,0
MIR99AHG,0.016330719,False,0
MITF,0.012229518,False,0
MLF1,0.008551548,True,0
MLKL,0.016220689,False,0
MLLT10,0.009094546,False,0
MLLT3,0.01901267,False,0
MLX,0.015111499,False,0
MLXIP,0.015009038,True,0
MMP16,0.015171298,True,0
MMS22L,0.052400604,False,0
MN1,0.018202752,True,0
MND1,0.018842556,True,0
MNT,0.029455995,True,0
MOB1B,0.0027239968,True,0
MOB3B,0.010529345,False,0
MOB4,0.010648617,True,0
MOGAT1,0.028540462,False,0
MORF4L2,0.02356844,True,0
MOV10L1,0.041395236,True,0
MPP6,0.02053826,False,0
MPPED2,0.004371245,False,0
MPZL1,0.027715305,True,0
MRC2,0.013993108,False,0
MRGPRF,0.026309367,True,0
MROH1,0.021998554,False,0
MRVI1-AS1,0.005512311,False,0
MS4A6A,0.0016451448,False,0
MSANTD3,0.02967254,False,0
MSI2,0.01621005,False,0
MSMO1,0.020273259,False,0
MT1M,0.015990552,False,0
MT1X,0.020590728,False,0
MT2A,0.006291091,False,0
MT3,0.011383786,False,0
MTA3,0.007622533,False,0
MTF1,0.026866486,False,0
MTF2,0.012189946,False,0
MTHFD1,0.00867651,True,0
MTM1,0.026848355,False,0
MTMR1,0.055071272,False,0
MTMR2,0.019675145,False,0
MTNR1A,0.003074025,False,0
MTSS1,0.028225524,False,0
MTUS2,0.008664479,False,0
MUSK,0.015771203,False,0
MVP,0.055752963,False,0
MXD1,0.05285547,False,0
MXD4,0.00495854,False,0
MXI1,0.035950024,False,0
MYB,0.02224913,False,0
MYBL1,0.018725744,False,0
MYEF2,0.016738856,False,0
MYH1,0.012947978,False,0
MYL9,0.071222246,False,0
MYLIP,0.00032649835,False,0
MYNN,0.044202223,True,0
MYO10,0.0051739267,False,0
MYO15A,0.014057902,False,0
MYO16,0.026145441,True,0
MYO1B,0.0019823178,False,0
MYO1C,0.0019289578,False,0
MYO1D,0.024441712,False,0
MYO1F,0.013022702,True,0
MYO1G,0.009761948,True,0
MYO5B,0.015199537,False,0
MYO9A,0.0073316125,False,0
MYOCD,0.0077514388,False,0
MYOM2,0.042706504,False,0
MYRF,0.004866092,True,0
MYRIP,0.013622092,False,0
MYT1L,0.0554893,False,0
MZF1,0.012071879,True,0
N4BP2,0.021804461,False,0
N4BP2L1,0.01578593,True,0
NAA50,0.016464353,False,0
NAAA,0.020940734,False,0
NAALAD2,0.027590025,False,0
NAALADL2,0.014101099,False,0
NAIF1,0.022114366,True,0
NAMPT,0.03180987,True,0
NAP1L1,0.018438177,False,0
NAP1L2,0.012253342,True,0
NAP1L3,0.009583673,False,0
NAV2,0.05191028,False,0
NBEA,0.008567148,False,0
NBEAL1,0.015048579,True,0
NBL1,0.020782392,True,0
NBPF1,0.007251091,False,0
NCALD,0.044883154,True,0
NCAM2,0.0124221,False,0
NCBP2,0.030010734,False,0
NCK1,0.018641496,False,0
NCK2,0.026976563,False,0
NCKAP1L,0.015871527,False,0
NCKAP5,0.0043248856,False,1
NCL,0.014995255,False,0
NCMAP,0.016469713,False,0
NCOA2,0.009781502,True,0
NCOA3,0.025742436,False,0
NCOA7,0.0116573,False,0
NCOR1,0.010396229,False,0
NCOR2,0.005543554,False,0
NCS1,0.024794344,False,0
NDFIP2,0.015925301,True,0
NDRG3,0.02034748,False,0
NDST3,0.004461021,False,0
NEAT1,0.022704527,False,0
NEBL,0.014348476,True,0
NECTIN2,0.009683874,False,0
NECTIN3,0.012607569,True,0
NEDD4,0.013093162,False,0
NEDD4L,0.006775364,False,0
NEDD9,0.028371304,False,0
NEFL,0.009336557,False,0
NEFM,0.0031029002,False,0
NEGR1,0.004676861,False,0
NEK10,0.036942203,False,0
NEK5,0.0011632883,False,0
NELFA,0.030646238,True,0
NELFB,0.0058678575,False,0
NET1,0.038912836,False,0
NETO1,0.042176403,False,0
NETO2,0.029330965,False,0
NEURL1B,7.597059e-05,False,0
NEUROD2,0.011948639,False,0
NEUROD4,0.029234104,True,0
NEXN,0.027641172,False,0
NEXN-AS1,0.0129352715,False,0
NF1,0.013906405,True,0
NFASC,0.0159769,True,0
NFAT5,0.04153427,False,0
NFATC1,0.0061296597,False,0
NFATC2,0.010846146,False,0
NFATC4,0.0064465203,False,0
NFE2L1,0.005970664,False,0
NFE2L2,0.004325154,False,0
NFE2L3,0.004875973,False,0
NFIA,0.022220202,False,0
NFIB,0.005454402,False,0
NFIC,0.02022865,False,0
NFIL3,0.030706612,False,0
NFIX,0.031280562,False,0
NFKB1,0.011376232,False,0
NFKB2,0.03103405,True,0
NFKBIA,0.0067621563,False,0
NFKBID,0.006762672,False,0
NFX1,0.009617543,True,0
NFXL1,0.029351575,False,0
NFYA,0.025004784,False,0
NFYB,0.030980559,True,0
NFYC,0.016509995,False,0
NGFR,0.010627854,False,0
NHLH1,0.01776935,False,0
NHLH2,0.0108780535,True,0
NHS,0.05095441,False,1
NHSL1,0.007292225,True,0
NHSL2,0.01435394,False,1
NID1,0.00435577,False,0
NID2,0.01109857,False,0
NIFK-AS1,0.03072876,False,0
NIM1K,0.020362219,False,0
NINL,0.009844411,False,0
NIPAL4,0.01104028,False,0
NKAIN3,0.015098799,False,0
NKD1,0.017236268,True,0
NKX2-2,0.019081805,True,0
NKX2-8,0.024999587,False,0
NKX3-1,0.020586908,True,0
NKX6-2,0.007034681,False,0
NKX6-3,0.015298924,False,0
NLGN1,0.0046159695,False,0
NLGN4X,0.03071618,False,0
NLGN4Y,0.017982017,True,0
NLRC5,0.00028270224,False,0
NMB,0.033542592,False,0
NMD3,0.011239282,False,0
NME1,0.013820084,True,0
NME2,0.0491673,False,0
NME7,0.013475753,False,0
NMT2,0.021846434,False,0
NMUR2,0.035515785,False,0
NOBOX,0.014566223,False,0
NOC2L,0.018279567,False,0
NOD1,0.010453261,False,0
NOL10,0.003400692,False,0
NOL4,0.0009868118,False,0
NONO,0.03508623,False,0
NOP58,0.012493764,False,0
NOS1,0.019729534,False,0
NOS1AP,0.02166045,False,0
NPAS2,0.016227525,False,0
NPAS4,0.006436871,False,0
NPC1L1,0.02477902,False,0
NPDC1,0.008226398,False,0
NPHP1,0.020565242,False,0
NPHP4,0.019695142,False,0
NPL,0.009154602,False,0
NPM2,0.0802958,True,0
NPR1,0.0008756884,False,0
NPR3,0.018942673,False,0
NPSR1,0.02164797,False,0
NPTX2,0.022363117,False,0
NPY2R,0.029543635,False,0
NR0B1,0.005291223,True,0
NR1D1,0.038435496,False,0
NR1D2,0.026257325,False,0
NR1H2,0.012024022,False,0
NR1H3,0.008496331,False,0
NR1I3,0.0152160395,False,0
NR2C1,0.011977374,False,0
NR2C2,0.012608394,True,0
NR2E1,0.023205405,False,0
NR2F1,0.07487807,False,0
NR2F1-AS1,0.016934827,False,0
NR2F2,0.013257347,True,0
NR2F2-AS1,0.010040579,False,0
NR3C1,0.009483971,False,0
NR3C2,0.0060161124,False,0
NR4A1,0.00639705,False,0
NR4A2,0.05833483,False,0
NR4A3,0.02842011,False,0
NR5A1,0.0129781915,False,0
NR6A1,0.0245397,False,0
NRARP,0.008279084,False,0
NRCAM,0.0047669555,False,0
NREP,0.046554428,False,0
NREP-AS1,0.04965239,False,0
NRF1,0.010866321,False,0
NRG2,0.025915375,False,0
NRG3,0.027985862,True,0
NRG4,0.029717457,False,0
NRGN,0.008366065,True,0
NRIP1,0.02055467,False,1
NRP2,0.014846531,True,0
NRXN1,0.043983907,False,1
NRXN3,0.014761679,False,0
NSMAF,0.020815944,False,0
NT5DC1,0.026196385,False,0
NTM,0.012770833,False,0
NTN1,0.055379007,False,0
NTN4,0.084575675,False,0
NTNG1,0.03919036,False,0
NTRK2,0.01701079,False,0
NTRK3,0.025822202,False,0
NUAK1,0.00012434766,False,0
NUAK2,0.022759018,False,0
NUCB2,0.026245002,False,0
NUFIP2,0.010135616,False,0
NUP107,0.027497048,True,0
NUP133,0.008105365,True,0
NUP37,0.014200975,False,0
NUP93,0.012936684,False,0
NUPR1,0.0012681619,False,0
NVL,0.010317095,False,0
NXN,0.022367569,False,0
NXPE2,0.027763203,True,0
NXPH1,0.00351859,True,0
NXPH3,0.02462614,False,0
NYAP2,0.057750605,False,0
NYNRIN,0.0074063083,True,0
OAF,0.009326824,True,0
ODC1,0.0061480687,False,0
OGFRL1,0.019398348,False,0
OLA1,0.02154728,True,0
OLFM1,0.003213439,False,0
OLFM3,0.03801152,False,0
OLIG1,0.0003897309,False,0
OLIG2,0.000653364,False,0
OLR1,0.0067501864,False,0
ONECUT1,0.0110499505,False,0
ONECUT2,0.01801237,False,0
OPCML,0.025279867,False,0
OPHN1,0.019091014,False,0
OPN3,0.0050724032,False,0
OPRM1,0.013317428,False,0
OPTN,0.013350802,False,0
OR2F1,0.006764979,True,0
OR2T6,0.042362545,False,0
OR3A2,0.023968482,False,0
OR6N1,0.019733585,False,0
ORC5,0.00291338,True,0
OSBP2,0.0083259065,False,0
OSBPL10,0.06952977,False,0
OSBPL3,0.0058804224,True,0
OSBPL6,0.049060173,False,0
OSBPL8,0.002213105,True,0
OSMR,0.02943722,False,0
OTOGL,0.019413413,False,0
OTP,0.037621573,False,0
OTUB2,0.029378716,False,0
OTUD4,0.013650941,False,0
OTUD7B,0.055808075,False,0
OTX1,0.01263457,False,0
OVOL1,0.029198222,False,0
OXSR1,0.04389682,False,0
P2RY12,0.0118734725,False,0
P2RY14,0.015491208,False,0
P4HA1,0.027882459,True,0
P4HB,0.02561744,False,0
PACRG,0.017516688,False,0
PACRG-AS1,0.01469409,True,0
PACRG-AS3,0.007406266,False,0
PACS1,0.013251473,False,0
PAG1,0.022264082,False,1
PAK1,0.014880772,False,0
PAK3,0.024892569,False,0
PALD1,0.021884095,False,0
PALLD,0.034103427,False,0
PALM,0.014310586,False,0
PAM,0.023823984,False,0
PAMR1,0.02179812,False,0
PANK1,0.024527064,False,0
PAPSS2,0.03056721,False,0
PAQR8,0.0070430096,False,0
PARD3,0.012349808,False,0
PARD3B,0.014552638,False,0
PARM1,0.008916734,False,0
PARP1,0.015032939,True,0
PARP12,0.0016940361,False,0
PARP14,0.00057497574,False,0
PARP8,0.023997074,True,0
PARP9,0.0092493715,True,0
PATJ,0.02144903,False,0
PAWR,0.006364665,False,0
PAX2,0.012115728,True,0
PAX6,0.025705772,False,0
PAX7,0.023675656,True,0
PBLD,0.01480197,False,0
PBX1,0.0068273037,False,0
PBX2,0.029657168,False,0
PBX3,0.018593147,False,0
PBX4,0.013023566,False,0
PCAT1,0.024821335,False,0
PCBD1,0.010051041,True,0
PCBP3,0.01117665,True,0
PCDH10,0.012173381,True,0
PCDH11X,0.0021221582,False,0
PCDH11Y,0.015962318,False,0
PCDH12,0.015742932,False,0
PCDH15,0.0044091446,False,0
PCDH17,0.009451545,True,0
PCDH7,0.011021859,False,0
PCDH9,0.0018434672,True,0
PCED1B,0.018723227,False,0
PCGF5,0.0017707834,True,0
PCGF6,0.015856622,False,0
PCLO,0.02273717,False,0
PCNX4,0.026350075,False,0
PCP4,0.0149521,True,0
PCSK1N,0.04047427,False,0
PCSK5,0.0214592,False,0
PDE10A,0.012748747,False,0
PDE11A,0.025193384,False,0
PDE1A,0.006964808,False,0
PDE4B,0.0076222233,True,0
PDE4D,0.016450074,False,0
PDE6B,0.010856327,False,0
PDE6D,0.03200818,False,0
PDE6H,0.026873857,True,0
PDE8B,0.029180724,False,0
PDE9A,0.10588507,True,0
PDGFC,0.018801413,False,0
PDGFD,0.023417544,True,0
PDGFRA,0.009285587,False,0
PDGFRB,0.07612981,False,0
PDIA3,0.01157321,False,0
PDIA5,0.0059628603,True,0
PDIA6,0.007119615,False,0
PDLIM3,0.019376433,False,0
PDLIM5,0.012789459,False,0
PDPN,0.018727826,True,0
PDS5A,0.014270802,False,0
PDXK,0.0023077193,False,0
PDZD2,0.011659312,False,0
PDZRN3,0.031604413,False,0
PDZRN4,0.0142426025,True,0
PEA15,0.019173913,False,0
PEAK1,0.018912833,True,0
PEBP1,0.012346458,True,0
PEG10,0.035272732,False,0
PEG3,0.027745632,False,0
PELI1,0.012610324,False,0
PELI2,0.031674575,False,0
PER1,0.023697402,False,0
PER2,0.008999978,True,0
PER3,0.026671812,False,0
PEX5L,0.010629594,False,0
PEX7,0.021816663,False,0
PFKFB2,0.014768941,False,0
PFKFB3,0.005518007,False,0
PFKFB4,0.009188301,False,0
PGAP1,0.00419466,False,0
PGBD4,0.013942166,False,0
PGBD5,0.03717742,False,0
PGM1,0.027145447,True,0
PGR,0.027107198,False,0
PHACTR1,0.03367546,False,0
PHACTR2,0.013281609,False,0
PHAX,0.019861124,False,0
PHC2,0.010259955,False,1
PHF1,0.004668798,False,0
PHF12,0.050037634,True,0
PHF21A,0.012368514,False,0
PHF21B,0.016939748,False,0
PHF8,0.01064126,False,0
PHLDA1,0.048059992,False,0
PHLDA2,0.010536988,True,0
PHLDB2,0.028060742,False,0
PHLDB3,0.002872688,True,0
PHLPP1,0.007980902,False,0
PHTF1,0.0104089035,False,0
PHYHIPL,0.008670184,True,0
PI4K2B,0.01609365,False,0
PID1,0.025147002,True,0
PIEZO1,0.0044279597,False,0
PIGK,0.014422223,True,0
PIGW,0.010338022,False,0
PIK3C3,0.038267624,False,0
PIK3CA,0.019586993,False,0
PIK3R3,0.011820132,False,0
PIK3R5,0.027231518,False,0
PIM3,0.004903018,True,0
PIN4,0.0142694665,False,0
PINX1,0.027979081,False,0
PIP5K1B,0.03218048,False,0
PIR,0.034217045,True,0
PITPNA,0.012887299,True,0
PITPNC1,0.027075198,False,0
PITX1,0.009946924,True,0
PKIA,0.006648036,False,0
PKIB,0.023257993,False,0
PKM,0.013952351,False,0
PKN2-AS1,0.029925996,False,0
PKN3,0.021787541,False,0
PKNOX1,0.009140707,False,0
PKNOX2,0.026620101,False,0
PKP2,0.02795909,False,0
PKP4,0.01398932,False,0
PLA2G4A,0.017642273,False,0
PLA2G4C,0.023188736,True,0
PLAG1,0.03038477,True,0
PLAGL1,0.03052811,False,0
PLAUR,0.0056819995,True,0
PLCB4,0.005137592,False,0
PLCG2,0.03938654,False,0
PLCH2,0.013419875,True,0
PLCL1,0.005310157,True,0
PLCL2,0.02152559,True,1
PLD5,0.0018788333,False,0
PLEKHA2,0.051705908,True,0
PLEKHA5,0.0045592985,False,0
PLEKHA6,0.05777453,False,0
PLEKHA7,0.0017855554,False,0
PLEKHA8,0.011657247,False,0
PLEKHG1,0.025889957,True,0
PLEKHG2,0.03401661,False,0
PLEKHH2,0.011740153,True,1
PLEKHM1,0.006481425,False,0
PLOD2,0.04380118,False,0
PLP1,0.012712519,False,0
PLPP1,0.019177698,True,0
PLPP3,0.013970666,False,0
PLPP4,0.01614086,False,0
PLPPR1,0.0062665013,False,0
PLPPR4,0.019115867,False,0
PLPPR5,0.017682415,True,0
PLS3,0.01738358,True,0
PLS3-AS1,0.01457442,True,0
PLSCR1,0.00081294513,False,0
PLSCR4,0.056134176,True,0
PLXDC2,0.007258017,False,0
PLXNA2,0.0108539155,False,0
PLXNA4,0.021345168,False,0
PMEPA1,0.01436409,False,0
PML,0.01273763,False,1
PMP2,0.009757661,False,0
PMP22,0.015622274,False,0
PNPLA3,0.0058239754,True,0
POF1B,0.013509125,True,0
POLI,0.013636155,False,0
POLR1D,0.026245112,False,0
POLR2A,0.014025323,False,0
POLR2I,0.009157341,False,0
POLR3A,0.029824378,False,0
POLR3B,0.015509609,False,0
POLR3C,0.018607073,False,0
POLR3G,0.010567667,True,0
POP1,0.057763573,False,0
POT1-AS1,0.019084666,False,0
POU2AF1,0.02240427,False,0
POU2F1,0.016606987,False,0
POU2F2,0.006819497,True,0
POU3F2,0.00556829,True,0
POU3F3,0.028884077,True,0
POU4F1,0.017248208,False,0
POU4F3,0.022490982,True,0
POU5F1,0.0070950477,False,0
POU6F1,0.016098967,False,0
POU6F2,0.013555134,False,0
PPA1,0.019102277,False,0
PPARA,0.015215284,False,0
PPARD,0.006226867,False,0
PPARG,0.0117550045,False,0
PPCDC,0.010386457,False,0
PPDPF,0.0149234375,False,0
PPEF1,0.019427432,False,0
PPFIA2,0.005770786,False,0
PPFIBP1,0.008270765,True,0
PPIP5K1,0.0044171726,True,0
PPM1E,0.018570853,False,1
PPM1F,0.069212206,False,0
PPM1L,0.0063407063,False,0
PPP1R10,0.00049272005,False,0
PPP1R13B,0.020381954,False,0
PPP1R15A,0.001773573,False,0
PPP1R1C,0.008359864,False,0
PPP1R2,0.023987435,True,0
PPP1R26-AS1,0.01749607,False,0
PPP1R36,0.020872002,False,0
PPP1R42,0.01564735,False,0
PPP1R9A,0.0055231852,True,0
PPP2R1B,0.037210666,False,0
PPP2R2B,0.024171827,False,0
PPP2R2C,0.008110211,False,0
PPP2R3A,0.006688532,False,0
PPP3CA,0.005278674,False,0
PPP3CC,0.017121647,False,0
PPP3R1,0.015946217,True,0
PPP4R4,0.008394913,False,0
PPP5C,0.030651502,True,0
PPRC1,0.01719222,False,0
PRDM1,0.02533588,False,0
PRDM10,0.028828315,False,0
PRDM12,0.021544902,False,0
PRDM15,0.02103739,False,0
PRDM16,0.027883671,False,0
PRDM4,0.02307535,False,0
PRDM5,0.003920043,True,0
PRDM6,0.012338785,False,0
PRELP,0.009856504,True,0
PREP,0.028651845,False,0
PREX2,0.031127943,False,0
PRG4,0.027035557,False,0
PRH1,0.013328371,False,0
PRICKLE1,0.012472857,False,0
PRICKLE2,0.053865157,False,0
PRIM2,0.0054368745,False,0
PRKAA1,0.0026066082,False,0
PRKAA2,0.02900044,False,0
PRKAG2,0.0059752017,False,0
PRKAR2B,0.041254334,False,0
PRKCA,0.037047286,False,0
PRKCA-AS1,0.00065725984,False,0
PRKCB,0.016881151,False,1
PRKCD,0.010454691,False,0
PRKCH,0.021863425,False,0
PRKCQ,0.0070780604,False,0
PRKD1,0.008519339,False,0
PRKG1,0.013154135,True,0
PRKX,0.042323645,False,0
PRKY,0.010946012,True,0
PRMT9,0.01727822,False,0
PRNP,0.00061914313,True,0
PROK2,0.0025901243,True,0
PROS1,0.0023973125,True,0
PROX1,0.007056879,True,0
PROX1-AS1,0.046172556,False,0
PRPF40B,0.006924842,False,0
PRR16,0.009235351,False,0
PRR5L,0.03410324,False,0
PRRX1,0.006384206,False,0
PRSS23,0.021537952,False,0
PRSS54,0.024142703,False,0
PRX,0.013473446,False,0
PSD3,0.031543896,False,0
PSG6,0.016944699,False,0
PSG8,0.016269462,True,0
PSMA6,0.0074132597,False,0
PSMC2,0.030613065,False,1
PSMD12,0.020282414,True,0
PSTPIP2,0.017568775,False,0
PTBP3,0.03295851,False,0
PTCH1,0.012364076,False,0
PTCHD4,0.037822846,False,0
PTCSC3,0.027231751,False,0
PTGDS,0.00026225508,False,0
PTGES3,0.025759239,False,0
PTGFRN,0.0073765856,True,0
PTH1R,0.0018824529,True,0
PTK2,0.01457499,True,0
PTK2B,0.04089764,True,1
PTMA,0.010511058,True,0
PTN,0.0043984987,False,0
PTPN1,0.007259526,False,0
PTPN13,0.01036533,False,0
PTPN2,0.009630686,False,0
PTPN21,0.016329791,False,0
PTPN22,0.014530321,False,0
PTPN4,0.013495927,False,0
PTPN9,0.032644287,False,0
PTPRB,0.02919739,False,0
PTPRC,0.061417717,False,0
PTPRE,0.00650357,False,0
PTPRG,0.026083676,False,1
PTPRG-AS1,0.013246179,False,0
PTPRM,0.017929079,False,1
PTPRN2,0.035620127,True,0
PTPRR,0.0073253647,False,0
PTPRZ1,0.007239793,True,0
PTTG1,0.016945045,False,0
PUDP,0.042992853,False,0
PUM3,0.01650319,False,0
PURA,0.011981787,False,0
PURG,0.034483373,True,0
PUS7,0.0067521557,False,0
PXDN,0.008623029,False,0
PYGL,0.018286616,False,0
PYGO1,0.046333756,False,0
R3HCC1,0.024872543,False,0
R3HDM1,0.0058274,False,0
RAB11FIP1,0.005682662,False,0
RAB11FIP4,0.020654045,False,0
RAB14,0.0030512519,False,0
RAB18,0.015998926,False,0
RAB20,0.0020608245,False,0
RAB22A,0.044052944,True,0
RAB27A,0.028762214,False,0
RAB27B,0.00344066,False,0
RAB28,0.045180988,False,0
RAB30,0.015241606,True,0
RAB31,0.015248801,False,0
RAB3IP,0.009712755,False,0
RAB6B,0.037772484,False,0
RAB7A,0.008443215,False,0
RAB7B,0.024987062,False,0
RAB8B,0.019124152,False,0
RAB9A,0.013305601,False,0
RABGEF1,0.045436226,False,0
RABL3,0.008887391,True,0
RAD18,0.050156232,False,0
RAD21,0.0035916192,False,0
RAD51B,0.006923833,False,0
RAD51C,0.015108674,True,0
RADIL,0.0049544293,False,0
RAI1,0.054417033,False,0
