gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNHG8,0,0.019144556200000003,0.0068703440406704674,0.011832296,0.020768248,0.013853006,0.019921921,0.02934731,True,False,False,False,False
SNTB1,1,0.035404971800000004,0.015016988232012677,0.021031946,0.027234733,0.03239187,0.06028812,0.03607819,False,False,False,True,False
SNTG1,0,0.0479811924,0.0070151689253554915,0.05326555,0.036911912,0.05464254,0.046637617,0.048448343,False,False,False,True,False
SNTG2,0,0.0414479178,0.008788412593459593,0.03959851,0.029855296,0.037344676,0.05065686,0.049784247,False,False,False,True,False
SORCS3,0,0.0431473414,0.006147811875613045,0.05321698,0.03988107,0.03999542,0.044676844,0.037966393,False,True,False,False,False
SORD,0,0.0330556676,0.00576690521402531,0.026766144,0.03721499,0.029793233,0.030702878,0.040801093,False,False,True,False,False
SOX1,0,0.00967643362,0.0064167123539936545,0.010567107,0.0051144017,0.0029732324,0.010155067,0.01957236,False,False,False,True,False
SOX10,0,0.0309980702,0.012447350366636717,0.02211302,0.03641676,0.020370029,0.05027553,0.025815012,False,False,False,True,False
SOX11,0,0.020106126199999998,0.008462914421661472,0.020707823,0.015856666,0.0096924,0.021625279,0.032648463,False,False,False,False,True
SOX2,0,0.0226533961,0.006797904963489859,0.027608367,0.016908096,0.0142700225,0.024508355,0.02997214,True,False,False,False,False
SOX4,0,0.0166593088,0.008448456190083352,0.019179787,0.01215216,0.006031832,0.01720718,0.028725585,True,False,False,False,False
SOX5,0,0.0471880284,0.00855537068388327,0.051276874,0.032136723,0.05199073,0.04833403,0.052201785,False,False,True,False,False
SOX7,0,0.0128661265,0.0059170552792673185,0.017908368,0.014327681,0.0031481425,0.011935395,0.017011046,False,False,False,False,True
SOX8,0,0.012249503319999999,0.006606296694234775,0.00997842,0.0063464893,0.0077119083,0.014531905,0.022678794,True,False,False,False,False
SOX9,0,0.029864515,0.0076931110339672395,0.037514765,0.029939834,0.018142825,0.035913583,0.027811568,False,False,False,False,True
SP100,0,0.019274143799999997,0.0066100509297960935,0.025629308,0.027321998,0.014709223,0.014792382,0.013917808,False,True,False,False,False
SP2,0,0.00912937518,0.004692337568490146,0.004625244,0.0094473725,0.0052458514,0.009998579,0.016329829,False,False,True,False,False
SP4,0,0.047257050599999996,0.006425643078421865,0.055463307,0.03799659,0.04640574,0.050391156,0.04602846,False,False,True,False,False
SP9,0,0.027462083399999997,0.010491172667025636,0.0328956,0.022517512,0.013264374,0.027580485,0.041052446,False,False,False,True,False
SPAG1,0,0.065193198,0.01582798370153124,0.092588134,0.06443923,0.053706445,0.056153443,0.059078738,False,True,False,False,False
SPAG6,0,0.0471565728,0.01930321597159052,0.077070124,0.055691864,0.02994292,0.037249036,0.03582892,False,False,False,False,True
SPARC,0,0.0314056546,0.010187326981123106,0.029883156,0.048664868,0.027802015,0.02157507,0.029103164,False,False,False,True,False
SPARCL1,0,0.01665930828,0.008448457007730992,0.019179787,0.01215216,0.0060318294,0.01720718,0.028725585,False,False,True,False,False
SPATA17,0,0.030996197600000004,0.012445479206777509,0.02211364,0.03641585,0.020367265,0.05026961,0.025814623,False,False,True,False,False
SPATC1,0,0.01286612844,0.0059170581172401345,0.017908368,0.014327688,0.0031481392,0.011935395,0.017011052,False,True,False,False,False
SPATS2,0,0.0448615826,0.007991657958655939,0.056519315,0.033960592,0.044874504,0.0449435,0.044010002,False,False,False,False,True
SPDYA,0,0.03759095,0.007192117900093824,0.02603175,0.03706747,0.0429385,0.03766156,0.04425547,True,False,False,False,False
SPIC,0,0.0190720657,0.005770398922644816,0.016651018,0.02898989,0.0141418325,0.018614788,0.0169628,False,False,False,True,False
SPINT2,0,0.008633977460000001,0.004934205733137777,0.010378838,0.006086522,0.0023024103,0.008860804,0.015541313,False,True,False,False,False
SPOCK2,0,0.0086339938,0.0049342143262013196,0.010378926,0.0060865157,0.0023024103,0.008860804,0.015541313,False,False,False,False,True
SPOCK3,0,0.0521372438,0.019435212295612982,0.042584494,0.084361814,0.0561217,0.036564387,0.041053824,False,False,True,False,False
SPON1,0,0.00967898018,0.007314718294970269,0.009490131,0.0041181836,0.0029838923,0.010387619,0.021415075,False,False,False,False,True
SPP1,0,0.0227706554,0.003873314579914702,0.022504037,0.024402466,0.023714056,0.026799098,0.01643362,False,False,False,True,False
SPRED1,0,0.0502967866,0.008265406042376034,0.051891357,0.036358986,0.05817077,0.051035397,0.054027423,False,True,False,False,False
SPRED2,0,0.0966463672,0.012043567194286299,0.10935218,0.07845708,0.10287339,0.09133243,0.101216756,False,False,False,False,True
SPRYD3,0,0.030934919999999998,0.008041173458246067,0.034497976,0.017679855,0.029082287,0.037005685,0.036408797,False,False,True,False,False
SPX,0,0.0260063932,0.01090998323172184,0.03525337,0.039877452,0.021956384,0.016491013,0.016453747,True,False,False,False,False
SRGAP1,0,0.0427549208,0.008377238896514363,0.051105417,0.029037835,0.047438238,0.042523667,0.043669447,True,False,False,False,False
SRP9,0,0.00967898324,0.007314721040391364,0.009490122,0.0041181915,0.0029838937,0.010387623,0.021415086,False,True,False,False,False
SRRM4,0,0.048375488,0.00584244495427963,0.049594734,0.040299233,0.056635685,0.047122136,0.048225652,False,True,False,False,False
SRSF9,0,0.012866125280000001,0.00591705778387907,0.017908368,0.014327681,0.0031481364,0.011935395,0.017011046,False,False,False,True,False
SSRP1,0,0.014502957,0.007919493589384678,0.009607556,0.008771577,0.008300864,0.025562048,0.02027274,True,False,False,False,False
SSTR2,0,0.0326657724,0.009246422528308493,0.03634253,0.034856286,0.01917215,0.028978616,0.04397928,False,False,False,True,False
ST5,0,0.047156578399999996,0.019303204489012255,0.077070124,0.055691846,0.029942956,0.037249036,0.03582893,True,False,False,False,False
ST6GAL1,0,0.0284914616,0.009902116142320401,0.041971575,0.036159698,0.022369208,0.02016646,0.021790367,False,True,False,False,False
ST6GAL2,0,0.04537805,0.00993807105415475,0.051533,0.028509079,0.053551793,0.04551266,0.047783718,True,False,False,False,False
ST6GALNAC2,0,0.009678984460000001,0.0073147207810335055,0.009490131,0.0041181953,0.002983891,0.010387619,0.021415086,False,True,False,False,False
ST8SIA1,0,0.05213730280000001,0.019435327124296343,0.04258448,0.08436207,0.05612177,0.03656437,0.041053824,False,False,False,True,False
ST8SIA4,0,0.0507810364,0.009775148245125561,0.06590998,0.05515075,0.042172004,0.044693045,0.045979403,False,False,False,True,False
STARD13,0,0.05213723520000001,0.01943526548193549,0.042584516,0.084361896,0.05612167,0.03656427,0.041053824,False,False,True,False,False
STAT3,0,0.053052687200000004,0.011015815997960508,0.058893435,0.03351454,0.059668567,0.05718313,0.056003764,False,False,False,True,False
STAT5B,0,0.048780076,0.010038252513308454,0.05659712,0.031788107,0.055746436,0.048820447,0.05094827,True,False,False,False,False
STAT6,0,0.025018808599999998,0.008812798278988506,0.010505833,0.032886226,0.028070724,0.02347141,0.03015985,False,False,False,False,True
STAU2,0,0.045378046000000005,0.009938068712032963,0.051532988,0.028509079,0.053551793,0.04551266,0.04778371,False,True,False,False,False
STEAP1,0,0.0317365374,0.026028604172876717,0.010913945,0.028587194,0.009281483,0.073449925,0.03645014,False,False,False,False,True
STK17B,0,0.11640203160000002,0.02506003456354908,0.15847354,0.11783831,0.094583414,0.10177033,0.109344564,False,False,True,False,False
STK3,0,0.0514733626,0.010406907062591305,0.06074458,0.033966783,0.057475816,0.051527586,0.053652048,False,False,True,False,False
STK32B,0,0.013768106999999998,0.0049804109246759445,0.007623411,0.013397135,0.011967581,0.014498258,0.02135415,False,False,True,False,False
STK39,0,0.0966463504,0.012043553940818831,0.10935218,0.07845708,0.102873296,0.09133244,0.101216756,False,True,False,False,False
STMN1,0,0.0367040654,0.0077877137553804135,0.04077669,0.023720061,0.036087185,0.039054807,0.043881584,False,True,False,False,False
STMN2,0,0.0677768932,0.009976340179771895,0.0703979,0.055091616,0.08119346,0.06137315,0.07082834,True,False,False,False,False
STMN3,0,0.01286612068,0.005917055002011086,0.017908359,0.014327667,0.0031481364,0.011935395,0.017011046,False,False,False,False,True
STON1-GTF2A1L,0,0.00928309574,0.007268530969467128,0.002572293,0.0025217887,0.007763893,0.01506144,0.018496064,False,True,False,False,False
STON2,0,0.0190450796,0.007544702761370311,0.020517072,0.021729361,0.005945391,0.021683231,0.025350343,False,False,True,False,False
STS,0,0.053052687200000004,0.011015815997960508,0.058893435,0.03351454,0.059668567,0.05718313,0.056003764,False,False,True,False,False
STUM,0,0.027869212999999997,0.0049550745811943134,0.021247214,0.02441616,0.030399095,0.029696096,0.0335875,True,False,False,False,False
STX11,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,True,False,False,False
SULF2,0,0.0232638708,0.01059489490010933,0.015153427,0.0418568,0.020473918,0.019135194,0.019700015,False,True,False,False,False
SV2A,0,0.0131153664,0.005156148775775608,0.009671112,0.010042124,0.009253973,0.015453081,0.021156542,False,False,False,False,True
SV2B,0,0.039651853800000005,0.010364765817927736,0.042960286,0.0500265,0.047648832,0.026345007,0.031278644,True,False,False,False,False
SV2C,0,0.044961112399999996,0.009896778192688936,0.05047022,0.027970912,0.053073913,0.04584605,0.047444467,False,False,False,True,False
SVIL,0,0.04601995,0.007718787251242484,0.0519626,0.03458459,0.054003257,0.043131266,0.046418037,False,True,False,False,False
SYN3,1,0.04825274660000001,0.010351012406376914,0.053348012,0.030580778,0.057262667,0.04885843,0.051213846,False,False,False,False,True
SYNJ2,0,0.039651855800000003,0.010364768320311565,0.042960286,0.05002651,0.047648832,0.026345007,0.031278644,False,False,False,False,True
SYNM,0,0.06581810160000001,0.05312497375010668,0.15222956,0.026350206,0.08173463,0.030182999,0.038593113,False,True,False,False,False
SYT2,0,0.00967897974,0.007314724366354011,0.009490122,0.004118174,0.0029838937,0.010387623,0.021415086,False,False,True,False,False
TAC3,0,0.0473472396,0.027919727539158373,0.031368602,0.035358477,0.097047165,0.039007194,0.03395476,False,False,True,False,False
TAF1A,0,0.017561696999999998,0.009770798213288103,0.01781822,0.010307284,0.007906824,0.018912842,0.032863315,False,False,False,False,True
TAF4B,0,0.0530526898,0.011015812064162007,0.058893424,0.033514548,0.059668567,0.05718313,0.05600378,True,False,False,False,False
TANC1,0,0.0275870622,0.005555973129115835,0.021494066,0.02838658,0.023775116,0.035995044,0.028284505,False,True,False,False,False
TAPT1-AS1,0,0.0466089126,0.00778676834729927,0.048347663,0.03459809,0.056249686,0.04589788,0.047951244,False,False,False,False,True
TASP1,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,True,False,False,False,False
TBK1,0,0.053052685,0.011015814539871029,0.058893424,0.03351454,0.059668567,0.05718313,0.056003764,False,False,False,True,False
TBL1X,0,0.0349985004,0.02148386015998407,0.010777702,0.02615644,0.03246779,0.06925038,0.03634019,True,False,False,False,False
TBL1XR1,0,0.0524755638,0.00930389701348463,0.06355231,0.038016863,0.056013636,0.05140465,0.05339036,False,True,False,False,False
TBPL1,0,0.0502459534,0.008452875189736406,0.052848943,0.035425007,0.0548633,0.051905714,0.056186803,False,False,False,False,True
TBX19,0,0.019594127200000002,0.003578469759860659,0.019763969,0.024130002,0.015012533,0.017338887,0.021725245,True,False,False,False,False
TBX6,0,0.00967898272,0.007314718624775185,0.009490141,0.0041181836,0.002983891,0.010387623,0.021415075,False,False,False,False,True
TBXAS1,0,0.0192735687,0.006609419550022051,0.025626507,0.02732206,0.014709017,0.014792425,0.0139178345,False,False,False,True,False
TCF12,0,0.0438338256,0.007996622185735444,0.051790092,0.03066322,0.04811733,0.043956313,0.044642173,False,True,False,False,False
TCF4,0,0.04266517739999999,0.008115231881363205,0.0455207,0.03052911,0.05289602,0.040992502,0.043387555,False,False,True,False,False
TCF7L2,0,0.0530526896,0.011015813244759318,0.058893424,0.033514548,0.059668582,0.05718313,0.056003764,False,False,False,False,True
TCP11L2,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,False,False,False,False,True
TDG,0,0.0278694328,0.004954797311185061,0.021247473,0.024416989,0.030399244,0.029696226,0.033587232,False,True,False,False,False
TDRD12,0,0.01197870292,0.007216059715624943,0.010825923,0.007326034,0.0051023546,0.012952494,0.023686709,False,False,False,False,True
TDRD5,0,0.031405064999999996,0.010186994696849215,0.02988076,0.04866394,0.027801396,0.021575218,0.029104011,False,False,False,True,False
TEAD1,0,0.050339807199999996,0.00877004610340363,0.060414772,0.03656133,0.05406697,0.049229924,0.05142604,False,False,True,False,False
TEAD3,0,0.02382458452,0.01992115936062409,0.007988176,0.0031235996,0.043645278,0.045885194,0.018480675,True,False,False,False,False
TEAD4,0,0.01458225772,0.008026205766043149,0.015761435,0.009309253,0.0059993146,0.014818688,0.027022598,False,False,False,True,False
TENM2,0,0.052137303600000004,0.019435277549636133,0.042584516,0.08436198,0.056121785,0.036564413,0.041053824,True,False,False,False,False
TESMIN,0,0.012866111360000002,0.005917048038975005,0.017908327,0.014327654,0.0031481348,0.011935395,0.017011046,False,False,True,False,False
TET1,0,0.053052692,0.011015813522250615,0.058893435,0.033514548,0.059668567,0.05718313,0.05600378,False,True,False,False,False
TEX2,0,0.0396518596,0.010364762222006968,0.042960286,0.05002651,0.047648832,0.026345026,0.031278644,False,True,False,False,False
TF,0,0.0278693588,0.004954092365182417,0.021249391,0.024416398,0.030397346,0.029696139,0.03358752,False,True,False,False,False
TFAP2E,0,0.01945298512,0.01388479368308042,0.0042487886,0.026857726,0.010416816,0.016430065,0.03931153,False,False,False,True,False
TFAP4,0,0.039651857,0.010364763142303324,0.042960275,0.050026488,0.047648855,0.026345007,0.03127866,False,False,False,True,False
TFCP2L1,0,0.03499829959999999,0.021482587191736933,0.010777691,0.026154945,0.03247059,0.069246955,0.036341317,True,False,False,False,False
TFDP1,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,False,False,False,True,False
TFDP2,0,0.0515436914,0.010300469994801054,0.059273344,0.034146696,0.0589952,0.051234603,0.054068614,False,True,False,False,False
TFEB,0,0.0521372862,0.01943529970993722,0.042584505,0.08436203,0.056121685,0.036564387,0.041053824,False,False,True,False,False
TFEC,0,0.0295836612,0.011796327207097267,0.022191321,0.021277359,0.038088273,0.046118345,0.020243008,False,False,False,False,True
TGFBR1,0,0.0480740122,0.010563503839566026,0.051655836,0.029896252,0.057507493,0.05003315,0.05127733,False,False,True,False,False
TGFBR2,0,0.027390390800000004,0.007549539768327317,0.032384135,0.038210917,0.022022486,0.023303706,0.02103071,True,False,False,False,False
TGFBR3,0,0.05800647080000001,0.010652603146752522,0.07592289,0.047658443,0.056227665,0.05339292,0.056830436,False,True,False,False,False
THADA,0,0.026532778,0.024281170173282893,0.010224441,0.06801969,0.010588197,0.015820201,0.028011361,False,False,False,True,False
THNSL2,0,0.026008232200000002,0.010911789443973646,0.03526321,0.039876733,0.021956105,0.016491398,0.016453715,False,False,True,False,False
THOC2,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,True,False,False,False,False
THRA,0,0.0169259192,0.006139676973278049,0.013906977,0.016397033,0.010073336,0.017634654,0.026617596,False,False,False,False,True
THRB,0,0.0515436914,0.010300469994801054,0.059273344,0.034146696,0.0589952,0.051234603,0.054068614,False,False,False,True,False
THSD7B,0,0.062734674,0.010446868930027792,0.07319926,0.04537441,0.06714368,0.06272684,0.06522918,False,False,True,False,False
THY1,0,0.00854033406,0.004923677804358523,0.01035362,0.005833212,0.0023320718,0.00873047,0.0154522965,False,False,True,False,False
TIGD2,0,0.047343284400000005,0.027914869078902685,0.031381484,0.035356537,0.097032726,0.03903454,0.033911135,False,True,False,False,False
TIGD4,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,False,True,False
TIGD7,0,0.029586332400000005,0.011796543314281574,0.022192847,0.0212843,0.03808766,0.04612359,0.020243265,False,False,True,False,False
TIMD4,0,0.033835789612,0.0215797871054964,0.05340181,0.00073496706,0.049963344,0.04031103,0.024767797,False,False,True,False,False
TJP2,0,0.018020507246,0.014964955848945279,0.00051146623,0.04022798,0.012312552,0.02413646,0.012914078,False,False,False,True,False
TLE1,0,0.04825274660000001,0.010351012406376914,0.053348012,0.030580778,0.057262667,0.04885843,0.051213846,True,False,False,False,False
TLL1,0,0.053052692,0.011015813522250615,0.058893435,0.033514548,0.059668567,0.05718313,0.05600378,False,False,True,False,False
TLL2,0,0.065822074,0.05313331504859629,0.15224792,0.026347812,0.08173915,0.030182691,0.038592797,False,False,False,False,True
TLR2,0,0.023343931000000002,0.0035763715612439516,0.025994167,0.023945792,0.024239505,0.025415702,0.017124489,False,False,False,True,False
TMCC3,0,0.0341275932,0.012103479465560748,0.030656395,0.049102116,0.022439918,0.023898127,0.04454141,False,False,False,False,True
TMEFF2,0,0.04518395979999999,0.008511970068509947,0.0535163,0.031260338,0.050180078,0.04465055,0.046312533,False,False,False,False,True
TMEM108,1,0.052137221600000005,0.019435166551690915,0.042584494,0.0843617,0.05612171,0.036564387,0.041053817,False,False,False,True,False
TMEM117,0,0.04537804620000001,0.009938068308237683,0.051533,0.028509079,0.053551782,0.04551266,0.04778371,False,False,False,True,False
TMEM132E,0,0.027869461399999997,0.004954566078420269,0.021248002,0.024417205,0.030398794,0.029695796,0.03358751,False,True,False,False,False
TMEM150C,0,0.04715658180000001,0.01930322164139286,0.07707015,0.055691853,0.029942913,0.037249073,0.03582892,False,True,False,False,False
TMEM156,0,0.0295835236,0.011796186207854355,0.022190982,0.021277448,0.03808754,0.046118367,0.020243281,True,False,False,False,False
TMEM164,0,0.053052692,0.011015813522250615,0.058893435,0.033514548,0.059668567,0.05718313,0.05600378,False,True,False,False,False
TMEM176B,0,0.0096764293,0.006416709580461115,0.010567098,0.0051144017,0.0029732338,0.010155058,0.019572355,False,False,False,True,False
TMEM196,0,0.04715662320000001,0.019303310012182582,0.077070415,0.055691767,0.029942913,0.037249036,0.035828985,False,False,False,True,False
TMEM200C,0,0.0945146492,0.02131255448194499,0.1316139,0.08144103,0.08229499,0.083580986,0.09364234,True,False,False,False,False
TMEM236,0,0.0168993188,0.006672855735947779,0.024074124,0.019848252,0.006464718,0.014932868,0.019176632,False,False,True,False,False
TMEM255A,0,0.0166593188,0.00844846514952809,0.019179791,0.012152195,0.006031818,0.01720718,0.02872561,False,True,False,False,False
TMEM266,0,0.04825274500000001,0.010351015820916128,0.053348012,0.03058077,0.057262667,0.04885843,0.051213846,False,False,False,False,True
TMEM33,0,0.0145029663,0.007919510124150937,0.009607547,0.008771569,0.0083008725,0.02556208,0.020272763,True,False,False,False,False
TMEM38B,0,0.053052691799999996,0.01101581470284782,0.058893435,0.033514548,0.059668582,0.05718313,0.056003764,False,True,False,False,False
TMEM63A,0,0.04331995500000001,0.01880174369249932,0.026698034,0.07516538,0.033275336,0.04288668,0.038574345,False,False,False,True,False
TMEM64,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,True,False,False,False,False
TMOD3,0,0.053052692,0.011015813522250615,0.058893435,0.033514548,0.059668567,0.05718313,0.05600378,False,True,False,False,False
TMSB10,0,0.024518488600000003,0.008163501644013204,0.015253943,0.020387128,0.021014336,0.035040475,0.030896561,False,False,False,False,True
TMSB4X,0,0.008540330799999999,0.004923675866912854,0.01035362,0.0058332067,0.0023320718,0.0087304665,0.015452289,True,False,False,False,False
TMTC1,0,0.0453780484,0.009938070570023605,0.051533,0.028509079,0.053551793,0.04551266,0.04778371,True,False,False,False,False
TMTC2,0,0.0530526898,0.011015812064162007,0.058893424,0.033514548,0.059668567,0.05718313,0.05600378,False,False,False,False,True
TNFAIP2,0,0.00967898288,0.007314722282466579,0.009490131,0.0041181874,0.002983891,0.010387619,0.021415086,False,False,True,False,False
TNFAIP8,0,0.0211070348,0.005856083866557897,0.015875222,0.031156352,0.018804029,0.020267544,0.019432027,False,False,True,False,False
TNFAIP8L3,0,0.0172345496,0.007839983366731992,0.02085837,0.011644491,0.008267426,0.017164895,0.028237566,False,False,False,False,True
TNFRSF10D,0,0.0273901956,0.0075488033960528665,0.032384057,0.03820924,0.022022754,0.02330414,0.021030787,True,False,False,False,False
TNFRSF19,0,0.042851469200000006,0.008774510959995731,0.047099486,0.028812872,0.04116533,0.04511566,0.052063998,False,False,True,False,False
TNFRSF21,0,0.04825274500000001,0.010351015820916128,0.053348012,0.03058077,0.057262667,0.04885843,0.051213846,False,False,False,True,False
TNS1,0,0.00975514554,0.006096932533367165,0.0051034,0.0015237877,0.012891795,0.013638144,0.015618601,False,True,False,False,False
TNS3,0,0.0284917262,0.009901300655412233,0.04197046,0.036159683,0.022370625,0.020167407,0.021790456,False,True,False,False,False
TNXB,0,0.025018871200000004,0.008812833267385847,0.010505882,0.032886498,0.028070657,0.023471454,0.030159865,False,False,False,True,False
TOB1-AS1,0,0.012866120080000001,0.005917057363970138,0.017908368,0.014327654,0.0031481364,0.01193539,0.017011052,False,False,True,False,False
TOB2,0,0.0530526898,0.011015812064162007,0.058893424,0.033514548,0.059668567,0.05718313,0.05600378,False,False,False,True,False
TOPORS,0,0.0145029775,0.007919527670648924,0.009607547,0.008771569,0.0083008725,0.025562124,0.020272775,True,False,False,False,False
TOX,0,0.04825274500000001,0.010351015820916128,0.053348012,0.03058077,0.057262667,0.04885843,0.051213846,False,False,True,False,False
TOX3,0,0.0449611092,0.00989677937615908,0.05047021,0.027970906,0.053073913,0.04584605,0.047444467,False,False,True,False,False
TPD52L1,0,0.026510649999999997,0.024234636173220785,0.010222912,0.06791085,0.010587694,0.015823305,0.028008489,True,False,False,False,False
TPH2,0,0.031405029,0.01018696276002963,0.029883523,0.048663348,0.027801307,0.021574209,0.029102758,False,False,False,False,True
TPK1,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,False,False,True,False,False
TPPP,0,0.0677371814,0.011565310624480423,0.07390298,0.047356147,0.07555787,0.07085164,0.07101727,True,False,False,False,False
TPRG1L,0,0.0131967638,0.006180700511436361,0.013046473,0.007892455,0.006539237,0.017385812,0.021119842,True,False,False,False,False
TPTE2,0,0.1164026158,0.025059647738967683,0.15847363,0.1178384,0.094583675,0.101772904,0.10934447,False,True,False,False,False
TRAF5,0,0.053052688800000004,0.011015812450670478,0.058893435,0.033514548,0.059668567,0.05718313,0.056003764,False,False,False,False,True
TRHR,0,0.0203880508,0.007068442141940344,0.023069266,0.011891053,0.017135091,0.019058941,0.030785903,False,False,False,False,True
TRIB3,0,0.026007773,0.010910778271706972,0.035255536,0.039879397,0.021958986,0.01649103,0.016453916,False,False,False,True,False
TRIM9,0,0.053052688800000004,0.011015812450670478,0.058893435,0.033514548,0.059668567,0.05718313,0.056003764,False,False,False,False,True
TRPC3,0,0.07947703479999998,0.007072283251927571,0.088823944,0.06929642,0.07974547,0.0776588,0.08186054,False,False,False,False,True
TRPC4,0,0.116403569,0.025058873844857433,0.15847385,0.117838375,0.09458652,0.10177456,0.10934454,False,False,False,False,True
TRPC6,0,0.053052692,0.011015813522250615,0.058893435,0.033514548,0.059668567,0.05718313,0.05600378,False,False,True,False,False
TRPC7,0,0.0260063644,0.010910026676040317,0.035253413,0.0398775,0.021956127,0.01649106,0.016453722,False,True,False,False,False
TRPS1,0,0.053052686599999996,0.011015810992580928,0.058893424,0.033514548,0.059668567,0.05718313,0.056003764,False,False,False,True,False
TSHZ1,0,0.0359308382,0.006099160258496836,0.040417742,0.042820632,0.03415142,0.027133621,0.035130776,True,False,False,False,False
TSHZ2,0,0.00967897918,0.007314718449940142,0.009490122,0.0041181836,0.0029838923,0.010387623,0.021415075,False,False,False,False,True
TSN,0,0.0471565506,0.0193031991394991,0.07707015,0.055691715,0.029943014,0.037248954,0.03582892,True,False,False,False,False
TSPYL1,0,0.0096789819,0.007314721561333626,0.009490122,0.0041181915,0.002983891,0.010387619,0.021415086,False,True,False,False,False
TTC28,0,0.039651868,0.010364767735656791,0.04296036,0.050026488,0.047648832,0.026345,0.03127866,False,False,False,True,False
TTC29,0,0.0298639398,0.00769306771703923,0.03751486,0.0299403,0.018141836,0.035911273,0.02781143,False,False,False,True,False
TTTY14,0,0.073161634,0.01213462219848059,0.089083426,0.055846944,0.07636479,0.06880719,0.07570582,True,False,False,False,False
TTYH1,0,0.039651855,0.010364763892146796,0.042960286,0.0500265,0.047648832,0.026345013,0.031278644,True,False,False,False,False
TUBB,0,0.01553416732,0.005338179320435893,0.014700297,0.019174362,0.0072474466,0.015415068,0.021133663,False,False,False,False,True
TUBB2A,0,0.01286612204,0.005917056671245866,0.017908376,0.014327654,0.0031481392,0.011935395,0.017011046,False,False,False,False,True
TUBB3,0,0.01122992452,0.005421044308208258,0.014734184,0.009955966,0.0030902326,0.01102764,0.0173416,False,True,False,False,False
TUBB4B,0,0.01286612248,0.005917056312907208,0.017908368,0.014327661,0.0031481364,0.011935401,0.017011046,False,False,True,False,False
TUNAR,0,0.02835993,0.006695500768222979,0.03455432,0.021857405,0.020608975,0.030641068,0.034137882,False,False,False,False,True
TUSC7,0,0.026006599600000003,0.010910297539341734,0.035254996,0.039877173,0.0219563,0.016491089,0.01645344,False,True,False,False,False
TXNDC8,0,0.019274061700000004,0.006609822815996466,0.025628593,0.02732199,0.014709217,0.014792674,0.0139178345,False,False,True,False,False
TXNIP,0,0.0097549873,0.006096962645324919,0.005103284,0.0015235825,0.012891352,0.013638117,0.015618601,True,False,False,False,False
TXNRD3,0,0.039651857400000004,0.010364768958711421,0.042960294,0.05002651,0.047648832,0.026345007,0.031278644,False,True,False,False,False
UBB,0,0.012866127760000002,0.005917059305354897,0.017908368,0.014327695,0.0031481348,0.011935395,0.017011046,True,False,False,False,False
UBC,0,0.017380019,0.005651212880326531,0.014985481,0.027055265,0.01256173,0.017186347,0.015111272,True,False,False,False,False
UBE2Q2,0,0.053052692,0.011015813522250615,0.058893435,0.033514548,0.059668567,0.05718313,0.05600378,False,True,False,False,False
UCK2,0,0.0396518548,0.010364765516733107,0.042960275,0.05002651,0.047648832,0.026345013,0.031278644,False,True,False,False,False
UGGT2,0,0.053052688800000004,0.011015812450670478,0.058893435,0.033514548,0.059668567,0.05718313,0.056003764,False,False,False,False,True
UGP2,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,True,False,False
UGT8,0,0.0480740086,0.010563498193967034,0.05165581,0.02989626,0.057507493,0.05003315,0.05127733,False,True,False,False,False
URI1,0,0.01801943084,0.014963351815359079,0.0005178272,0.040226918,0.012307891,0.024134817,0.012909701,False,True,False,False,False
USF1,0,0.03965185,0.010364756391195573,0.042960275,0.050026488,0.04764882,0.026345007,0.03127866,False,False,False,True,False
USF2,0,0.01122992552,0.005421040048082181,0.014734166,0.009955989,0.0030902326,0.01102764,0.0173416,False,False,False,True,False
USP11,0,0.012866113080000002,0.005917044561125101,0.017908301,0.014327681,0.0031481364,0.011935395,0.017011052,False,False,False,True,False
USP22,0,0.0096789856,0.007314716150719985,0.009490131,0.004118207,0.002983891,0.010387619,0.02141508,True,False,False,False,False
USP25,0,0.0514733604,0.010406905476458566,0.06074458,0.033966783,0.057475805,0.051527586,0.053652048,False,False,True,False,False
USP3-AS1,0,0.0237867421,0.019876190572543535,0.007983174,0.0031163665,0.043605097,0.045748375,0.018480698,False,False,False,False,True
USP44,0,0.0871047592,0.012198464947699494,0.10511767,0.0718557,0.08834176,0.081317656,0.08889101,False,False,True,False,False
USP46,0,0.053052688800000004,0.011015812450670478,0.058893435,0.033514548,0.059668567,0.05718313,0.056003764,False,False,True,False,False
