gene,score,validation,label
LRRC63,0.024653561,False,0
LRRC71,0.38789618,False,-1
LRRC8B,0.24366443,False,-1
LRRC8D,0.25279447,False,-1
LRRCC1,0.00038665568,True,0
LRRFIP1,0.320112,False,-1
LRRN1,0.3364825,False,-1
LRRN2,0.3817021,False,-1
LRRTM1,0.34968355,False,-1
LRTM1,0.22782633,False,-1
LSAMP,0.32385728,False,-1
LSM6,0.29782555,False,-1
LSP1,0.20746958,False,-1
LSR,0.43558663,False,-1
LTBP1,0.110148445,False,-1
LTBP2,0.5127557,False,-1
LTBP4,0.2871302,False,-1
LTC4S,0.12614073,False,-1
LTF,0.0870922,False,0
LURAP1L,0.39461663,False,-1
LUZP2,0.25238153,False,-1
LVRN,0.40603185,False,-1
LXN,0.3392986,False,-1
LY86,0.07166767,False,-1
LY96,0.05935172,False,0
LYN,0.107360184,False,-1
LYPD6,0.11402428,False,-1
LYPD6B,0.34763992,False,-1
MAF,0.4749052,False,-1
MAFA,0.36219937,False,-1
MAFF,0.09119995,False,-1
MAFG,0.37260684,False,-1
MAFIP,0.26464593,False,-1
MAFK,0.31739837,False,-1
MAGED4,0.33371952,False,-1
MAGEE1,0.05406882,True,0
MAGEF1,0.6104806,False,-1
MAGI1,0.30081737,False,-1
MAGOH,0.16957523,False,-1
MAL,0.47611254,False,-1
MAL2,0.18274675,False,-1
MALRD1,0.17284107,False,-1
MAML3,0.15001932,False,-1
MAMLD1,0.51694274,False,-1
MAP1A,0.28888324,False,1
MAP2,0.15695964,False,0
MAP3K19,0.323413,False,-1
MAP3K8,0.1021298,False,0
MAP4K4,0.17452179,False,-1
MAP7,0.17120089,False,0
MAPK1,0.39201888,False,-1
MAPK8IP1,0.054097917,False,0
MAPKBP1,0.41360283,False,-1
MAPRE1,0.21980514,False,-1
MAPT,0.32698166,False,-1
MARCH1,0.25385943,False,-1
MARCH10,0.033251714,False,-1
MARCH11,0.030536726,False,0
MARCH3,0.20976809,False,-1
MARCKSL1,0.2523816,False,-1
MARCO,0.2820315,False,-1
MARK1,0.16785093,False,-1
MASP2,0.29681802,False,-1
MAST4,0.18438952,False,-1
MASTL,0.006225899,False,0
MATK,0.091299966,False,-1
MATN2,0.44567323,False,-1
MAX,0.51275533,False,-1
MAZ,0.22805732,False,0
MB21D2,0.44853628,False,-1
MBNL2,0.47490555,False,-1
MBNL3,0.24937552,False,0
MBOAT1,0.17406699,False,-1
MBTPS2,0.5495046,False,-1
MCF2L,0.44567326,False,-1
MCTP1,0.26009205,False,-1
MDFIC,0.39398578,False,-1
MDM1,0.4456732,False,-1
MDM2,0.49756035,False,-1
ME1,0.2751859,False,-1
MECOM,0.19169872,False,-1
MED12L,0.3817021,False,1
MED21,0.00023019926,False,0
MEDAG,0.19014293,False,-1
MEF2A,0.17100257,False,0
MEF2B,0.23004094,False,-1
MEF2C,0.23172346,True,1
MEF2C-AS1,0.33622837,False,-1
MEF2D,0.33991474,False,-1
MEG3,0.3891211,False,-1
MEG8,0.4456733,False,-1
MEG9,0.49756032,False,-1
MEGF11,0.3265865,False,-1
MEI4,0.29898232,False,-1
MEIS1,0.16764632,False,0
MEIS2,0.3939575,False,1
MEIS3,0.019992134,False,0
MEOX1,0.42450964,False,-1
MEOX2,0.20856585,False,-1
MERTK,0.24530174,False,-1
MEST,0.34690237,False,-1
MET,0.17284113,False,-1
METRN,0.2523811,False,-1
METTL3,0.49778545,False,-1
MEX3A,0.2267139,False,-1
MFAP3L,0.25363308,False,-1
MFAP4,0.3844106,False,-1
MFHAS1,0.28865027,False,-1
MFSD2A,0.10904252,False,-1
MFSD4A,0.3505796,False,-1
MGA,0.21504405,False,-1
MGAM,0.24306823,False,-1
MGAT4A,0.22239535,True,0
MGAT5,0.38789618,False,-1
MGLL,0.47490504,False,-1
MIATNB,0.41795677,False,-1
MICAL2,0.2340633,False,-1
MICAL3,0.39943638,False,-1
MID1,0.0034481317,False,-1
MID2,0.21882607,False,-1
MIDN,0.11397509,False,-1
MIOS,0.024522608,False,0
MIR137HG,0.39087746,False,-1
MIR22HG,0.49139324,False,-1
MIR3142HG,0.38789618,False,-1
MIR31HG,0.30387324,False,-1
MIR3681HG,0.020944763,False,0
MIR4435-2HG,0.0018010443,True,0
MIR4500HG,0.38912112,False,-1
MIR503HG,0.2048544,False,-1
MIR646HG,0.38789618,False,-1
MIR663AHG,0.22867067,False,-1
MIR9-3HG,0.32611135,False,-1
MIR924HG,0.021763878,False,-1
MIRLET7BHG,0.24530174,False,-1
MISP,0.07752228,False,0
MITF,0.3133813,False,-1
MKI67,0.29288486,False,-1
MKNK2,0.43570933,False,-1
MKX,0.24969786,False,1
MLF1,0.24101691,False,-1
MLLT10,0.18643299,True,0
MLLT3,0.20982528,False,-1
MLPH,0.013841885,False,0
MLXIP,0.28817028,False,-1
MME,0.1766099,False,-1
MMP15,0.036400367,False,-1
MMP16,0.4181499,False,-1
MMP17,0.008499255,False,0
MMS22L,0.022329068,False,-1
MN1,0.21128166,False,0
MNT,0.0054125674,False,0
MNX1,0.3194373,False,-1
MOB3B,0.30368632,False,0
MOBP,0.433542,False,-1
MOGAT1,0.40574816,False,-1
MPPED1,0.3691481,False,-1
MPPED2,0.14578648,False,-1
MROH2B,0.022773571,True,0
MROH8,0.45010218,False,-1
MRVI1,0.29928872,False,-1
MS4A4A,3.0455126e-07,False,0
MS4A6A,0.17906818,False,-1
MSH2,0.38789618,False,-1
MSI1,0.46058443,False,-1
MSI2,0.39350483,False,-1
MSMO1,0.21036123,False,-1
MSN,0.2430685,False,-1
MSX1,0.14548181,False,-1
MSX2,0.35550255,False,1
MT1E,0.15803245,False,0
MT1X,0.1445658,False,-1
MT2A,0.45010206,False,-1
MTA3,0.27521574,False,-1
MTHFD1,0.022334065,False,-1
MTMR7,0.25759834,False,-1
MTMR8,0.0023448651,False,0
MTPN,0.2815075,False,-1
MTRNR2L8,0.1713517,False,-1
MTURN,0.2046444,False,-1
MUSK,0.0023451773,False,0
MX2,0.02512889,False,-1
MXI1,0.2585083,False,-1
MYB,0.16554348,False,0
MYBL2,0.4501022,False,-1
MYC,0.12002972,False,0
MYCN,0.1762398,False,-1
MYEF2,0.18940455,True,0
MYH10,0.11059307,False,0
MYH11,0.34193477,False,-1
MYL9,0.4151674,False,-1
MYLIP,0.4057482,False,-1
MYLK,0.01873632,False,-1
MYLK-AS1,0.40574825,False,-1
MYLK4,0.31426394,False,-1
MYO10,0.2380433,False,-1
MYO16,0.3130259,False,-1
MYO1E,0.024643017,True,0
MYO1F,0.20636156,False,-1
MYO1G,0.17145747,False,-1
MYO3A,0.16440503,False,-1
MYO5B,0.39501458,False,-1
MYOCD,0.109042384,False,-1
MYOM2,0.3878962,False,-1
MYRF,0.45010224,False,-1
MYRFL,0.24530186,False,-1
MYRIP,0.22597392,False,-1
MYT1,0.3395195,False,-1
MYT1L,0.48851863,False,1
MZF1,0.47490543,False,-1
NABP1,0.082224704,False,0
NALCN,0.22351937,False,0
NAMPT,0.0878477,False,0
NANP,0.3037534,False,-1
NAP1L1,0.16756539,False,-1
NAP1L2,0.3817021,False,-1
NAT1,0.3878962,False,-1
NAV2,0.24496645,False,-1
NBEA,0.20982519,False,1
NCALD,0.19418709,False,-1
NCAM1,0.28939816,False,-1
NCAPG,0.022332462,False,-1
NCAPG2,0.19210745,False,-1
NCBP2,0.002349898,False,0
NCF4,0.34706518,False,-1
NCK2,0.23675461,False,-1
NCKAP1L,0.3878962,False,-1
NCOA2,0.25601465,False,-1
NCOA3,0.237949,False,-1
NCOR1,0.23056261,False,-1
NCOR2,0.3878962,False,-1
NCR3LG1,0.21583864,False,-1
NCS1,0.22533955,False,-1
NDE1,0.20147677,False,0
NDFIP2,0.3891211,False,-1
NDNF,0.24769764,False,-1
NDP,0.26009214,False,-1
NDRG1,0.111859575,False,-1
NDST4,0.24306832,False,-1
NDUFA4L2,0.31315327,False,-1
NECAB1,0.37361842,False,-1
NECTIN1,0.053688638,True,0
NECTIN3,0.3285353,False,-1
NEDD4,0.03619892,True,0
NEDD4L,0.22139412,False,-1
NEDD9,0.14932157,False,-1
NEGR1,0.3891211,False,-1
NEIL3,0.006789938,False,0
NEK11,0.41647336,False,-1
NEK6,0.25968397,False,-1
NELFA,0.38521042,False,-1
NEMP1,0.004742426,False,0
NET1,0.18438274,False,0
NETO1,0.3351449,False,-1
NEUROD2,0.0037550372,False,0
NEXN,0.18459778,False,-1
NF1,0.2289133,False,1
NFASC,0.41360283,False,-1
NFAT5,0.41360283,False,-1
NFATC1,0.2788636,False,-1
NFATC2,0.18481529,False,-1
NFE2L1,0.39205682,False,-1
NFE2L2,0.22025275,False,-1
NFIA,0.20378001,False,-1
NFIA-AS2,0.4109745,False,-1
NFIB,0.23267265,False,1
NFIC,0.26009214,False,-1
NFIL3,0.12257166,False,-1
NFIX,0.19814806,False,1
NFKB1,0.037672095,False,-1
NFKB2,0.0005184969,False,0
NFKBIA,0.15975846,False,0
NFX1,0.38637674,False,-1
NFXL1,0.23729391,False,-1
NFYA,0.2646457,False,-1
NFYB,0.28397343,False,0
NFYC,0.2550209,True,0
NGDN,0.28203192,False,-1
NGEF,0.38912112,False,-1
NGF,0.3878962,False,-1
NHLH1,9.613431e-05,False,0
NHS,0.19943935,False,-1
NHSL1,0.42451012,False,-1
NHSL2,0.21079686,False,0
NIN,0.28638583,False,-1
NINJ2,0.00049782597,False,0
NIPAL3,0.25929853,False,-1
NIPAL4,0.26464587,False,-1
NKD1,0.2600922,False,-1
NKX2-2,0.37602764,False,-1
NKX6-1,0.18456075,False,-1
NKX6-2,0.32787323,False,-1
NLGN1,0.18212256,False,-1
NLGN3,0.3510858,False,1
NLGN4X,0.27602738,False,1
NLGN4Y,0.25236124,False,-1
NLRC4,0.5169437,False,-1
NMNAT2,0.22663805,False,-1
NNMT,0.00012811272,False,0
NOD1,0.024650967,False,0
NOD2,0.10904363,False,-1
NOL4,0.36769792,False,-1
NOMO3,0.26464552,False,-1
NONO,0.35765174,False,-1
NORAD,0.34052297,False,-1
NOS1AP,0.18542875,False,-1
NOSTRIN,0.051337976,False,-1
NOTCH4,0.05431052,False,0
NOX4,0.1335393,False,-1
NPAS2,0.2324951,False,-1
NPAS3,0.25987303,False,-1
NPAS4,0.18539406,False,-1
NPFFR2,0.41360283,False,-1
NPHP4,0.26464587,False,-1
NPIPA1,0.3878962,False,-1
NPL,0.24530193,False,-1
NPNT,0.18451414,False,-1
NPPC,0.28165856,False,-1
NPTN,0.3192205,False,-1
NPTX1,0.28349963,False,-1
NPTX2,0.31822705,False,-1
NPTXR,0.3817021,False,-1
NPY,0.14362422,False,0
NPY1R,0.24546534,False,-1
NPY5R,0.28273857,False,-1
NR0B1,0.25238124,False,-1
NR1D1,0.36552,False,-1
NR1D2,0.2380899,False,-1
NR1I2,0.3006002,False,-1
NR2C1,0.5127553,False,-1
NR2C2,0.19365126,False,-1
NR2E1,0.0626547,False,0
NR2F1,0.23113629,False,1
NR2F2,0.22348674,False,0
NR2F6,0.20566088,False,-1
NR3C1,0.09401083,False,-1
NR3C2,0.20940088,False,1
NR4A1,0.17449208,False,-1
NR4A2,0.1647955,True,1
NR4A3,0.040305436,False,0
NR5A2,0.14499694,False,0
NR6A1,0.26947063,False,-1
NRBP2,0.4119157,False,-1
NRCAM,0.2992909,False,-1
NREP,0.44567323,False,-1
NRF1,0.23391558,False,-1
NRG1,0.3671555,False,-1
NRG2,0.44567323,False,-1
NRG3,0.37269402,False,-1
NRG4,0.0023295768,False,0
NRGN,0.3891211,False,-1
NRK,0.07971976,False,0
NRN1,0.33533612,False,-1
NRP1,0.13353136,False,-1
NRXN1,0.32781044,False,1
NRXN2,0.31407332,False,1
NRXN3,0.38912123,False,1
NSMAF,0.021764753,False,-1
NT5DC1,0.36771548,False,-1
NTF3,0.4977893,False,-1
NTM,0.38637653,False,-1
NTN1,0.197958,False,0
NTN4,0.22333303,False,-1
NTNG1,0.23608455,False,1
NTNG2,0.19120534,True,1
NTRK1,0.10904266,False,-1
NTRK2,0.25238165,True,1
NUAK1,0.28098792,False,-1
NUAK2,0.2751583,False,-1
NUDT7,0.11942184,False,-1
NUP133,0.39248022,False,-1
NUTF2,0.51275563,False,-1
NWD2,0.13789141,False,-1
NXN,0.19196868,False,-1
NXPE3,0.24306856,False,-1
NXPH1,0.30688754,False,-1
NXPH3,0.0028869265,False,0
NXT1,0.5789575,False,-1
OAF,0.36971718,False,-1
ODC1,0.2627714,False,-1
OLAH,0.0023448227,False,0
OLFM2,0.26512396,False,-1
OLIG1,0.46058404,False,-1
OLIG2,0.450102,False,-1
ONECUT1,0.3832383,False,-1
ONECUT2,0.32961982,False,-1
OOEP,0.38659206,False,-1
OPALIN,0.476167,False,-1
OPCML,0.021763697,False,-1
OPHN1,0.3878962,False,-1
OPRM1,0.056661997,False,0
OPTC,0.2820542,False,-1
OR14I1,0.030537704,False,0
OR2AG2,0.00023020098,False,0
OR3A2,0.245302,False,-1
OSBP2,0.32854378,False,-1
OSBPL3,0.1906575,False,-1
OSGIN1,0.29741716,False,-1
OSR1,0.31489646,False,-1
OSTF1,0.4109619,False,-1
OTOF,0.28877982,False,-1
OTOG,0.17284109,False,-1
OTUD4,0.28006473,False,-1
OTX1,0.4885059,False,-1
OVCH1-AS1,0.3410758,False,-1
OVOL1,0.0009186548,True,0
OVOL2,0.08840737,False,-1
OVOL3,0.16366097,False,-1
P2RY12,0.33001775,False,-1
P2RY13,0.3878962,False,-1
P2RY14,0.26367262,False,-1
P2RY6,0.5789525,False,-1
P3H2,0.3878962,False,-1
P4HA3,0.0043675527,True,0
PABPC1L,0.34082097,False,-1
PACRG,0.24957436,False,-1
PACRG-AS3,0.2968182,False,-1
PACSIN1,0.15368998,False,-1
PADI2,0.11204162,False,-1
PAIP2B,0.3211285,False,-1
PAK6,0.29673356,False,0
PALD1,0.2646461,False,-1
PALLD,0.27921128,False,-1
PALM3,0.2158165,False,-1
PALMD,0.27830926,False,-1
PAMR1,0.112873405,False,0
PAPPA,0.014205394,False,-1
PAPSS2,0.2820433,False,-1
PAQR5,0.10904203,False,-1
PARD6G,0.1945996,False,-1
PARP1,0.10191513,False,-1
PARP8,0.41360283,False,-1
PARPBP,0.022330938,False,-1
PATZ1,0.28885728,False,-1
PAUPAR,0.12858693,False,-1
PAWR,0.09610911,True,0
PAX5,0.027438521,False,1
PAX6,0.3534437,False,1
PAX7,0.31160566,False,-1
PAX8,0.3863766,False,-1
PBK,0.006226477,False,0
PBX1,0.36971718,False,-1
PBX2,0.19337425,False,0
PBX3,0.16646148,False,-1
PCAT19,0.0034330771,False,0
PCBP3,0.12360404,False,-1
PCDH1,0.25238124,False,-1
PCDH10,0.19982472,False,-1
PCDH11X,0.019991541,False,0
PCDH11Y,0.2917069,False,-1
PCDH15,0.31420457,False,-1
PCDH17,0.33019072,False,-1
PCDH19,0.38082254,False,1
PCDH7,0.3891211,False,-1
PCDH9,0.29518387,False,0
PCDHGA10,0.24306862,False,-1
PCDHGA7,9.6135955e-05,False,0
PCDHGC3,0.24306864,False,-1
PCED1B,0.18966001,False,0
PCK1,0.26009214,False,-1
PCSK1,0.3817021,False,-1
PCSK2,0.32169595,False,-1
PCSK6,0.44567326,False,-1
PCYT1B,0.4975608,False,-1
PDE10A,0.18262467,False,-1
PDE1C,0.4456732,False,-1
PDE3A,0.31426397,False,-1
PDE3B,0.24530147,False,-1
PDE4A,0.20222074,False,-1
PDE4B,0.20910035,False,-1
PDE4C,6.0771825e-05,False,0
PDE4D,0.31889513,False,-1
PDGFB,0.21906455,False,-1
PDGFC,0.2664963,False,-1
PDGFD,0.18446921,True,0
PDIA4,0.15042078,False,-1
PDIK1L,0.0017712293,False,-1
PDLIM1,0.0030546186,True,0
PDLIM3,0.3878962,False,-1
PDLIM5,0.22324882,False,0
PDPN,0.2560188,False,-1
PDS5A,0.2619976,False,-1
PDZD2,0.3469024,False,-1
PDZRN3,0.23803729,False,-1
PDZRN4,0.49138862,False,-1
PECAM1,0.19923522,False,-1
PEG3,0.28083104,False,-1
PELI1,0.237572,False,-1
PELI2,0.16330066,False,-1
PER2,0.28313377,False,-1
PEX5L,0.21430354,False,-1
PFKFB1,0.110691294,False,-1
PFKFB4,0.17229709,False,-1
PFKP,0.37749064,False,-1
PGAM2,0.25276858,False,-1
PGAP1,0.1842229,False,-1
PGM5,0.2646458,False,-1
PGR,0.22481774,False,-1
PHACTR3,0.29722852,False,-1
PHF1,0.24957399,False,-1
PHF12,0.38659224,False,1
PHF2,0.16389072,False,1
PHF20,0.07294644,False,-1
PHF21A,0.18271385,False,1
PHF21B,0.3431451,False,-1
PHF8,0.24230038,False,1
PHLDA2,0.17432828,False,0
PHLDB2,0.2082034,False,0
PHLPP1,0.29681808,False,-1
PHTF1,0.22471325,False,-1
PHTF2,0.44567326,False,-1
PHYHIPL,0.33467662,False,-1
PI16,0.002344988,False,0
PID1,0.39081654,False,-1
PIEZO2,0.22576897,False,-1
PIGC,0.38951162,False,-1
PIK3AP1,0.4678295,False,-1
PIK3C2B,0.17911163,False,-1
PIK3C3,0.29980826,False,0
PIK3CD,0.38710827,False,-1
PIK3R5,0.2651289,False,0
PIP4K2A,0.44567326,False,-1
PIP5K1B,0.41360283,False,-1
PIPOX,0.3889128,False,-1
PIRT,0.43568,False,-1
PITPNC1,0.24294677,False,-1
PITPNM2,0.44567323,False,-1
PKDCC,0.22318906,False,-1
PKIA,0.31438217,False,-1
PKIB,0.27234718,False,-1
PKLR,0.000454435,False,0
PKM,0.3939575,False,-1
PKN2-AS1,0.24195027,False,-1
PKNOX2,0.21179365,False,-1
PKP4,0.19364795,False,-1
PLA2G4A,0.24530166,False,-1
PLAG1,0.23179056,False,-1
PLAGL1,0.09631525,False,0
PLAU,0.0005106727,False,0
PLCB1,0.4456732,False,-1
PLCD1,0.23004106,False,-1
PLCE1,0.10904234,False,-1
PLCH1,0.013847666,False,0
PLCH2,0.06465871,False,0
PLCL2,0.18090189,False,-1
PLD5,0.3341897,False,-1
PLEKHF2,0.27204117,False,0
PLEKHG4B,0.27793965,False,-1
PLEKHH1,0.49756074,False,-1
PLG,0.0030559958,False,0
PLIN2,0.22850765,False,-1
PLK4,0.0067895106,False,0
PLLP,0.44567323,False,-1
PLOD2,0.19202326,False,-1
PLP1,0.44463366,False,-1
PLPP3,0.32283264,False,-1
PLPP4,0.4356803,False,-1
PLPPR1,0.45010224,False,-1
PLPPR4,0.29089814,False,-1
PLS3-AS1,0.19171041,False,-1
PLXDC2,0.24530189,False,-1
PLXNA1,0.3817021,False,-1
PLXNA4,0.28067958,False,-1
PLXNC1,0.37372646,False,-1
PMEPA1,0.17284107,False,-1
PMP2,0.43568015,False,-1
PMP22,0.25335136,False,-1
PNLDC1,0.25314242,False,0
PNMA1,0.164332,True,0
PNMA2,0.33371967,False,-1
PNPLA7,0.44567323,False,-1
POC1B,0.17284109,False,-1
PODXL,0.044272453,False,0
POGLUT1,0.26464584,False,-1
POLD2,0.5169424,False,-1
POLR3A,0.41360283,False,1
POMGNT2,0.3878962,False,-1
PON2,0.42923516,False,-1
PON3,0.41360283,False,-1
POPDC3,0.22238244,False,-1
POU2AF1,0.16545044,False,-1
POU2F1,0.21131647,False,-1
POU2F2,0.245302,False,-1
POU2F3,0.49140033,False,-1
POU3F2,0.222852,False,-1
POU3F3,0.29532775,True,1
POU3F4,0.41163394,False,-1
POU4F3,0.31256965,False,-1
POU5F1,0.51275545,False,-1
POU6F1,0.30635357,False,-1
PPARA,0.2258846,False,0
PPARD,0.28977144,False,-1
PPARG,0.081778996,False,0
PPARGC1A,0.6104711,False,-1
PPFIA2,0.303873,False,-1
PPFIBP2,0.02464543,False,0
PPIP5K1,0.32135293,False,-1
PPM1E,0.30862287,False,-1
PPM1L,0.030539216,False,0
PPP1CB,0.12499387,False,-1
PPP1R10,0.41360283,False,-1
PPP1R14C,0.021764368,False,-1
PPP1R15A,0.2600921,False,-1
PPP1R8,0.41360283,False,-1
PPP1R9A,0.20592642,False,-1
PPP2R2A,0.2796658,False,0
PPP2R2B,0.38637877,False,-1
PPP2R2C,0.37046576,False,-1
PPP4R3A,0.46779034,False,-1
PPP5C,0.40568233,False,1
PQBP1,0.5127556,False,-1
PRB2,0.4605839,False,-1
PRC1,0.4060319,False,-1
PRDM1,0.41360283,False,-1
PRDM10,0.27542195,False,0
PRDM11,0.2899571,False,0
PRDM15,0.3891211,False,-1
PRDM16,0.364459,False,-1
PRDM4,0.34690243,False,-1
PRDM5,0.26409543,False,-1
PRDM6,0.17114115,False,-1
PRDM7,0.47491175,False,-1
PRELP,0.32675406,False,-1
PREX1,0.24530217,False,-1
PREX2,0.26050538,False,-1
PRG4,0.6104607,False,-1
PRICKLE1,0.20408116,False,0
PRIM2,0.022329723,False,-1
PRKAA1,0.39173767,False,-1
PRKAA2,0.15301737,False,-1
PRKAR2B,0.31947514,False,-1
PRKCE,0.21702129,False,-1
PRKCH,0.16671367,False,-1
PRKCQ,0.17061186,False,-1
PRKCZ,0.39723435,False,-1
PRKD1,0.053522315,False,1
PRKD3,0.10634529,False,-1
PRKG1,0.16723272,False,-1
PRKG2,0.2533768,False,-1
PRKX,0.006114178,False,0
PRKY,0.037540074,False,-1
PRLR,0.3762696,False,-1
PRMT8,0.4012398,False,-1
PRMT9,0.40603188,False,-1
PRNP,0.12407222,False,-1
PROCR,0.44853655,False,-1
PROSER2,0.51694334,False,-1
PROX1,0.31746206,False,-1
PRR16,0.16345058,False,0
PRR5,0.4456732,False,-1
PRR5L,0.3117904,False,-1
PRRX1,0.5299294,False,-1
PRRX2,0.15751153,False,0
PRSS12,0.2358993,False,-1
PRSS23,0.27215523,False,-1
PRSS48,0.3817021,False,-1
PRX,0.044985797,False,0
PSD2,0.3878962,False,-1
PSG9,2.182765e-05,False,0
PSMA6,0.022331636,False,-1
PSMC2,0.49138474,False,-1
PSMC3IP,0.00023020055,False,0
PSMD12,0.30894795,False,1
PTCH1,0.32168087,False,-1
PTGDR,0.1728411,False,-1
PTGDS,0.13633247,False,0
PTGER3,0.04534351,False,-1
PTGES3,0.17284107,False,-1
PTGS1,0.0009189388,False,0
PTH1R,0.17638537,True,0
PTPN3,0.20219529,False,-1
PTPN5,0.4605846,False,-1
PTPRB,0.2646454,False,-1
PTPRC,0.049472082,False,-1
PTPRD,0.32169598,False,-1
PTPRE,0.25314286,False,0
PTPRJ,0.109546624,False,-1
PTPRN,0.3817021,False,-1
PTPRN2,0.28108257,False,-1
PTPRO,0.021763304,False,-1
PTPRS,0.38099444,False,-1
PTPRZ1,0.40129045,False,-1
PURA,0.04917,False,-1
PURG,0.2554306,False,-1
PUS7,0.19012271,False,-1
PVT1,0.18916768,False,-1
PWWP2B,0.30169654,False,-1
PYGO1,0.10345001,False,0
QKI,0.21297254,True,0
QPCT,0.2957984,False,-1
QRFPR,0.0023297577,False,0
R3HDM1,0.2495745,False,-1
RAB11FIP3,0.41360283,False,-1
RAB11FIP4,0.252381,False,-1
RAB14,0.22766033,False,-1
RAB15,0.3327095,False,-1
RAB18,0.40291554,False,-1
RAB2A,0.17284116,False,-1
RAB3C,0.3456553,False,-1
RAB40B,0.06332278,False,0
RAB6B,0.4356798,False,-1
RAB7A,0.13224623,False,-1
RAD18,0.21980812,False,-1
RAD21,0.25247803,False,1
RAD51AP1,0.046140984,False,-1
RAD54L,0.0018015279,False,0
RADIL,0.044130806,False,0
RAI1,0.41360283,True,1
RAI14,0.1521894,False,-1
RALB,0.26009205,False,-1
RALGDS,0.23405302,False,-1
RALYL,0.28586498,False,-1
RAMP3,0.41183364,False,-1
RANBP17,0.23559074,True,0
RANBP2,0.28679565,False,-1
RAP1GDS1,0.28367224,False,-1
RAP2C-AS1,6.0562747e-05,True,0
RAPGEF2,0.25759825,False,-1
RAPGEF3,0.25581732,False,-1
RAPGEF5,0.13469782,False,-1
RARA,0.09169382,False,0
RARB,0.27309498,False,-1
RARG,0.19209334,False,-1
RASEF,0.13168521,False,0
RASGEF1B,0.27410692,False,-1
RASGRF1,0.41360283,False,-1
RASGRP1,0.41360283,False,-1
RASGRP3,0.33119947,False,-1
RASL12,0.37540144,False,-1
RASSF2,0.29254526,False,-1
RASSF3,0.25023338,False,-1
RASSF5,0.3159738,False,-1
RASSF8,0.072819136,False,-1
RBAK,0.05518399,True,0
RBBP8,0.3684833,False,-1
RBBP9,0.42824274,False,-1
RBFOX2,0.11262928,False,0
RBFOX3,0.019993354,False,0
RBM17,0.059355382,False,-1
RBM22,0.1316091,False,-1
RBM3,0.16772844,False,-1
RBM47,0.2645523,True,0
RBM7,0.10904259,False,-1
RBM8A,0.0028863596,False,0
RBMS1,0.2039805,False,-1
RBP4,0.3863767,False,-1
RBPJ,0.1320314,False,0
RBPMS,0.10563866,True,0
RBPMS2,0.45626673,False,-1
RCAN1,0.13644831,False,0
RCAN2,0.17733146,True,0
RCAN3,0.17284109,False,-1
RCBTB1,0.21301915,False,-1
RCOR1,0.40603188,False,-1
RDH10,0.14380725,False,-1
REEP2,0.28165856,False,-1
REL,0.06927727,False,-1
RELA,0.011662169,False,0
RELB,0.03887469,False,0
RELN,0.54145813,False,1
REST,0.092012644,False,-1
RFC2,0.19214822,False,-1
RFC3,0.0031229863,False,-1
RFESD,0.21589422,False,-1
RFFL,0.17521107,False,-1
RFPL1S,0.019992307,False,0
RFTN1,0.23420465,False,-1
RFX1,0.35173008,False,-1
RFX2,0.22243835,False,-1
RFX3,0.202747,True,1
RFX4,0.31056055,True,1
RFX5,0.05767294,True,0
RFXAP,0.24306838,False,-1
RGMA,0.35497275,False,-1
RGPD4,0.007679413,False,0
RGS10,0.24530181,False,-1
RGS17,0.1988055,False,-1
RGS20,0.37540147,False,-1
RGS3,0.26464567,False,-1
RGS4,0.3817021,False,-1
RGS5,0.0032581587,False,0
RGS6,0.23975456,False,-1
RGSL1,0.0025319497,False,0
RHCE,0.45010224,False,-1
RHOBTB1,0.17324832,False,0
RHPN1,0.3815254,False,-1
RILPL2,0.061664212,False,0
RIMBP2,0.17445885,False,-1
RIMS1,0.015814872,False,1
RIMS2,0.32169598,False,1
RIMS3,0.0004967561,True,0
RINL,0.19379708,False,-1
RIOK2,0.014058398,False,0
RLBP1,0.3878962,False,-1
RMST,0.054097462,False,0
RNASE1,0.26464584,False,-1
RNASET2,0.2294114,False,0
RND3,0.19581486,False,-1
RNF138,0.13384748,False,-1
RNF144A,0.20519766,False,-1
RNF144B,0.26254964,False,-1
RNF152,0.09053594,False,-1
RNF166,0.16011272,False,-1
RNF17,0.010208442,False,0
RNF212,0.5414183,False,-1
RNF212B,0.2995461,False,-1
RNF217-AS1,0.34758925,False,-1
RNF220,0.14618339,True,0
RNF43,0.28754833,False,-1
ROBO1,0.3817021,False,-1
ROBO2,0.29220608,False,-1
ROR1,0.36677396,False,-1
ROR2,0.4975604,False,-1
RORA,0.25752172,False,1
RORA-AS1,6.0910723e-05,False,0
RORB,0.2834105,False,1
RPH3AL,0.17070743,False,-1
RPL32,0.35072225,False,-1
RPL6,0.27224466,False,-1
RPP25,0.46058467,False,-1
RPS6KA5,0.26460323,False,-1
RRAS2,0.548238,False,-1
RREB1,0.17521296,False,-1
RRM2,0.006225943,False,0
RSPO2,0.34153867,False,-1
RSU1,0.26009217,False,-1
RTKN,0.49265477,False,-1
RTKN2,0.03718127,False,-1
RTN1,0.30387327,False,-1
RTN2,0.2876906,False,-1
RTN3,0.3817021,False,-1
RTN4RL1,0.38659203,False,-1
RUFY3,0.1762262,False,-1
RUNDC3B,0.20814161,False,0
RUNX1,0.10346759,False,-1
RUNX2,0.078696474,False,-1
RUNX3,0.39739156,False,-1
RUVBL1,0.40665197,False,-1
RXFP1,0.25238106,False,-1
RXRA,0.2899843,False,-1
