gene,score,validation,label
STARD13,0.026342414,False,-1
STARD3NL,0.027166782,False,-1
STARD4-AS1,0.0040434753,False,-1
STARD8,0.012614789,False,-1
STAT1,0.17904785,False,-1
STAT3,0.030451233,False,-1
STAT4,0.021729285,False,-1
STAT5B,0.21245123,False,-1
STAT6,0.11255947,False,-1
STAU2,0.1830446,False,0
STEAP2,0.076062195,False,-1
STIL,0.022475993,False,-1
STK16,0.008974909,False,-1
STK24,0.12719372,False,0
STK3,0.029266149,False,-1
STK31,0.017822701,False,-1
STK32B,0.03105584,False,-1
STK33,0.032639604,True,0
STK38L,0.1864982,False,0
STMN2,0.06970366,False,-1
STON2,0.01037121,False,-1
STOX2,0.21787867,False,1
STPG1,0.01876915,False,-1
STRBP,0.13017642,True,0
STRIP2,0.013338533,False,-1
STS,0.027949004,False,0
STT3B,0.2268219,False,-1
STXBP1,0.07076597,False,-1
STXBP3,0.21907401,False,-1
STXBP5,0.13271557,False,-1
STXBP5L,0.17863524,False,1
STXBP6,0.20673278,False,-1
STYX,0.03631496,False,-1
SULF2,0.041490044,False,-1
SULT1A1,0.030554298,False,-1
SULT4A1,0.009743647,False,-1
SUPT3H,0.21800224,False,-1
SUSD4,0.010415974,False,-1
SUSD5,0.016998133,False,0
SV2A,0.044224825,False,-1
SV2B,0.020073384,False,-1
SVIL,0.028578848,False,-1
SWT1,0.01978844,False,0
SYCP2L,0.006266246,False,-1
SYDE2,0.012499802,False,-1
SYN1,0.036934912,False,-1
SYN2,0.090047725,False,-1
SYN3,0.19857806,False,0
SYNE1,0.033592522,False,-1
SYNE2,0.049331527,True,0
SYNPO2,0.061664663,False,-1
SYPL1,0.019516086,False,-1
SYT1,0.11495649,True,0
SYT14,0.21601331,False,-1
SYT4,0.052420933,False,-1
SYTL2,0.032147765,False,-1
TAB3,0.07928689,False,-1
TACR3,0.040435445,False,-1
TAF1,0.014713882,False,0
TAF1A,0.008169479,False,-1
TAF1B,0.15810269,False,-1
TAF7,0.04730431,False,0
TAGLN2,0.029821781,False,0
TAGLN3,0.035966855,False,0
TAL1,0.012415093,False,-1
TANC1,0.1938336,False,-1
TANK,0.008700566,False,-1
TAPT1-AS1,0.21700422,False,0
TBC1D1,0.05561468,True,0
TBC1D19,0.01637427,False,-1
TBC1D30,0.013323981,False,-1
TBC1D31,0.024740804,False,0
TBC1D4,0.05262178,False,0
TBC1D8,0.0495007,False,0
TBC1D9,0.018985061,False,-1
TBCEL,0.1990651,False,-1
TBL1X,0.21038131,False,-1
TBL1XR1,0.19334011,False,1
TBPL1,0.18770117,False,-1
TBR1,0.042339496,False,-1
TBX18,0.04609391,False,-1
TBX19,0.045507733,False,-1
TBX2,0.111347154,False,0
TBX3,0.0054565803,False,-1
TBX5,0.0051230555,False,-1
TBXAS1,0.13304152,False,-1
TCEAL2,0.05607071,False,-1
TCEAL6,0.098364785,False,-1
TCEANC,0.07895744,False,-1
TCF12,0.20927498,False,-1
TCF3,0.015888639,False,-1
TCF4,0.1882709,False,1
TCF7,0.043191884,False,-1
TCF7L1,0.0125324335,False,-1
TCF7L2,0.018523995,False,-1
TDO2,0.053784303,False,-1
TDRD3,0.019682154,False,-1
TDRD6,0.036467634,False,-1
TDRP,0.017089264,False,-1
TEAD1,0.05940359,False,0
TEAD4,0.11060735,False,0
TEF,0.022686644,False,-1
TEK,0.06572373,False,0
TENM1,0.0156203685,False,-1
TENM2,0.017292412,False,-1
TENM3,0.10480972,False,-1
TENM4,0.1177139,False,1
TERB1,0.007888788,False,0
TERF1,0.018839492,False,-1
TESPA1,0.025217975,False,-1
TET1,0.18635985,False,-1
TEX10,0.023054464,False,-1
TEX38,0.004823682,False,-1
TFAP2C,0.011752602,False,0
TFDP2,0.19964817,False,-1
TFEB,0.029924085,False,0
TFEC,0.020889852,False,-1
TFPI,0.047249816,False,-1
TGFA,0.15578191,False,0
TGFBR1,0.11997447,False,0
TGFBR2,0.016431382,False,-1
TGFBR3L,0.07148871,False,-1
TGIF1,0.028607773,False,-1
TGIF2,0.12115393,False,-1
THAP11,0.017179944,False,-1
THAP5,0.07824556,False,0
THBS4,0.008130571,False,-1
THOC2,0.2136363,False,-1
THRB,0.12078764,False,-1
THRB-AS1,0.046363205,False,0
THSD7A,0.03151075,False,1
THSD7B,0.03799263,False,-1
THY1,0.07240482,False,-1
TIAM2,0.034875736,False,-1
TIGAR,0.05029377,False,-1
TIGD1,0.012130011,False,-1
TIGD4,0.01166401,False,-1
TIMP3,0.013674498,True,0
TIPARP,0.18607514,False,-1
TLE1,0.090283535,False,-1
TLK1,0.035769586,False,-1
TLL1,0.024397464,False,-1
TLN2,0.023271784,False,-1
TLR2,0.026050014,False,0
TM4SF1,0.04489876,False,-1
TM4SF18,0.008512414,False,-1
TM6SF1,0.019572798,False,-1
TMCC1,0.22273459,False,-1
TMED3,0.013268793,False,-1
TMED8,0.048001274,False,0
TMEFF2,0.21123973,False,0
TMEM116,0.100600995,False,-1
TMEM117,0.20034973,False,-1
TMEM130,0.08366247,False,-1
TMEM132B,0.0023049377,True,0
TMEM132D,0.048586406,False,-1
TMEM132E,0.037719864,False,-1
TMEM150C,0.07453978,False,0
TMEM156,0.04055098,False,-1
TMEM161B,0.014472853,False,-1
TMEM163,0.01921431,False,-1
TMEM164,0.17417863,False,0
TMEM170B,0.08600407,False,-1
TMEM178A,0.16444863,True,0
TMEM179,0.012557118,False,-1
TMEM184C,0.016873242,False,-1
TMEM187,0.018017288,False,-1
TMEM233,0.01229636,False,-1
TMEM246,0.06805894,False,-1
TMEM255A,0.004941693,False,-1
TMEM26,0.018680537,False,-1
TMEM263,0.019801924,False,-1
TMEM267,0.20037375,False,0
TMEM33,0.02902184,False,-1
TMEM35A,0.022488248,False,-1
TMEM44,0.029850824,False,0
TMEM47,0.026142085,False,0
TMEM51,0.0494731,False,-1
TMEM67,0.0066227387,False,0
TMEM97,0.027274325,False,0
TMOD3,0.010786322,False,0
TMSB10,0.008172968,False,-1
TMTC1,0.03095396,False,0
TMTC2,0.21807407,True,1
TNFAIP6,0.07704906,True,0
TNFAIP8,0.048326153,False,-1
TNFRSF10B,0.008695029,False,-1
TNFRSF19,0.014067396,False,-1
TNFRSF1B,0.07345812,False,0
TNFRSF21,0.017730592,False,-1
TNFSF13B,0.010109942,False,-1
TNFSF4,0.013884551,False,-1
TNR,0.02607934,False,0
TNS1,0.008106899,False,-1
TNS3,0.028404158,False,-1
TOX,0.01648319,True,0
TOX3,0.18594798,False,0
TP53,0.015047244,False,-1
TP63,0.022777095,False,-1
TPCN2,0.007042479,False,-1
TPD52,0.017699176,True,0
TPD52L1,0.024197953,False,-1
TPK1,0.026994994,False,0
TPM1,0.012210916,False,0
TPST1,0.029398343,False,-1
TPST2,0.030770428,True,0
TPTE2,0.00071491697,False,-1
TPX2,0.1389956,False,-1
TRAF3,0.017656831,True,0
TRAF3IP1,0.039805017,False,0
TRAF3IP2-AS1,0.18540217,False,-1
TRAF4,0.029094206,False,0
TRAM2,0.009794535,False,-1
TRANK1,0.07469137,False,1
TRERF1,0.04594685,False,-1
TRHDE,0.14924805,False,-1
TRIB1,0.041833684,False,0
TRIB2,0.016989259,False,-1
TRIL,0.18318643,False,-1
TRIM16,0.027197339,False,-1
TRIM2,0.014556857,False,-1
TRIM22,0.009732657,False,-1
TRIM28,0.016375959,False,-1
TRIM39,0.056802362,False,-1
TRIM72,0.02576622,False,-1
TRIM9,0.10512479,False,0
TRIO,0.16822799,False,1
TRIP12,0.22200036,False,-1
TRIP13,0.027314369,False,-1
TRIQK,0.03358562,True,0
TRMO,0.036089756,False,-1
TRMT11,0.024517203,False,-1
TRNP1,0.0135713,False,-1
TRPC3,0.04341822,False,1
TRPC6,0.111500524,False,0
TRPM2,0.18957335,False,1
TRPM3,0.08298709,False,-1
TRPS1,0.014114376,False,-1
TSC22D1,0.20448959,False,0
TSC22D2,0.203269,False,0
TSC22D3,0.0070387153,False,-1
TSHR,0.009128031,False,-1
TSHZ1,0.053718813,True,0
TSHZ2,0.059204463,False,-1
TSN,0.12531266,False,-1
TSPAN12,0.2083622,False,-1
TSPAN18,0.013268948,False,-1
TSPAN6,0.021874268,False,0
TSPAN7,0.04014433,False,-1
TSPAN8,0.042408194,False,-1
TSPEAR-AS2,0.011399999,False,-1
TSPO2,0.0046778135,False,-1
TSPYL1,0.07432979,False,-1
TTBK2,0.19877961,False,-1
TTC26,0.070548594,False,-1
TTC6,0.06009977,False,0
TTC9B,0.034499455,False,-1
TTF1,0.02183706,False,-1
TTI2,0.07998741,False,0
TTTY14,0.20940216,False,-1
TUBA1A,0.014739966,False,-1
TUBA1B,0.056499716,False,-1
TUBA1C,0.010406081,False,-1
TUBB2A,0.05799366,False,-1
TWIST2,0.004484275,True,0
TWSG1,0.013624455,False,-1
TXK,0.019453289,False,-1
TXNDC16,0.21394923,False,-1
TXNIP,0.042303473,False,-1
TXNRD3,0.10485655,False,0
UBA52,0.027385287,False,-1
UBAC2,0.0058604497,False,-1
UBASH3B,0.027627857,False,0
UBB,0.012759098,False,-1
UBC,0.05414944,False,0
UBE2D1,0.022527821,False,-1
UBE2E1,0.20225683,False,-1
UBE2E2,0.19288981,False,0
UBE2E3,0.18831232,False,-1
UBE2K,0.008527108,False,-1
UBE2N,0.22748107,False,-1
UBL5,0.024876613,False,-1
UBTF,0.019286057,False,-1
UBXN2B,0.009645921,False,-1
UCHL1,0.018020403,False,-1
UCHL3,0.009229197,False,-1
UCHL5,0.13854782,False,-1
UCK2,0.037425853,False,0
UGCG,0.07118563,False,-1
UGDH,0.13198337,False,0
UGGT2,0.020064259,False,-1
UGP2,0.20329213,False,-1
UHRF1BP1,0.009954847,False,-1
UMAD1,0.03723276,False,0
UNC13A,0.05014897,False,-1
UNC5D,0.13744766,False,-1
UNC80,0.08213202,False,0
UPK2,0.022733493,False,-1
URI1,0.025498034,False,-1
USF1,0.14847222,False,0
USF2,0.029484948,False,-1
USF3,0.048113354,True,0
USH2A,0.06443995,False,-1
USP12,0.22545725,False,-1
USP25,0.2163289,False,-1
USP3,0.20308955,False,-1
USP44,0.010484326,False,-1
USP45,0.14270517,False,-1
USP46,0.06513406,True,0
USP53,0.007086369,False,-1
USP6NL,0.12582384,True,0
UST,0.030173397,False,-1
UTP14A,0.017202124,False,-1
UTP18,0.027972749,False,0
UTP20,0.015525972,False,-1
UTP23,0.06792383,False,0
UXS1,0.017412338,False,-1
VANGL2,0.037752718,False,-1
VAPA,0.227257,False,-1
VAT1L,0.026647622,False,-1
VAX1,0.15242015,False,-1
VCAM1,0.042810977,False,0
VCAN,0.12160277,False,-1
VDR,0.008462527,False,-1
VEGFA,0.0112908995,False,-1
VEGFC,0.020784043,False,-1
VEPH1,0.006326479,False,-1
VEZF1,0.21339478,False,-1
VGLL4,0.17348918,False,-1
VKORC1L1,0.11481576,False,0
VPS13A,0.10066171,False,0
VPS37B,0.026425052,False,-1
VPS50,0.081496894,False,0
VPS72,0.004477366,False,-1
VRK1,0.026290702,False,-1
VRK2,0.22009444,False,1
VSNL1,0.048945323,False,0
VSTM4,0.024668874,False,-1
VSX1,0.024335902,False,0
VWA5A,0.040246543,False,-1
VWA5B2,0.00877501,False,-1
VWC2,0.03129726,False,-1
WASF1,0.19377011,False,-1
WASF3,0.20969515,False,-1
WASL,0.21509968,False,-1
WBP2NL,0.05429115,False,-1
WDFY3-AS2,0.009025498,False,-1
WDR17,0.18890287,False,-1
WDR35,0.014519127,False,-1
WDR49,0.009946547,False,-1
WDR66,0.06948647,False,-1
WDR78,0.010364733,False,-1
WDR89,0.01307541,False,0
WDR93,0.013409519,False,0
WDSUB1,0.08405814,False,-1
WIPF1,0.20582318,True,0
WNT8B,0.0065539586,False,-1
WRNIP1,0.020709308,False,-1
WT1,0.02281116,False,0
WWC2,0.19298138,False,-1
WWC2-AS1,0.0090255495,False,-1
XACT,0.015956942,False,-1
XAF1,0.026552275,False,0
XIST,0.15249784,False,-1
XKR4,0.13037027,False,-1
XKR6,0.1420051,False,0
XKR9,0.022589512,False,-1
XPO7,0.1911871,False,-1
XPR1,0.21034952,False,0
XRCC2,0.038699724,False,-1
XXYLT1,0.018446105,False,0
XYLT1,0.0107369805,False,-1
YAF2,0.017668199,False,-1
YES1,0.14944533,False,0
YIPF7,0.018032974,False,-1
YWHAH,0.035298258,False,-1
YWHAZ,0.019592833,False,-1
YY1,0.14140901,False,-1
YY2,0.043105803,False,-1
ZBBX,0.09243144,False,-1
ZBED3-AS1,0.012997537,False,-1
ZBTB1,0.02000972,False,0
ZBTB11,0.024674427,False,-1
ZBTB14,0.052941404,False,-1
ZBTB16,0.031551756,False,-1
ZBTB17,0.15907227,False,0
ZBTB18,0.12962836,False,-1
ZBTB2,0.056683946,False,-1
ZBTB20,0.18121283,False,1
ZBTB21,0.05393609,False,-1
ZBTB25,0.2055097,False,0
ZBTB26,0.023691893,False,-1
ZBTB3,0.02021933,False,0
ZBTB37,0.14092194,False,-1
ZBTB39,0.018738195,False,-1
ZBTB45,0.008448218,False,-1
ZBTB46,0.0367409,False,-1
ZBTB5,0.065350845,False,0
ZBTB7B,0.10704669,False,-1
ZBTB7C,0.03151562,False,-1
ZBTB8A,0.039492507,False,-1
ZC4H2,0.19705757,False,-1
ZCCHC10,0.008238825,False,-1
ZCCHC2,0.20515147,True,1
ZCCHC7,0.21583365,False,-1
ZDBF2,0.035759144,False,-1
ZDHHC14,0.016014503,False,-1
ZDHHC2,0.20056725,False,0
ZDHHC22,0.07809475,False,0
ZDHHC5,0.015623776,False,-1
ZEB1,0.010509621,False,-1
ZEB1-AS1,0.009563518,False,-1
ZFAND6,0.21440211,False,-1
ZFHX2,0.011737181,False,-1
ZFHX3,0.026091093,False,-1
ZFHX4-AS1,0.19454671,True,0
ZFP14,0.02301055,False,-1
ZFP2,0.022592422,False,-1
ZFP28,0.0327673,False,0
ZFP3,0.032631345,False,-1
ZFP30,0.067924224,True,0
ZFP36L1,0.020182956,False,0
ZFP41,0.023958635,False,-1
ZFP42,0.0029574065,False,-1
ZFP62,0.008909742,False,-1
ZFP64,0.022140853,False,-1
ZFP69,0.012591385,False,-1
ZFP69B,0.018336484,False,0
ZFP82,0.047967687,False,-1
ZFP90,0.031715184,False,-1
ZFP91,0.026245657,False,-1
ZFP92,0.09688734,False,0
ZFPM1,0.0149257295,False,-1
ZFPM2,0.17208421,False,-1
ZFR2,0.21186864,True,0
ZFX,0.20054333,True,0
ZFY,0.09491369,False,-1
ZFYVE28,0.010723982,False,-1
ZFYVE9,0.045394145,False,-1
ZGPAT,0.024649607,False,0
ZGRF1,0.007867415,False,-1
ZHX1,0.17518753,False,0
ZHX2,0.007996372,False,-1
ZIC1,0.16811243,False,0
ZIC2,0.11595851,False,-1
ZIC4,0.013783433,False,0
ZIC5,0.029427977,False,0
ZIK1,0.015850907,False,-1
ZIM2,0.0209876,False,-1
ZKSCAN1,0.008971953,False,0
ZKSCAN5,0.008356929,False,-1
ZKSCAN7,0.17585212,False,-1
ZMAT3,0.10076363,False,0
ZMAT4,0.09038624,False,-1
ZMYM4,0.02017418,False,-1
ZNF100,0.01371923,False,-1
ZNF107,0.04406223,False,0
ZNF112,0.0042760256,False,-1
ZNF124,0.012448282,False,-1
ZNF131,0.01292293,False,-1
ZNF133,0.0156034315,False,-1
ZNF134,0.08330148,False,-1
ZNF135,0.013252364,False,-1
ZNF136,0.008156611,False,-1
ZNF138,0.03198278,False,0
ZNF14,0.029641578,False,-1
ZNF141,0.013869275,False,0
ZNF142,0.10337178,False,0
ZNF148,0.2130214,False,-1
ZNF155,0.035820942,False,0
ZNF16,0.0062805745,False,-1
ZNF160,0.00941976,False,0
ZNF169,0.015064668,False,-1
ZNF17,0.0127868345,False,-1
ZNF175,0.015787391,False,-1
ZNF177,0.013322583,False,-1
ZNF18,0.04121675,False,0
ZNF180,0.12751387,False,0
ZNF19,0.021672267,False,-1
ZNF195,0.0135591645,False,-1
ZNF197,0.015984414,False,-1
ZNF20,0.016288016,False,-1
ZNF200,0.00565297,False,-1
ZNF202,0.05832056,False,-1
ZNF205,0.06353317,False,0
ZNF207,0.01772218,False,-1
ZNF208,0.010561885,True,0
ZNF211,0.04434481,False,-1
ZNF212,0.04704319,False,0
ZNF213,0.01067667,False,-1
ZNF219,0.008862857,False,-1
ZNF227,0.009906446,False,-1
ZNF229,0.07497231,False,0
ZNF230,0.007679707,False,-1
ZNF234,0.013105498,False,-1
ZNF235,0.01350802,False,-1
ZNF239,0.008641633,True,0
ZNF248,0.012550616,False,-1
ZNF25,0.07648077,False,0
ZNF251,0.012150375,False,-1
ZNF254,0.07977442,False,0
ZNF263,0.017837992,False,-1
ZNF264,0.016838329,False,-1
ZNF273,0.02198173,True,0
ZNF277,0.013097698,False,-1
ZNF280C,0.067116216,False,0
ZNF280D,0.20333777,False,-1
ZNF281,0.015499049,False,-1
ZNF285,0.074984044,False,0
ZNF286A,0.014731029,False,-1
ZNF287,0.082412645,False,-1
ZNF3,0.020242617,False,0
ZNF302,0.0036599664,False,-1
ZNF32,0.022310708,False,-1
ZNF324,0.026992777,False,-1
ZNF324B,0.033484906,False,-1
ZNF326,0.012033965,False,-1
ZNF331,0.03481521,False,0
ZNF334,0.01955851,False,0
ZNF345,0.0069650915,False,-1
ZNF354A,0.07043781,False,-1
ZNF362,0.012247365,False,-1
ZNF367,0.07723264,False,-1
ZNF384,0.16759825,False,-1
ZNF385A,0.0443635,False,-1
ZNF385B,0.15597256,False,-1
ZNF385D,0.0116408095,False,-1
ZNF391,0.01699807,False,-1
ZNF398,0.0072345957,False,-1
ZNF41,0.029405065,False,-1
ZNF416,0.016100254,False,-1
ZNF417,0.009273987,True,0
ZNF418,0.009142451,False,-1
ZNF419,0.021859957,False,-1
ZNF420,0.017608827,False,-1
ZNF423,0.015829561,False,-1
ZNF43,0.020624988,False,0
ZNF431,0.01417859,False,0
ZNF436,0.027190432,False,-1
ZNF438,0.024400057,True,0
ZNF44,0.020518951,False,-1
ZNF440,0.013166212,False,-1
ZNF444,0.019162135,False,0
ZNF445,0.011958776,False,-1
ZNF45,0.02001749,False,-1
ZNF454,0.038721073,False,-1
ZNF460,0.025996126,True,0
ZNF461,0.024947515,False,-1
ZNF462,0.2096955,False,-1
ZNF467,0.0338122,False,-1
ZNF468,0.034111656,False,0
ZNF479,0.006492331,False,-1
ZNF480,0.013428337,True,0
ZNF492,0.0052117873,False,-1
ZNF493,0.014638942,True,0
ZNF497,0.055359535,True,0
ZNF500,0.020469597,False,-1
ZNF501,0.040044896,False,-1
ZNF503,0.024270767,True,0
ZNF510,0.017312843,False,-1
ZNF511,0.010567936,False,-1
ZNF513,0.017046435,False,-1
ZNF516,0.0077002808,False,0
ZNF517,0.021572739,False,0
ZNF518A,0.01001306,False,-1
ZNF521,0.14609954,False,-1
ZNF525,0.019725285,False,-1
ZNF528,0.004501858,False,0
ZNF528-AS1,0.0051288283,True,0
ZNF529,0.06469572,False,-1
ZNF532,0.16306838,False,-1
ZNF544,0.013010602,False,-1
ZNF546,0.14249682,False,-1
ZNF547,0.017451199,False,-1
ZNF548,0.0034705126,False,-1
ZNF549,0.009430631,False,-1
ZNF551,0.01615789,False,-1
ZNF552,0.013216962,False,-1
ZNF554,0.022199241,False,-1
ZNF555,0.015781583,False,-1
ZNF556,0.064235784,False,-1
ZNF557,0.02154734,False,-1
ZNF560,0.013881705,False,-1
ZNF563,0.05709493,False,1
ZNF571,0.039572313,False,0
ZNF573,0.037470665,False,-1
ZNF577,0.014175125,False,-1
ZNF578,0.06806304,False,0
ZNF583,0.015426072,False,-1
ZNF584,0.013818934,False,-1
ZNF587,0.012616958,False,0
ZNF589,0.0074737375,False,-1
ZNF592,0.08704941,False,1
ZNF594,0.01495,False,-1
ZNF595,0.032550573,False,-1
ZNF596,0.0046070437,False,-1
ZNF599,0.10377051,False,0
ZNF600,0.014178176,True,0
ZNF607,0.18312438,False,-1
ZNF610,0.033066634,False,0
ZNF611,0.013808995,False,-1
ZNF616,0.0041820216,False,-1
ZNF618,0.025209775,False,-1
ZNF622,0.027136434,False,0
ZNF623,0.03975802,False,0
ZNF624,0.02173745,False,0
ZNF626,0.02658854,True,0
ZNF627,0.011599024,False,-1
ZNF628,0.008509271,False,-1
ZNF629,0.035447296,False,-1
ZNF639,0.15613808,False,0
ZNF641,0.010565183,False,-1
ZNF644,0.21568084,False,-1
ZNF652,0.21436344,False,0
ZNF655,0.028385332,False,0
ZNF664,0.20732301,False,-1
ZNF665,0.023260389,False,-1
ZNF667,0.013607011,False,-1
ZNF670,0.061414443,False,0
ZNF674,0.009133692,False,-1
ZNF675,0.013049489,False,-1
ZNF677,0.013091691,False,-1
ZNF680,0.019694163,True,0
ZNF681,0.008603285,False,-1
ZNF682,0.014013256,False,-1
ZNF684,0.018759595,False,0
ZNF697,0.082889326,False,0
ZNF7,0.028050773,False,-1
ZNF70,0.013357336,False,-1
ZNF701,0.026694497,False,-1
ZNF704,0.16297534,False,0
ZNF706,0.024672834,False,-1
ZNF708,0.0052883076,True,0
ZNF709,0.015810687,False,-1
ZNF71,0.021580076,True,0
ZNF710,0.014331829,False,-1
ZNF714,0.021525716,False,-1
ZNF717,0.03634687,False,-1
ZNF720,0.0123692425,False,-1
ZNF727,0.013076365,False,-1
ZNF730,0.023486175,True,0
ZNF732,0.030715074,False,-1
ZNF737,0.0055112913,False,-1
ZNF74,0.005132428,False,-1
ZNF746,0.0539453,False,-1
ZNF749,0.07499885,False,0
ZNF75A,0.013130116,False,-1
ZNF75D,0.01611989,False,-1
ZNF76,0.02247234,False,-1
ZNF764,0.07406079,False,0
ZNF765,0.05478286,False,0
ZNF766,0.010914212,False,-1
ZNF77,0.025251603,False,-1
ZNF774,0.009893597,False,-1
ZNF776,0.1408678,False,0
ZNF778,0.025368925,False,0
ZNF780A,0.0111968,False,-1
ZNF781,0.009606761,False,-1
ZNF782,0.01258828,False,-1
ZNF786,0.03764909,False,-1
ZNF787,0.16490848,False,0
ZNF789,0.015911708,False,-1
ZNF79,0.0046623074,False,-1
ZNF790,0.012514419,False,-1
ZNF793,0.017666884,False,-1
ZNF799,0.016201414,False,-1
ZNF800,0.037563823,False,0
ZNF804A,0.0012615554,False,-1
ZNF804B,0.007510549,False,-1
ZNF808,0.010516813,False,-1
ZNF81,0.016766991,False,-1
ZNF813,0.024797387,False,-1
ZNF814,0.025232995,True,0
ZNF816,0.03945696,False,-1
ZNF821,0.15992722,False,0
ZNF827,0.20350225,True,0
ZNF83,0.0013772058,False,0
ZNF836,0.039319765,False,-1
ZNF84,0.040330656,False,0
ZNF841,0.008490693,False,-1
ZNF844,0.054753736,False,-1
ZNF845,0.027119115,False,0
ZNF846,0.007482592,False,-1
ZNF85,0.034864772,False,-1
ZNF860,0.019234141,True,0
ZNF879,0.011495561,False,-1
ZNF880,0.012838462,False,-1
ZNF883,0.14179978,False,-1
ZNF891,0.20957205,True,0
ZNF90,0.0009201145,False,0
ZNF91,0.0016801753,True,0
ZNF92,0.02111217,True,0
ZNF99,0.037579168,False,-1
ZNRF1,0.05053042,False,-1
ZNRF2,0.1662301,False,0
ZSCAN1,0.006214215,False,0
ZSCAN12,0.015212047,False,-1
ZSCAN16,0.032749057,False,-1
ZSCAN18,0.004968736,False,-1
ZSCAN2,0.026156493,False,-1
ZSCAN20,0.06209749,False,0
ZSCAN21,0.0055784727,False,-1
ZSCAN22,0.043242775,False,-1
ZSCAN26,0.009183622,False,-1
ZSCAN31,0.025549022,False,-1
ZSCAN5A,0.0140275,False,-1
ZSCAN5B,0.032368403,False,-1
ZSCAN9,0.019518275,True,0
ZSWIM6,0.21781076,False,0
ZXDA,0.015519894,False,-1
ZXDB,0.016700521,False,-1
ZXDC,0.028176554,False,0
