gene,score,validation,label
WNT7B,0.049243007,False,-1
WRNIP1,0.3753736,False,-1
WSB1,0.28766525,False,-1
WWC2,0.38286224,False,-1
XAF1,0.056873247,False,-1
XBP1,0.18439947,False,-1
XIST,0.0109569,False,-1
XKR4,0.26184058,False,-1
YBX1,0.0014171386,False,0
YWHAB,0.38653922,False,-1
YWHAG,0.36600876,False,1
YWHAH,0.31684962,False,-1
YWHAZ,0.839927,False,-1
YY1,0.5170262,False,1
ZBBX,0.24065638,False,-1
ZBED5,0.23204188,False,-1
ZBTB1,0.357803,False,-1
ZBTB12,0.47471806,False,-1
ZBTB14,0.11262621,False,-1
ZBTB17,0.31124672,False,-1
ZBTB18,0.64003587,False,-1
ZBTB2,0.5915786,False,-1
ZBTB20,0.29426762,False,1
ZBTB21,0.50066227,False,1
ZBTB25,0.78159535,False,-1
ZBTB26,0.6922331,False,-1
ZBTB33,0.2871684,False,-1
ZBTB34,0.16902815,False,-1
ZBTB37,0.066317916,False,-1
ZBTB43,0.45714572,False,-1
ZBTB44,0.7399772,False,-1
ZBTB7A,0.44106954,False,1
ZBTB7C,0.033682983,False,-1
ZBTB8A,0.38077283,False,-1
ZC3H12C,0.62982893,False,-1
ZCCHC24,0.29360095,False,-1
ZDHHC14,0.4882399,False,-1
ZDHHC2,0.79358053,False,-1
ZDHHC5,0.74410385,False,-1
ZEB1,0.6747724,False,1
ZEB2,0.28865787,True,0
ZFAND3,0.26669854,False,-1
ZFAT,0.26252994,False,-1
ZFHX2,0.21747027,False,-1
ZFHX3,0.24706885,False,-1
ZFHX4,0.47378036,False,-1
ZFP2,0.6012153,False,1
ZFP30,0.663423,False,-1
ZFP36L1,7.755608e-05,False,0
ZFP36L2,0.13037686,False,0
ZFP64,0.44291732,False,-1
ZFP69,0.040237356,False,-1
ZFP92,0.077364154,False,-1
ZFPM2,0.91169065,False,-1
ZFX,0.5641715,False,-1
ZFY,0.6232402,False,-1
ZHX1,0.8049793,False,-1
ZIM2,0.11208015,False,0
ZKSCAN7,0.26625413,False,-1
ZNF12,0.29049075,False,-1
ZNF124,0.087236606,True,0
ZNF135,0.942529,False,-1
ZNF140,0.3632572,False,-1
ZNF148,0.8504757,False,-1
ZNF160,0.7339541,False,-1
ZNF17,0.18894508,False,-1
ZNF18,0.34280246,False,-1
ZNF180,0.16541582,False,-1
ZNF184,0.055608384,False,-1
ZNF185,0.21862134,False,-1
ZNF195,0.023270145,False,-1
ZNF205,0.090081856,False,-1
ZNF217,0.08035955,False,-1
ZNF248,0.5814536,False,-1
ZNF260,0.51813287,False,-1
ZNF280D,0.55955577,False,-1
ZNF281,0.031604797,False,0
ZNF286A,0.45396823,False,0
ZNF3,0.19443482,False,-1
ZNF322,0.3230511,False,-1
ZNF326,0.082162336,False,-1
ZNF331,0.04378587,False,0
ZNF333,0.209491,False,-1
ZNF33A,0.13830039,False,-1
ZNF34,0.27819306,False,-1
ZNF358,0.29594073,False,-1
ZNF367,0.15120226,False,-1
ZNF384,0.038103778,False,-1
ZNF385B,0.16127753,False,0
ZNF385D,0.07748281,False,-1
ZNF397,0.363321,False,-1
ZNF398,0.73227537,False,-1
ZNF423,0.17568064,False,-1
ZNF43,0.42817882,False,-1
ZNF431,0.47188154,False,-1
ZNF438,0.6648602,False,-1
ZNF503,0.12069453,False,-1
ZNF516,0.014648052,False,0
ZNF517,0.20437661,False,0
ZNF518A,0.73672986,False,-1
ZNF521,0.2695309,False,-1
ZNF527,0.41051456,False,-1
ZNF532,0.7558161,False,-1
ZNF536,0.5658133,False,-1
ZNF548,0.33808872,False,-1
ZNF554,0.08956014,False,-1
ZNF567,0.2975873,False,-1
ZNF569,0.03517644,False,-1
ZNF574,0.42027152,False,-1
ZNF575,0.08511704,False,0
ZNF576,0.8193807,False,-1
ZNF589,0.2691952,False,-1
ZNF592,0.14023763,False,-1
ZNF596,0.17933632,False,-1
ZNF599,0.00295038,False,-1
ZNF607,0.61775273,False,-1
ZNF616,0.12558468,False,-1
ZNF624,0.2879945,False,-1
ZNF639,0.7064848,False,-1
ZNF644,0.7630197,False,-1
ZNF652,0.60830355,False,-1
ZNF654,0.5837468,False,-1
ZNF658,0.14880776,False,-1
ZNF664,0.8524478,False,-1
ZNF665,0.03142838,False,-1
ZNF667,0.6023023,False,-1
ZNF668,0.054539237,False,-1
ZNF696,0.75813204,False,-1
ZNF704,0.79445785,False,-1
ZNF706,0.80961967,False,-1
ZNF707,0.22914273,False,-1
ZNF710,0.0010498787,False,0
ZNF711,0.33306393,False,-1
ZNF765,0.33442947,False,-1
ZNF768,0.28106508,False,-1
ZNF777,0.5623859,False,0
ZNF778,0.08958714,False,-1
ZNF787,0.059615437,False,-1
ZNF79,0.22315495,False,-1
ZNF790,0.49372423,False,-1
ZNF800,0.6452819,False,-1
ZNF804A,0.1829687,False,-1
ZNF804B,0.21975337,False,-1
ZNF816,0.0391231,False,-1
ZNF821,0.30602673,False,-1
ZNF827,0.16094796,False,-1
ZNF835,0.23708947,False,-1
ZNF84,0.30868748,False,-1
ZNF841,0.20260468,False,-1
ZNF843,0.2526049,False,-1
ZNF853,0.13961424,False,-1
ZNF879,0.08397643,False,-1
ZNF891,0.77467066,False,-1
ZNF91,0.14437266,False,-1
ZNF92,0.027692374,False,-1
ZNRF2,0.7785542,False,-1
ZNRF3,0.5173277,False,-1
ZSWIM6,0.48296583,False,1
ZXDC,0.024544084,False,0
