gene,score,validation,label
SEMA6A,0.032929935,False,-1
SEMA6D,0.021363933,False,-1
SERPINA3,0.22685134,False,-1
SERPINH1,0.00034503706,False,-1
SERPINI1,0.01937665,False,0
SERTAD2,0.016822264,False,-1
SESN3,0.022829618,False,0
SESTD1,0.010922549,False,-1
SETBP1,0.021786308,False,-1
SEZ6L,0.090479374,True,0
SEZ6L2,0.14161702,False,-1
SF1,0.0029607883,False,0
SGCE,0.013947852,False,0
SGF29,0.00028119583,False,0
SGK1,0.20630118,False,-1
SGO2,0.22994915,False,-1
SGPP2,0.02057998,False,0
SH2B3,0.022487242,False,0
SH2D1B,0.00034506366,False,-1
SH3BGRL2,0.053707223,False,-1
SH3GL3,0.029323595,False,-1
SH3KBP1,0.021116655,False,-1
SH3RF1,0.010740582,False,-1
SH3RF2,0.1416172,False,-1
SH3RF3,0.00028123657,False,0
SH3TC2,0.00067211577,False,0
SHANK2,0.0488263,False,1
SHC3,0.039407395,False,-1
SHROOM4,0.21671946,False,-1
SHTN1,0.22994915,False,-1
SIN3A,0.04529242,False,-1
SIRPD,0.033356838,False,0
SIX3,0.0069810892,True,0
SKAP2,0.016323207,False,-1
SLA,0.19477355,False,-1
SLAIN1,0.05370557,False,-1
SLC11A1,0.002336145,False,0
SLC12A2,0.0053922674,False,0
SLC12A6,0.06841438,False,0
SLC16A1,0.010102258,False,0
SLC16A12,0.03478032,False,-1
SLC16A14,0.04051022,False,-1
SLC16A7,0.019862173,False,-1
SLC16A9,0.016235383,True,0
SLC19A1,0.00015266043,False,-1
SLC1A1,0.024695056,False,-1
SLC1A2,0.051736392,False,-1
SLC20A2,0.014971924,False,-1
SLC22A15,0.22994915,False,-1
SLC22A4,2.4627298e-05,False,0
SLC24A3,0.0053922874,False,0
SLC26A4,0.031025782,False,-1
SLC26A5,0.014170121,False,-1
SLC26A7,0.0007109728,False,-1
SLC2A1,0.0065448335,False,0
SLC2A13,0.0573114,False,-1
SLC2A9,0.19477732,False,-1
SLC30A8,2.0178803e-05,False,0
SLC35F1,0.018426094,False,0
SLC35F4,0.043610655,False,-1
SLC35G2,0.21671946,False,-1
SLC38A1,0.029452156,False,-1
SLC38A11,0.01595752,False,0
SLC38A9,0.101573035,False,-1
SLC39A10,0.01682613,False,-1
SLC39A14,0.07888558,False,-1
SLC39A8,0.028135646,False,-1
SLC43A2,0.19246376,False,-1
SLC44A1,0.09710532,True,0
SLC44A5,0.022371877,False,-1
SLC4A10,0.022375328,False,-1
SLC4A4,0.012239131,False,-1
SLC4A7,0.029363198,False,0
SLC4A8,0.0002682211,False,0
SLC6A15,0.044609934,False,0
SLC6A17,4.3793047e-05,False,0
SLC6A20,0.14161709,False,-1
SLC6A6,0.061941314,False,-1
SLC7A1,0.013426878,False,-1
SLC7A14,0.05521761,False,-1
SLC7A2,0.060511794,False,0
SLC7A5,0.061648093,False,-1
SLCO1A2,0.0011945992,False,-1
SLCO2B1,0.037828192,True,0
SLF1,0.024447007,False,-1
SLFN12,0.032321952,False,-1
SLFN12L,0.00034505295,False,-1
SLIT1,0.1416171,False,-1
SLIT2,0.030171484,False,-1
SLIT3,0.025591861,False,0
SMAD1,0.013771091,True,0
SMAD2,0.011708955,False,0
SMAD3,0.23570505,False,-1
SMAD4,0.011526834,False,-1
SMAD5,0.020749502,False,-1
SMAD7,0.041189454,False,0
SMAD9,0.021690063,False,-1
SMAP2,0.015718227,False,-1
SMARCA1,0.018107707,False,-1
SMARCC2,0.022187414,False,0
SMC3,0.014171433,False,-1
SMC4,0.025773413,False,-1
SMIM2-AS1,0.00049647654,False,0
SMIM5,4.375494e-05,False,0
SMOC2,0.00047673396,False,0
SMS,0.20288211,False,-1
SMURF2,0.00076026993,False,0
SMYD3,0.04397651,False,-1
SNAP25-AS1,0.050254676,False,-1
SNAP91,0.019371353,False,-1
SNCAIP,0.015745377,False,-1
SNED1,0.21162976,False,-1
SNRK,0.23570505,False,-1
SNRPN,0.20288211,False,-1
SNTB1,0.0017463487,False,0
SNTG1,0.04361082,False,-1
SNTG2,0.020439135,False,-1
SNX24,0.04528636,False,0
SNX7,0.051633,False,-1
SOBP,0.20288211,False,-1
SOCS4,0.05731145,False,-1
SOCS6,0.015688172,False,0
SOGA3,0.02218731,False,0
SOHLH2,0.23570505,False,-1
SORBS2,0.045757934,False,0
SORCS3,0.057311416,False,-1
SOX1,0.00049645215,False,0
SOX10,0.20630315,False,-1
SOX11,0.028259153,True,0
SOX2-OT,0.0055714594,False,-1
SOX4,0.039407928,False,-1
SOX5,0.013947413,False,-1
SP100,0.016933026,True,0
SP2,0.003308178,False,0
SP3,0.048826322,False,-1
SPAG1,1.45914355e-05,False,0
SPATS2,0.015873501,False,-1
SPI1,0.0017647191,False,-1
SPIDR,0.16447423,False,-1
SPIN3,0.21671946,False,-1
SPNS2,2.4650653e-05,False,0
SPNS3,0.032321952,False,-1
SPOCK1,0.00015319706,True,0
SPOCK3,0.14161728,False,-1
SPP1,0.22685134,False,-1
SPRED1,0.011103357,False,-1
SPSB1,0.0006968589,False,0
SPTSSB,6.7278068e-09,True,0
SRBD1,0.23570505,False,-1
SRCIN1,0.20630315,False,-1
SREBF2,0.23570505,False,-1
SRGAP2,0.032321952,False,-1
SRGAP2B,0.061648093,False,-1
SSH2,0.059272785,False,0
SSUH2,0.04673471,False,-1
ST18,0.02932257,False,-1
ST3GAL5,0.104415685,False,0
ST3GAL6,0.039555866,False,0
ST6GAL1,0.032321952,False,-1
ST6GAL2,0.013996714,False,0
ST7,0.016256051,False,0
ST8SIA1,0.19969146,False,0
ST8SIA4,0.061648082,False,-1
STAB1,0.19477238,False,-1
STAG1,0.012886146,False,-1
STAMBPL1,0.02264261,False,0
STARD4-AS1,0.0007602214,True,0
STAT1,0.0004964803,False,0
STAT3,0.0439765,False,-1
STAT4,1.605077e-05,False,0
STAT5B,0.014767074,False,0
STAU2,0.013103673,False,-1
STEAP2-AS1,0.0029607292,False,0
STK17B,0.013894,False,0
STK33,0.088153124,False,-1
STK38L,0.016400741,False,-1
STK40,0.0011836897,False,0
STMN2,0.022375165,False,-1
STOX2,0.01570289,False,-1
STPG2,0.22685134,False,-1
STRBP,0.011708955,False,0
STRN,0.018798742,False,0
STUM,0.22685134,False,-1
STXBP1,0.057311375,False,-1
STXBP5-AS1,0.017310036,False,-1
STXBP6,0.015775304,False,-1
SULF1,0.22685134,False,-1
SULF2,0.1416171,False,-1
SULT1B1,0.061648093,False,-1
SUPT3H,0.018327365,False,0
SUSD4,0.14161733,False,-1
SUV39H1,0.022187207,False,0
SVIL,0.011838368,False,-1
SYK,0.028068557,False,0
SYNDIG1,0.02932063,False,-1
SYNE2,0.019390704,False,0
SYNPR,0.21671946,False,-1
SYT1,0.03793234,False,-1
SYT14,0.023770401,False,-1
SYT9,0.23570505,False,-1
SYTL3,0.0344068,False,-1
SYTL4,0.0439765,False,-1
TAB2,0.013249471,False,0
TAL1,0.009451563,False,-1
TANC1,0.025946183,False,-1
TAPT1-AS1,0.017651474,False,-1
TASP1,0.010041234,False,-1
TBC1D32,0.0007602793,False,0
TBC1D4,0.004636797,False,-1
TBC1D8,0.22994915,False,-1
TBL1XR1,0.022153197,False,-1
TBPL1,0.016091477,False,-1
TBX15,3.456941e-05,False,0
TBX18,0.00046349296,False,0
TBX2,0.14161673,False,-1
TBX5,6.5200334e-07,True,0
TBX6,0.004516809,False,-1
TBXAS1,0.041973475,True,0
TCEAL2,0.032321952,False,-1
TCEANC,0.0005005741,False,-1
TCF12,0.024796052,True,0
TCF4,0.04529242,False,-1
TCF7L2,0.051736392,False,-1
TDRD12,0.0004993625,False,-1
TEAD1,0.010736085,False,-1
TEAD2,2.0057318e-05,False,0
TEAD3,2.4855502e-05,False,0
TEAD4,2.005552e-05,False,0
TECTA,2.389391e-07,False,0
TEF,0.20235729,False,-1
TEK,0.0042406004,False,0
TENM4,0.22685134,False,1
TES,0.061648093,False,-1
TESC,0.06248284,False,-1
TET1,0.0118386205,True,0
TEX12,0.06808557,True,0
TEX26,0.22994915,False,-1
TFDP1,0.004543262,False,0
TFDP2,0.013369494,False,-1
TFEB,0.15584095,False,-1
TFEC,0.061648082,False,-1
TFPI,0.02469505,False,-1
TFRC,0.0029607506,False,0
TGFB1,0.015718441,False,-1
TGFB2,0.23570505,False,-1
TGFBR1,0.013258526,False,-1
TGFBR2,0.023097645,False,-1
TGFBR3,0.022195619,False,-1
TGIF2,0.009075023,True,0
THBS2,0.0007602435,False,0
THBS4,0.21671946,False,-1
THEMIS,0.014133652,False,-1
THOC2,0.012564209,False,-1
THRA,0.08431595,False,0
THRB,0.017140966,False,-1
THRB-AS1,0.03583963,False,-1
THSD4,0.061648093,False,-1
THSD7A,0.21671946,False,1
THSD7B,0.009825272,False,-1
TIGD4,0.043535497,False,-1
TINAGL1,0.014720099,True,0
TIPARP,0.029260274,False,0
TJP2,0.03532358,True,0
TLE1,0.018536743,False,-1
TLE4,0.23570505,False,-1
TLL1,0.01638766,False,-1
TLR1,0.032321952,False,-1
TLR2,0.034727663,False,0
TLR6,0.022487242,False,0
TM4SF1,0.04928275,False,0
TM7SF3,0.053409033,False,-1
TMCC3,0.024695056,False,-1
TMCO4,0.20235729,False,-1
TMEFF2,0.032147672,False,-1
TMEM117,0.05840122,False,-1
TMEM132D,0.0006344274,False,0
TMEM132E,0.22994915,False,-1
TMEM14B,0.056241106,False,-1
TMEM150C,0.016517242,False,-1
TMEM154,0.06160276,False,-1
TMEM156,0.0344068,False,-1
TMEM164,0.20288211,False,-1
TMEM170B,0.0115127275,False,0
TMEM178A,0.0072282287,False,0
TMEM185A,0.018107502,False,-1
TMEM200A,0.082912974,False,0
TMEM243,0.22994915,False,-1
TMEM47,0.010860116,True,0
TMEM68,0.017476292,False,-1
TMOD3,0.016256051,False,0
TMPO,0.061648082,False,-1
TMPRSS11A,4.3793716e-05,False,0
TMTC1,0.01343015,False,0
TMTC2,0.016154032,False,0
TNFRSF10D,0.02469505,False,-1
TNFRSF1B,0.05452435,False,0
TNFRSF21,0.014564363,False,-1
TNFSF13B,0.022487268,False,0
TNIK,0.049619034,False,-1
TNNT2,4.3793967e-05,True,0
TNXB,0.0019008794,True,0
TOB1,0.012266977,False,0
TOPORS,0.22994915,False,-1
TOX,0.012083691,False,-1
TOX2,0.0012150483,False,-1
TP63,1.6055668e-05,False,0
TPD52,0.0016952236,False,0
TPI1,0.0004964638,True,0
TPO,0.03934519,True,0
TPPP,0.005392219,False,0
TPST1,0.17134467,False,-1
TPTE2,0.22685134,False,-1
TRABD2A,0.012868446,False,-1
TRABD2B,0.0026454371,False,-1
TRAF3IP3,0.003308739,False,0
TRAF4,0.23570505,False,-1
TRAF5,0.2063092,False,-1
TRERF1,0.019499095,False,-1
TRHDE,0.05731135,False,-1
TRIB1,0.052114494,False,0
TRIM28,2.4623914e-05,False,0
TRIM36,2.4045053e-07,False,0
TRIM38,0.022687426,False,0
TRIM5,0.039430257,False,-1
TRIQK,0.15384854,False,-1
TRPC3,0.0006773489,False,1
TRPC4,0.0026457023,False,-1
TRPC6,0.004239868,True,0
TRPM2,0.011096225,True,1
TRPM3,0.23570505,False,-1
TRPS1,0.049619056,False,-1
TSACC,0.22685134,False,-1
TSHZ2,0.061648093,False,-1
TSN,0.0011335869,False,0
TSNAX,0.0036662226,False,-1
TSPAN7,0.018781213,False,-1
TSPYL1,8.5083326e-07,False,0
TTC29,0.20235729,False,-1
TTC39A,0.21671946,False,-1
TTC39C,0.21671946,False,-1
TTC9B,7.740876e-18,False,0
TTLL7,0.021441832,False,0
TTTY14,0.014255383,False,0
TUBA1A,0.23570505,False,-1
TUBA1B,0.14161688,False,-1
TUBA1C,0.080483966,True,0
TUBB6,0.22685134,False,-1
TUSC3,0.022187041,False,0
TWIST1,0.0035216925,False,-1
TWIST2,5.486103e-06,True,0
TWSG1,0.21671946,False,-1
TXNDC16,0.011238232,False,-1
TYMSOS,0.0007603641,False,0
UAP1,0.045656886,True,0
UBASH3B,0.16350135,False,-1
UBC,0.14881893,False,-1
UBE2E2,0.013890246,False,-1
UBE2E3,0.021247037,False,-1
UBE2K,0.07304365,False,-1
UBE2V1,0.037931748,False,0
UBTD2,0.026962373,False,0
UBTF,0.096725374,False,-1
UBXN10-AS1,0.00034506893,False,-1
UCHL3,0.21671946,False,-1
UGDH,0.053195987,False,-1
UGGT2,0.20235729,False,-1
UGP2,0.011930492,False,-1
UGT8,0.00040025244,False,-1
UNC5D,0.04975629,False,-1
UNC79,0.21671946,False,-1
UPK3B,0.000111755224,False,-1
USF1,0.0029639348,True,0
USF3,0.20235729,False,-1
USP3-AS1,0.0414475,False,0
USP53,0.026895564,False,-1
USP6NL,0.010922549,False,-1
UST,0.024291513,False,0
UTP18,1.0335579e-05,False,0
UXS1,0.10189857,False,-1
VAMP3,0.061648093,False,-1
VAT1L,0.22685134,False,-1
VAV1,0.018733962,False,-1
VAV3,0.019401032,True,0
VAX2,0.0045167124,False,-1
VCAM1,0.014170234,False,-1
VCAN,0.04397651,False,-1
VEGFA,2.46362e-05,False,0
VEGFC,0.012859389,False,-1
VEZF1,0.015475348,False,-1
VIPR2,0.0059536304,False,-1
VKORC1L1,0.20288211,False,-1
VLDLR-AS1,0.20630397,False,-1
VRK2,0.031764086,False,-1
VRTN,6.760841e-09,False,0
VSNL1,0.022374261,False,-1
VSTM2A-OT1,0.02237072,False,-1
VWF,0.030208405,False,-1
WARS,0.03466952,False,0
WASL,0.01879877,False,0
WDFY4,0.19477369,False,-1
WDR17,0.011543353,False,-1
WDR19,0.0007602558,False,0
WDR25,0.00049646944,False,0
WDR43,0.13591692,False,-1
WDR45,1.460207e-05,False,0
WDR49,0.22994915,False,-1
WIF1,0.057311416,False,-1
WIPF1,0.044095803,False,0
WIPF3,0.11136106,False,-1
WT1,0.09420244,True,0
WWC2,0.013421245,False,0
XAF1,0.22685134,False,-1
XIST,0.22685134,False,-1
XKR4,0.23570505,False,-1
XKR6,0.011795532,False,-1
XPR1,0.013781429,False,-1
XYLT1,0.00015319225,False,0
YBX3,0.22685134,False,-1
YWHAB,0.018340083,True,0
YWHAG,0.02843861,False,0
YWHAZ,0.012564428,False,-1
YY1,0.02064272,False,0
ZBTB16,0.20288211,False,-1
ZBTB18,0.015524579,False,-1
ZBTB2,0.015875041,False,-1
ZBTB20,0.01673942,False,-1
ZBTB21,0.07508323,False,0
ZBTB25,0.012867441,False,-1
ZBTB26,0.024688192,False,-1
ZBTB33,0.005392247,False,0
ZBTB37,0.019950952,False,0
ZBTB39,0.0992782,False,-1
ZBTB44,0.05731135,False,-1
ZBTB6,0.061648082,False,-1
ZBTB7C,0.06626823,False,-1
ZBTB8A,0.0082745915,False,0
ZBTB8B,0.14161694,False,-1
ZC3H12C,0.0335863,False,0
ZC4H2,0.030613987,False,-1
ZDBF2,0.078565866,False,-1
ZDHHC5,0.22994915,False,-1
ZEB1,0.021241285,False,0
ZEB2,0.053705078,False,-1
ZFAND5,0.020750036,False,-1
ZFAT,0.07450854,False,-1
ZFHX2,0.21671946,False,-1
ZFHX3,0.028495435,False,0
ZFHX4,0.015465462,False,-1
ZFHX4-AS1,0.012014853,False,-1
ZFP30,0.026540454,False,-1
ZFP36L1,0.21671946,False,-1
ZFP36L2,0.09346503,False,-1
ZFP41,2.9539309e-09,False,0
ZFP42,1.60523e-05,False,0
ZFP62,0.06247393,False,0
ZFP64,0.024713136,False,-1
ZFP90,0.22994915,False,-1
ZFPM1,0.22685134,False,-1
ZFPM2,0.013307675,False,-1
ZFX,0.013261253,False,-1
ZFX-AS1,0.025615105,False,-1
ZFY,0.02159609,False,0
ZFYVE28,0.03466946,True,0
ZHX1,0.014769775,False,-1
ZHX2,0.20235729,False,-1
ZIC1,0.11896077,False,-1
ZIC2,0.00028114006,True,0
ZIC4,0.0057870764,False,0
ZIC5,0.19477645,False,-1
ZKSCAN4,0.09426414,True,0
ZMAT3,0.23570505,False,-1
ZMAT4,0.14161688,False,-1
ZNF107,0.13884479,False,-1
ZNF124,0.021774761,False,-1
ZNF131,0.053706363,False,-1
ZNF138,0.22994915,False,-1
ZNF148,0.013911068,False,0
ZNF154,0.0029607727,False,0
ZNF160,0.019684052,False,-1
ZNF175,0.0045164125,False,-1
ZNF18,0.057311416,False,-1
ZNF184,0.027782368,False,0
ZNF19,0.00043983306,False,-1
ZNF207,0.082713746,False,0
ZNF212,0.23570505,False,-1
ZNF215,0.22994915,False,-1
ZNF219,0.002960759,False,0
ZNF227,0.23570505,False,-1
ZNF239,0.05370588,False,-1
ZNF24,0.024713136,False,-1
ZNF248,0.20235729,False,-1
ZNF251,0.22994915,False,-1
ZNF253,0.05370666,False,-1
ZNF26,0.14621171,False,0
ZNF263,0.023630057,False,-1
ZNF264,0.08507994,False,-1
ZNF273,0.20235729,False,-1
ZNF275,0.23570505,False,-1
ZNF276,0.05370435,False,-1
ZNF280D,0.022829635,False,0
ZNF281,0.084315926,False,0
ZNF285,0.05370689,False,-1
ZNF3,0.21671946,False,-1
ZNF32,0.00049647276,False,0
ZNF326,0.043785915,False,0
ZNF334,0.22994915,False,-1
ZNF33B,0.0045166486,False,-1
ZNF34,2.5003786e-09,True,0
ZNF354C,0.20235729,False,-1
ZNF366,0.004240347,False,0
ZNF367,0.007411909,False,0
ZNF384,0.22994915,False,-1
ZNF385A,0.05821496,False,-1
ZNF385B,0.052994266,False,-1
ZNF385C,0.1947757,False,-1
ZNF41,0.1124187,False,-1
ZNF418,0.0029607224,True,0
ZNF420,0.00025251947,False,0
ZNF423,0.023209808,False,0
ZNF43,0.23570505,False,-1
ZNF430,0.21671946,False,-1
ZNF432,8.539694e-07,False,0
ZNF436,0.0004964574,True,0
ZNF438,0.01197374,True,0
ZNF440,0.056289896,False,0
ZNF445,0.018107478,False,-1
ZNF45,0.23570505,False,-1
ZNF451,0.20235729,False,-1
ZNF460,0.22685134,False,-1
ZNF462,0.010612212,False,-1
ZNF468,0.23570505,False,-1
ZNF501,0.0005012435,False,-1
ZNF503,0.017817743,False,-1
ZNF510,0.21671946,False,-1
ZNF511,0.012331848,False,-1
ZNF516,0.012119347,False,0
ZNF518A,0.21671946,False,-1
ZNF521,0.01115448,False,-1
ZNF525,0.09346501,False,-1
ZNF532,0.009171767,False,-1
ZNF546,0.053707197,False,-1
ZNF551,0.0029607364,False,0
ZNF557,0.005392293,False,0
ZNF561,0.058200594,False,-1
ZNF567,0.057311375,False,-1
ZNF575,0.013902123,False,0
ZNF579,0.0159188,False,0
ZNF580,0.00011178891,False,-1
ZNF583,0.22994915,False,-1
ZNF587B,0.22685134,False,-1
ZNF589,0.0029606968,False,0
ZNF592,0.02578903,False,1
ZNF595,0.23570505,False,-1
ZNF596,0.00076048437,False,0
ZNF607,0.024577178,False,-1
ZNF630,0.22685134,False,-1
ZNF639,0.04007855,False,-1
ZNF644,0.012427185,False,-1
ZNF648,6.5255574e-07,False,0
ZNF652,0.018749626,False,-1
ZNF664,0.025453484,False,-1
ZNF667,0.005392231,False,0
ZNF670,0.22994915,False,-1
ZNF680,0.21671946,False,-1
ZNF688,6.729501e-09,False,0
ZNF697,0.058182914,False,-1
ZNF701,0.22994915,False,-1
ZNF704,0.013239593,False,-1
ZNF706,0.019610725,False,0
ZNF710,0.21488518,False,-1
ZNF711,0.05287603,False,0
ZNF717,0.20235729,False,-1
ZNF730,0.21671946,False,-1
ZNF746,0.010442277,False,-1
ZNF761,0.0045166314,False,-1
ZNF765,0.16506012,False,-1
ZNF768,0.015919115,True,0
ZNF772,0.058243107,False,-1
ZNF778,0.07586681,False,0
ZNF783,0.23570505,False,-1
ZNF789,0.21671946,False,-1
ZNF800,0.20235729,False,-1
ZNF804A,0.014280805,False,-1
ZNF804B,0.11234192,False,-1
ZNF813,0.018107366,False,-1
ZNF816,0.0007605004,False,0
ZNF821,0.027543334,False,0
ZNF827,0.012099315,False,-1
ZNF83,0.20235729,False,-1
ZNF845,0.22994915,False,-1
ZNF891,0.013145181,False,-1
ZSCAN1,0.093393385,False,-1
ZSCAN12,0.090776764,False,-1
ZSCAN5A,0.21671946,False,-1
ZSWIM6,0.012191019,False,-1
ZXDC,0.06427378,False,-1
