gene,score,validation,label
ZNF235,0.3663786,False,0
ZNF239,0.2221881,False,0
ZNF248,0.3743505,False,-1
ZNF251,0.48550528,False,0
ZNF256,0.35086772,False,0
ZNF260,0.44073027,False,-1
ZNF280D,0.42538717,False,-1
ZNF281,0.4306253,True,0
ZNF285,0.3829076,False,0
ZNF286A,0.32919624,False,0
ZNF300,0.4174262,False,-1
ZNF319,0.32853064,False,-1
ZNF322,0.11857843,False,-1
ZNF326,0.42798045,False,-1
ZNF329,0.15694815,False,0
ZNF331,0.11626962,False,0
ZNF333,0.16559295,False,-1
ZNF337,0.098299935,False,0
ZNF358,0.061777525,False,-1
ZNF365,0.38096675,False,-1
ZNF366,0.11899201,False,-1
ZNF367,0.34324875,False,-1
ZNF384,0.423903,False,-1
ZNF385A,0.15443285,False,0
ZNF385B,0.3974029,False,0
ZNF385D-AS2,0.41872126,False,-1
ZNF396,0.2575337,False,-1
ZNF397,0.3830044,False,-1
ZNF398,0.4372675,False,-1
ZNF408,0.49872142,False,-1
ZNF41,0.4051598,False,-1
ZNF415,0.27482533,False,-1
ZNF423,0.44962797,False,-1
ZNF430,0.41316018,False,-1
ZNF431,0.3951996,False,-1
ZNF436,0.3826758,False,-1
ZNF438,0.4757593,False,-1
ZNF45,0.26199543,False,-1
ZNF454,0.49246496,False,-1
ZNF471,0.077020004,False,-1
ZNF483,0.47134978,False,-1
ZNF493,0.39850855,False,-1
ZNF503,0.32824534,False,-1
ZNF507,0.39577276,False,-1
ZNF511,0.64497024,False,-1
ZNF516,0.17159966,False,0
ZNF517,0.029769788,False,0
ZNF518A,0.4168455,False,-1
ZNF521,0.3366475,False,-1
ZNF524,0.47699243,False,-1
ZNF527,0.16788128,False,-1
ZNF532,0.50630665,False,-1
ZNF536,0.011380149,False,-1
ZNF548,0.29009444,False,-1
ZNF549,0.13196157,False,0
ZNF554,0.41052315,False,-1
ZNF557,0.44732946,False,-1
ZNF566,0.65386635,False,-1
ZNF567,0.44598374,False,-1
ZNF572,0.42730913,False,-1
ZNF574,0.38181114,False,-1
ZNF575,0.38250053,False,0
ZNF579,0.21193108,False,-1
ZNF580,0.5461903,False,-1
ZNF581,0.018118985,False,-1
ZNF589,0.39622048,False,-1
ZNF592,0.37504667,False,-1
ZNF596,0.4487318,False,-1
ZNF600,0.5791311,False,-1
ZNF607,0.42779452,False,-1
ZNF610,0.19813246,False,-1
ZNF611,0.058802884,False,0
ZNF616,0.36677137,False,-1
ZNF624,0.43597358,False,-1
ZNF628,0.43189353,False,-1
ZNF639,0.44737107,False,-1
ZNF641,0.40298733,False,-1
ZNF644,0.4620256,False,-1
ZNF646,0.44556195,False,-1
ZNF648,0.42010427,False,-1
ZNF649,0.03405375,False,-1
ZNF652,0.44059494,False,-1
ZNF654,0.40115806,False,-1
ZNF662,0.08019493,False,0
ZNF664,0.45359048,False,-1
ZNF667,0.44497657,False,-1
ZNF669,0.042938087,False,-1
ZNF672,0.41897878,False,-1
ZNF675,0.43245196,True,0
ZNF677,0.023522943,False,-1
ZNF687,0.4792749,False,-1
ZNF691,0.30450895,True,0
ZNF697,0.4420166,False,-1
ZNF704,0.46057728,False,-1
ZNF706,0.4156295,False,-1
ZNF707,0.38222143,False,-1
ZNF708,0.36910024,False,-1
ZNF71,0.18147741,False,0
ZNF710,0.005483343,False,0
ZNF711,0.39930716,False,-1
ZNF716,0.24595383,False,-1
ZNF721,0.6381473,False,-1
ZNF727,0.37068543,False,-1
ZNF728,0.19419624,False,0
ZNF730,0.17162141,False,-1
ZNF736,0.37221763,False,-1
ZNF746,0.44013125,False,-1
ZNF75D,0.12211112,False,-1
ZNF761,0.28867844,False,0
ZNF763,0.46407694,False,-1
ZNF775,0.18110411,False,0
ZNF777,0.41363013,True,0
ZNF778,0.050895974,False,-1
ZNF781,0.18539885,False,-1
ZNF784,0.28928486,False,-1
ZNF800,0.44874054,False,-1
ZNF804A,0.4351773,False,-1
ZNF821,0.35897586,False,-1
ZNF827,0.45980346,False,-1
ZNF83,0.108277865,False,-1
ZNF836,0.39532983,False,-1
ZNF84,0.41576132,False,-1
ZNF845,0.33688787,False,-1
ZNF85,0.40244752,False,-1
ZNF853,0.41147617,False,-1
ZNF879,0.43005607,False,-1
ZNF891,0.4529261,False,-1
ZNF91,0.12678002,False,-1
ZNF92,0.09715475,False,-1
ZNF98,0.39887366,False,-1
ZNRF2,0.42440355,False,-1
ZSCAN1,0.6000322,False,-1
ZSCAN23,0.37467542,False,-1
ZSCAN26,0.13927564,False,0
ZSCAN5A,0.08826166,False,-1
ZSWIM6,0.4097807,False,1
ZXDB,0.4312456,False,-1
ZXDC,0.346108,False,0
