gene,score,validation,label
NKG7,0.17109275,False,-1
NKX3-1,0.19237319,False,-1
NKX6-1,0.09942134,False,0
NKX6-2,0.045734808,False,-1
NLGN1,0.12955263,False,-1
NLGN4X,0.116035305,True,0
NLGN4Y,0.26858747,False,1
NME2,0.14563464,False,-1
NMI,0.13956398,False,-1
NMNAT2,0.12084704,False,-1
NOC2L,0.11404025,False,-1
NOD2,0.08868752,False,0
NOL4,0.15934141,False,-1
NOL8,0.15622266,False,-1
NONO,0.15051492,True,1
NOP10,0.168709,False,-1
NOS3,0.13837059,False,-1
NOTCH2,0.21659878,False,0
NOVA1,0.06089484,False,0
NOX4,0.09910046,False,0
NOX5,0.15881261,False,-1
NOXRED1,0.16847314,False,-1
NPAS2,0.17198572,False,0
NPAS3,0.18503466,False,-1
NPHP1,0.13629594,False,-1
NPL,0.12933077,False,0
NPNT,0.16190784,False,-1
NPR1,0.20489037,False,-1
NPTX1,0.13119781,False,0
NPY,0.115040846,False,0
NPY1R,0.18290618,False,0
NR1D1,0.15703142,False,0
NR1D2,0.123561494,False,0
NR1H2,0.14161932,True,0
NR1H3,0.13717116,False,0
NR1H4,0.12373859,False,-1
NR1I3,0.19479269,False,-1
NR2C1,0.1670535,False,-1
NR2C2,0.22486874,False,-1
NR2E1,0.13437712,False,-1
NR2F1,0.118187025,False,-1
NR2F1-AS1,0.17313582,False,-1
NR2F2,0.19449897,False,0
NR2F2-AS1,0.1831111,False,-1
NR2F6,0.12649645,True,0
NR3C1,0.16073026,True,1
NR3C2,0.14291689,False,0
NR4A1,0.18101339,False,-1
NR4A2,0.1398061,False,0
NR4A3,0.13657193,False,-1
NR5A2,0.031707667,True,0
NR6A1,0.17640361,False,1
NRAS,0.121910356,False,-1
NRCAM,0.1686467,False,-1
NREP,0.118047,False,-1
NRF1,0.13404047,False,-1
NRG1,0.10864241,True,1
NRG2,0.115450524,False,-1
NRL,0.1212344,False,-1
NRP1,0.18154058,False,-1
NRROS,0.105121285,False,-1
NRSN1,0.073479675,False,0
NRXN1,0.122717835,False,-1
NRXN2,0.11828031,False,-1
NRXN3,0.11726211,False,-1
NSA2,0.15077971,False,-1
NSUN7,0.15382259,False,0
NT5C3A,0.18859354,False,-1
NT5E,0.23993976,False,1
NTM,0.14828485,True,0
NTN1,0.088478275,False,0
NTN4,0.13021187,False,-1
NTNG1,0.10688569,True,1
NTPCR,0.117011644,False,-1
NTRK1,0.12933129,True,1
NTRK2,0.12784433,False,1
NTRK3,0.12044786,False,-1
NUAK1,0.096014395,False,-1
NUCB1,0.1807875,False,-1
NUCKS1,0.12423487,False,0
NUDT10,0.16635774,False,0
NUDT3,0.093488425,False,-1
NUDT4,0.14598519,False,-1
NUP107,0.10352681,False,0
NUP133,0.18212436,False,-1
NUP160,0.1954378,False,-1
NUP37,0.101645686,False,-1
NUTM2B-AS1,0.12029498,False,-1
NWD2,0.09154377,False,0
NXPE1,0.18928799,False,-1
NXPH1,0.14553441,False,-1
OAF,0.17094645,False,-1
OARD1,0.12062263,False,0
OAZ1,0.14599974,False,0
OAZ2,0.117515765,False,0
OCA2,0.12330519,False,-1
ODC1,0.05891608,False,0
OGFRL1,0.09919784,False,-1
OLFM1,0.05449349,False,-1
OLFM2,0.17881396,False,-1
OLFM3,0.13789847,True,1
OLIG1,0.09906626,False,-1
OLR1,0.20483302,False,-1
ONECUT1,0.13970909,False,0
ONECUT2,0.13978265,False,-1
OPHN1,0.14038864,False,0
OPN5,0.1634465,False,-1
OR9Q1,0.16481307,False,-1
ORC1,0.14013325,False,-1
ORC4,0.15060431,False,-1
OSBP2,0.15532611,False,-1
OSBPL10,0.1824165,False,-1
OSBPL11,0.12256625,False,0
OSBPL3,0.17561841,False,-1
OSBPL6,0.26273745,False,0
OSBPL8,0.17251526,False,-1
OSBPL9,0.09861558,False,-1
OSMR,0.20151266,False,-1
OSR1,0.131184,False,-1
OSR2,0.14400575,True,0
OST4,0.1022587,False,0
OTOGL,0.14921275,False,-1
OTUD4,0.041811585,False,-1
OTUD7A,0.097166166,False,-1
OTX1,0.16925831,True,0
OTX2,0.19416423,False,-1
OVAAL,0.18395655,False,-1
OVCH1,0.122567244,False,-1
OVCH1-AS1,0.12312351,False,-1
OVOL2,0.15750946,False,-1
P2RY12,0.1837157,False,-1
P2RY14,0.16466306,False,-1
P4HB,0.14513831,False,0
PABPC1L,0.16486332,False,-1
PABPC4L,0.11560447,False,-1
PACRG,0.11585644,False,0
PACRG-AS3,0.10408875,False,-1
PACS2,0.12992774,False,0
PACSIN1,0.14946635,False,-1
PAG1,0.13236743,False,0
PAIP2B,0.14193381,False,-1
PAK1,0.14109467,False,-1
PAK3,0.09978433,False,-1
PALD1,0.14199795,False,-1
PALLD,0.155096,False,-1
PALMD,0.1966556,False,-1
PAMR1,0.11753688,False,0
PAN3,0.0771439,False,0
PANK1,0.14636832,False,0
PAPLN,0.14065576,False,-1
PAPPA,0.20421107,False,0
PAPSS1,0.12785238,False,-1
PAPSS2,0.16325623,False,-1
PAQR8,0.079479896,False,-1
PARD3,0.08118103,False,-1
PARD3B,0.111987546,False,0
PARD6B,0.15207353,False,-1
PARD6G,0.2242439,False,-1
PARD6G-AS1,0.16322917,False,-1
PARM1,0.15748945,False,-1
PARP1,0.10762513,False,-1
PARP15,0.15989472,False,-1
PARP8,0.18876861,True,0
PART1,0.12911777,True,0
PATJ,0.16184682,False,-1
PATZ1,0.22209772,False,0
PAWR,0.14365159,False,-1
PAX5,0.1296411,False,-1
PAX6,0.19803536,False,-1
PAX7,0.101505615,False,0
PAX8,0.11337394,False,-1
PAX8-AS1,0.10058357,False,-1
PAXIP1,0.17877635,False,-1
PBLD,0.1996001,False,-1
PBOV1,0.16435452,False,-1
PBX1,0.179772,False,0
PBX2,0.18316868,False,-1
PBX3,0.080669075,False,-1
PBX4,0.115325205,False,-1
PCAT19,0.17188077,False,-1
PCBP1-AS1,0.062074795,False,0
PCBP2,0.12215059,False,-1
PCBP3,0.1532121,False,-1
PCDH10,0.15144509,False,-1
PCDH11Y,0.12664816,False,0
PCDH15,0.12591529,False,-1
PCDH17,0.14714076,False,-1
PCDH19,0.1723534,False,-1
PCDH7,0.095284045,False,-1
PCDH9,0.16194983,False,-1
PCDHA10,0.17838049,False,-1
PCDHAC1,0.1005167,False,0
PCDHB5,0.083418004,False,-1
PCDHB7,0.16647166,False,-1
PCDHGA1,0.17064847,False,-1
PCDHGC3,0.15787901,False,-1
PCDHGC5,0.24769181,False,1
PCED1B,0.07714488,False,0
PCIF1,0.19463918,False,-1
PCK1,0.12727952,False,-1
PCLO,0.11916195,False,0
PCMTD1,0.09260442,False,-1
PCNX4,0.23388737,False,-1
PCOLCE2,0.18263187,False,-1
PCSK2,0.23610562,False,1
PCSK5,0.14111124,False,-1
PCSK6,0.18176162,False,-1
PCYT1B,0.15153088,False,-1
PDCD11,0.10531392,False,-1
PDCD1LG2,0.15921447,False,-1
PDCD4,0.107920974,False,0
PDE10A,0.11558871,False,-1
PDE1A,0.17535764,False,-1
PDE1C,0.09332103,False,0
PDE4B,0.16047189,False,1
PDE4C,0.1428773,False,-1
PDE4D,0.09710275,False,0
PDE5A,0.16771646,False,-1
PDE8A,0.08699841,False,0
PDE8B,0.17654435,True,0
PDGFA,0.10147659,False,-1
PDGFC,0.098113574,False,0
PDGFD,0.15810838,False,-1
PDGFRA,0.14843394,True,0
PDLIM1,0.18704207,False,-1
PDLIM2,0.105348945,False,0
PDLIM5,0.09037403,False,0
PDS5A,0.09312145,False,0
PDZD2,0.1296161,False,-1
PDZRN3,0.057732467,True,0
PDZRN4,0.16721752,True,1
PEAK1,0.17118827,False,-1
PEG3,0.14013632,False,-1
PELI2,0.084329456,False,-1
PELO,0.15268104,False,-1
PEPD,0.15482897,False,0
PER3,0.08532604,False,0
PEX12,0.22349237,False,-1
PEX5L,0.11631683,False,-1
PEX6,0.12539358,False,-1
PFDN5,0.14249554,False,0
PFKFB2,0.13491967,False,-1
PFN1,0.17894603,False,-1
PGAP1,0.1151571,False,-1
PGBD5,0.22132821,False,-1
PGK1,0.117633946,False,-1
PGM5,0.047004193,False,0
PGR,0.065138265,False,-1
PHACTR2,0.07452057,False,-1
PHACTR3,0.2572528,False,1
PHACTR4,0.075546704,False,0
PHF1,0.099183254,False,-1
PHF10,0.13922635,False,-1
PHF12,0.106796004,False,0
PHF14,0.1193521,True,0
PHF2,0.108640045,False,0
PHF20,0.13289638,False,1
PHF21A,0.21763963,False,-1
PHF21B,0.11667802,False,0
PHF7,0.13280343,False,-1
PHF8,0.17822485,False,0
PHKB,0.14224559,False,0
PHLDA2,0.13547578,False,-1
PHLDB2,0.087558545,False,-1
PHLDB3,0.06943572,False,0
PHLPP1,0.19822313,False,0
PHTF1,0.17649895,False,0
PHYHIP,0.071928106,False,0
PHYHIPL,0.079187304,False,0
PI15,0.18221094,False,0
PIAS2,0.13021785,False,-1
PID1,0.085872464,False,-1
PIEZO2,0.0949453,False,-1
PIGA,0.19159077,False,-1
PIK3AP1,0.12623341,False,-1
PIK3C3,0.04250502,False,-1
PIK3CA,0.17509814,False,-1
PIK3CD,0.14029545,False,-1
PIK3CD-AS2,0.09537576,False,-1
PIK3R1,0.09514454,False,-1
PIK3R3,0.100134276,False,-1
PIK3R5,0.16659315,False,-1
PIK3R6,0.26225626,False,1
PIM2,0.08242692,False,-1
PIM3,0.18007627,False,-1
PIN4,0.12500073,False,-1
PIP5K1B,0.10881598,False,0
PIPOX,0.1762374,False,-1
PIR,0.1884226,False,-1
PITPNB,0.14666577,False,-1
PITPNC1,0.11759412,False,-1
PITPNM1,0.08589555,False,-1
PKD1L1,0.1571627,False,-1
PKD1L3,0.100200124,False,0
PKIA,0.14488195,False,-1
PKIB,0.15574044,False,-1
PKN1,0.11960428,False,-1
PKN2,0.10550522,False,0
PKN2-AS1,0.12502779,True,0
PKNOX1,0.10612728,False,-1
PKNOX2,0.1779355,False,-1
PKP2,0.10511743,False,0
PKP4,0.1792616,False,-1
PLA1A,0.21599635,False,-1
PLA2G10,0.18867882,False,-1
PLA2G15,0.14550938,True,0
PLA2G4A,0.19026493,False,-1
PLA2G4C,0.18394628,False,-1
PLA2R1,0.1513465,False,-1
PLAC8,0.16098337,False,-1
PLAC9,0.18194604,False,-1
PLAG1,0.14301299,True,0
PLAGL1,0.14791362,False,0
PLAGL2,0.14050573,False,-1
PLAUR,0.13611445,False,-1
PLCB2,0.094866574,False,0
PLCB4,0.18282267,True,1
PLCD4,0.119134806,False,0
PLCE1,0.08498525,False,-1
PLCG1-AS1,0.09219171,False,1
PLCG2,0.15160565,False,-1
PLCL1,0.10559881,False,-1
PLCL2,0.089646764,False,-1
PLCXD2,0.15765025,False,-1
PLCXD3,0.06693496,False,0
PLD1,0.16664807,False,0
PLD5,0.21200435,False,0
PLEK,0.17722061,False,-1
PLEKHA2,0.07034821,False,0
PLEKHA3,0.049951676,False,0
PLEKHA5,0.11963804,False,0
PLEKHA6,0.23353034,False,1
PLEKHG1,0.17533849,False,-1
PLEKHG2,0.14692844,False,0
PLEKHH2,0.17486012,False,-1
PLEKHM3,0.19020209,False,0
PLEKHO1,0.13570315,False,1
PLIN2,0.14263761,False,0
PLOD1,0.120380566,False,-1
PLOD2,0.11997189,False,0
PLP1,0.15512334,True,0
PLPP1,0.13462031,False,-1
PLPP3,0.10632965,True,0
PLPPR1,0.23182079,False,-1
PLPPR5,0.18715924,False,-1
PLS1,0.21805353,False,0
PLS3,0.19074243,False,-1
PLS3-AS1,0.19448741,False,0
PLSCR2,0.1596664,False,-1
PLSCR4,0.13573894,False,-1
PLTP,0.14718139,False,-1
PLXDC1,0.16073608,False,0
PLXDC2,0.12096429,False,-1
PLXNA4,0.15361387,False,-1
PLXNB2,0.18029623,False,-1
PLXNC1,0.12352554,False,-1
PMEPA1,0.20701547,True,0
PMP22,0.11583442,False,-1
PNPLA3,0.15089695,False,-1
POC1A,0.17994311,False,-1
PODN,0.16387577,False,-1
POGK,0.1834288,False,-1
POLD2,0.08397512,False,0
POLR1D,0.20384799,False,-1
POLR2J2,0.15376061,False,-1
POLR3A,0.183176,False,-1
POT1-AS1,0.15063049,True,0
POU2AF1,0.101804964,True,0
POU2F1,0.15632251,True,0
POU2F2,0.09700079,False,0
POU3F1,0.1371186,False,-1
POU3F2,0.11984743,False,1
POU3F3,0.13807702,False,0
POU5F1,0.22095804,True,0
POU5F1B,0.14426038,False,-1
POU6F1,0.13496429,False,1
POU6F2,0.18061,False,0
PPARA,0.105287276,False,-1
PPARD,0.028155943,False,0
PPARG,0.12249912,True,0
PPARGC1B,0.17397514,False,-1
PPEF1,0.16345382,False,-1
PPFIA2,0.23059145,False,0
PPFIBP2,0.1023341,False,0
PPIA,0.12673743,False,0
PPM1A,0.14710897,True,0
PPM1E,0.1316594,False,-1
PPM1H,0.11395789,False,-1
PPM1L,0.20742351,True,0
PPM1M,0.22094242,False,0
PPP1R10,0.094679415,False,0
PPP1R12A,0.1384428,False,0
PPP1R12B,0.064828046,False,0
PPP1R16B,0.15806088,False,-1
PPP1R1C,0.17268965,False,-1
PPP1R21,0.07700961,False,0
PPP1R26-AS1,0.11349512,False,-1
PPP1R36,0.19308431,False,-1
PPP1R9A,0.13344957,False,1
PPP2CB,0.1579904,False,-1
PPP2R2B,0.09436305,False,-1
PPP2R2C,0.11778597,False,-1
PPP3CA,0.17078976,False,-1
PPP3CB,0.09739161,False,0
PPP5C,0.11893379,False,-1
PPT1,0.16256112,False,-1
PRB2,0.1699223,False,-1
PRDM1,0.11085235,False,0
PRDM10,0.22384697,False,-1
PRDM15,0.1552559,True,0
PRDM16,0.138404,False,-1
PRDM4,0.084595084,False,-1
PRDM5,0.13895863,False,0
PRDM6,0.141885,False,-1
PRICKLE1,0.14026766,False,0
PRICKLE2,0.18606092,False,-1
PRIMA1,0.114577964,False,0
PRKAA1,0.13165373,False,-1
PRKAA2,0.17182231,True,0
PRKACB,0.22546472,False,-1
PRKAG2,0.13071658,False,-1
PRKAR1A,0.055408426,False,-1
PRKAR1B,0.04349266,False,0
PRKAR2B,0.104121,False,-1
PRKCA,0.078435004,False,-1
PRKCB,0.1377033,False,-1
PRKCH,0.11726765,False,-1
PRKCQ,0.18300264,False,1
PRKCZ,0.15942554,False,-1
PRKD1,0.0948798,False,0
PRKG1,0.13288403,False,-1
PRKG2,0.21485937,False,-1
PRKY,0.1270803,False,-1
PRLR,0.08334793,False,0
PRMT8,0.08542529,False,0
PRNP,0.20080869,False,0
PROCR,0.09034183,False,0
PROM1,0.11706368,False,-1
PROSER2,0.14287685,False,-1
PROX1,0.03689704,False,-1
PROX1-AS1,0.15340294,False,-1
PRR16,0.08340633,False,0
PRR5,0.12452789,False,-1
PRRG1,0.1230283,False,-1
PRRG4,0.21603124,False,-1
PRRX1,0.12326088,False,-1
PRRX2,0.14928249,False,-1
PRSS12,0.11284578,False,0
PRSS53,0.18088074,True,0
PRTFDC1,0.11335003,False,0
PRUNE2,0.12967002,False,-1
PRX,0.13589524,False,-1
PSD2,0.1502948,False,-1
PSD3,0.12355739,False,-1
PSIP1,0.15569334,False,-1
PSMA1,0.053207047,False,0
PSMA6,0.15137789,False,-1
PSMC2,0.18897457,False,-1
PSMD12,0.06630494,False,0
PSMD14,0.16814183,False,-1
PSMD4,0.18880296,False,-1
PSMG2,0.16013451,False,-1
PSTPIP2,0.13228415,True,0
PTBP3,0.091549754,False,-1
PTCH1,0.13260505,False,-1
PTCHD1,0.13422152,False,-1
PTCHD1-AS,0.1864629,False,-1
PTCHD4,0.115137056,False,-1
PTER,0.16973321,False,0
PTGDR,0.10165709,False,-1
PTGDS,0.17034477,False,-1
PTGER3,0.18742447,True,0
PTGER4,0.13243404,False,-1
PTGFR,0.14925829,False,-1
PTGIR,0.19223031,False,-1
PTGIS,0.0973904,False,-1
PTGS2,0.15156037,False,0
PTH1R,0.07588934,False,0
PTH2R,0.15185164,False,-1
PTK7,0.15373643,False,-1
PTMA,0.14764526,False,-1
PTMS,0.1454846,False,0
PTN,0.0927394,False,-1
PTPN1,0.17597036,False,-1
PTPN12,0.05428004,False,-1
PTPN13,0.14755851,False,-1
PTPN2,0.15676843,False,-1
PTPN21,0.19968617,False,-1
PTPN22,0.18888871,False,0
PTPN4,0.09618536,False,0
PTPN9,0.16158848,False,0
PTPRC,0.17065817,False,-1
PTPRD,0.24983667,False,1
PTPRE,0.16931838,False,-1
PTPRF,0.18332288,False,1
PTPRJ,0.17094095,False,1
PTPRK,0.12704393,False,-1
PTPRN2,0.16763775,False,-1
PTPRO,0.11878303,False,-1
PTPRR,0.18933867,False,-1
PTPRS,0.16811623,False,-1
PTPRZ1,0.1309367,False,0
PUDP,0.14410485,False,0
PUM3,0.062755264,False,0
PURA,0.1360982,False,0
PURB,0.12789614,False,-1
PURG,0.069914274,False,0
PUS10,0.0804709,True,0
PVT1,0.15924203,True,0
PXDN,0.089990385,False,0
PXDNL,0.18266697,False,0
PYGO1,0.158707,False,-1
PYHIN1,0.16438133,False,-1
QPCT,0.12814799,False,-1
QRFPR,0.09908467,False,-1
QRICH1,0.20845245,False,-1
R3HDM1,0.06343292,False,-1
RAB11A,0.1474098,False,-1
RAB11FIP4,0.04095919,False,0
RAB13,0.12086553,False,-1
RAB14,0.07060229,False,-1
RAB18,0.22723114,False,-1
RAB1A,0.18863636,False,-1
RAB20,0.095091425,False,-1
RAB21,0.17794476,False,-1
RAB23,0.15826091,False,-1
RAB27A,0.13739544,False,-1
RAB27B,0.11085766,False,-1
RAB2A,0.16348708,False,-1
RAB31,0.19010822,False,-1
RAB33A,0.14143157,True,0
RAB3A,0.1074181,False,-1
RAB3C,0.15847173,False,-1
RAB40B,0.13273811,False,-1
RAB7A,0.13105431,False,-1
RAB7B,0.13850869,False,-1
RAB8B,0.09046035,False,0
RAB9B,0.093949124,False,0
RABGAP1L,0.081924826,False,0
RACK1,0.0968809,False,0
RAD21,0.14772728,False,0
RAD51AP2,0.12965645,False,0
RAD51B,0.05345412,False,0
RADIL,0.09095809,False,-1
RAI2,0.11375003,False,-1
RALA,0.16762105,False,1
RALB,0.13326013,False,-1
RALGAPA2,0.14481908,False,-1
RALGPS1,0.22032489,False,-1
RALGPS2,0.1458841,False,-1
RALY-AS1,0.1896065,False,-1
RALYL,0.16281472,False,-1
RAMP1,0.0839233,False,-1
RAMP2,0.11047775,False,-1
RAMP3,0.1022295,False,0
RAN,0.1612193,False,-1
RANBP17,0.12523405,False,-1
RANBP9,0.07637365,False,0
RAP1B,0.1521,False,-1
RAP1GAP2,0.14828801,False,0
RAP1GDS1,0.21380524,True,1
RAP2C-AS1,0.15507269,False,-1
RAPGEF4-AS1,0.16036552,False,-1
RAPGEF5,0.14507352,False,-1
RAPH1,0.13831387,False,0
RARA,0.11006508,False,0
RARB,0.13532877,False,1
RARG,0.09758276,True,0
RARRES1,0.12971164,False,-1
RASA3,0.14194319,False,-1
RASA4,0.17057635,False,0
RASD2,0.16634655,False,-1
RASEF,0.14992215,False,-1
RASGEF1A,0.11733885,False,-1
RASGEF1B,0.09315063,False,0
RASGRP1,0.1583475,False,-1
RASL12,0.105273224,False,-1
RASSF2,0.07658863,False,0
RASSF5,0.1771677,False,-1
RASSF8,0.1528567,False,-1
RAVER2,0.15070677,False,-1
RB1,0.16962877,False,0
RBAK,0.09375935,False,-1
RBBP5,0.040881656,False,0
RBFADN,0.19983841,False,-1
RBFOX1,0.1935141,False,-1
RBFOX2,0.05577782,False,0
RBM17,0.043359026,False,-1
RBM18,0.17215577,False,-1
RBM20,0.12173349,False,-1
RBM3,0.11253589,False,-1
RBM43,0.08513785,True,0
RBM45,0.14115433,False,-1
RBM8A,0.044646546,False,0
RBMS1,0.10681934,False,-1
RBP7,0.10921239,False,-1
RBPJ,0.19308834,False,-1
RBPMS,0.14521833,True,0
RBPMS2,0.17139675,False,0
RCAN2,0.102740824,False,0
RCAN3,0.12687224,False,-1
RCBTB1,0.13104743,False,-1
RCBTB2,0.17028809,False,0
RCL1,0.26306504,True,1
RCOR1,0.08182028,False,0
RCOR3,0.16592187,False,-1
RDH10,0.18858665,False,0
RECK,0.20239212,False,-1
REEP4,0.1246908,False,-1
REL,0.15647326,False,-1
RELA,0.22087635,False,0
RELB,0.18057775,False,-1
RELL1,0.14606677,False,-1
REPS1,0.09961453,False,-1
REPS2,0.13127287,False,-1
RERE,0.16009703,False,1
RERG,0.1415936,False,-1
RERGL,0.1570483,False,0
REST,0.06686097,False,-1
REV3L,0.14816086,False,-1
RFC2,0.18407199,False,-1
RFC3,0.13261262,False,-1
RFESD,0.14790094,False,-1
RFPL1S,0.16645283,False,-1
RFTN1,0.11574808,False,-1
RFX1,0.1779978,False,0
RFX2,0.15836005,False,-1
RFX3,0.10368414,False,-1
RFX3-AS1,0.091977336,False,0
RFX4,0.14596485,False,-1
RFX5,0.15360133,False,-1
RFX7,0.18690851,False,-1
RFX8,0.12455939,False,-1
RFXAP,0.1347845,False,0
RGL1,0.086827956,False,0
RGL2,0.13633522,False,-1
RGL3,0.18047437,False,-1
RGMA,0.15832187,False,-1
RGMB-AS1,0.13925166,False,-1
RGN,0.20512412,False,0
RGPD3,0.1534593,False,-1
RGS10,0.16521953,False,0
RGS12,0.117941044,False,-1
RGS17,0.10820915,False,-1
RGS2,0.1407903,False,-1
RGS22,0.121625654,False,-1
RGS4,0.10061341,True,0
RGS6,0.14253013,False,-1
RGS7BP,0.0952646,False,-1
RHBDD1,0.16476229,False,-1
RHBDL3,0.1376159,False,-1
RHOB,0.16545098,False,-1
RHOBTB3,0.10910065,False,-1
RHOC,0.09067378,False,-1
RHOH,0.14718013,False,0
RHOQ,0.17537917,False,-1
RHOU,0.15387467,False,-1
RHOXF1,0.08700633,False,-1
RIC1,0.18071373,False,-1
RILPL1,0.13729413,False,-1
RIMKLA,0.13538432,False,-1
RIMKLB,0.17111295,False,-1
RIMS1,0.12049553,False,1
RIMS2,0.1547455,True,0
RIMS3,0.1278276,False,0
RIN3,0.12823054,False,0
RIOK2,0.026061483,False,0
RIPPLY2,0.15217374,False,-1
RMDN2,0.1247934,False,-1
RMDN2-AS1,0.098337494,False,0
RMI1,0.1678766,False,-1
RMST,0.121629566,False,-1
RNASE1,0.11292527,False,0
RNASEH2B,0.15235452,False,-1
RNASEH2B-AS1,0.10712932,False,0
RNASEH2C,0.11232088,False,-1
RND1,0.18255557,False,-1
RNF121,0.15960145,False,-1
RNF128,0.12749374,False,-1
RNF13,0.20559306,False,-1
RNF130,0.081965,False,0
RNF138,0.08318462,False,0
RNF144A,0.1660442,False,0
RNF144A-AS1,0.09399228,False,-1
RNF150,0.13764343,False,-1
RNF152,0.095189504,False,-1
RNF157,0.19935548,False,-1
RNF165,0.097198986,False,0
RNF180,0.1045404,False,0
RNF182,0.12595783,False,0
RNF2,0.1774402,False,-1
RNF207,0.13319062,False,-1
RNF217,0.18387154,False,-1
RNF217-AS1,0.101981096,False,0
RNF220,0.0946119,False,0
RNF24,0.10748026,False,-1
RNF38,0.08613898,True,0
RNF43,0.11840871,False,-1
RNPC3,0.11765599,False,-1
ROBO1,0.1542722,True,0
ROBO2,0.1977389,False,-1
ROCK1,0.07461594,False,-1
ROCK2,0.13870162,False,-1
ROR1,0.1159163,False,-1
ROR2,0.12740645,False,0
RORA,0.1749507,False,-1
RORB,0.1369511,False,-1
RORC,0.13624483,False,-1
RPF1,0.14645398,False,-1
RPGR,0.18127999,False,-1
RPGRIP1L,0.14190468,False,-1
RPL10,0.124458686,False,-1
RPL10A,0.085478745,False,0
RPL14,0.2210074,False,0
RPL15,0.09532473,False,-1
RPL18A,0.17843007,False,-1
RPL21,0.12879434,True,0
RPL22,0.11310133,False,-1
RPL28,0.09766565,False,0
RPL32,0.14109194,True,0
RPL34,0.14185679,False,0
RPL34-AS1,0.11134655,False,-1
RPL35,0.14073215,False,-1
RPL36AL,0.13623844,False,-1
RPL5,0.13948074,False,-1
RPL6,0.09286079,False,-1
RPL7,0.15177074,False,-1
RPLP2,0.12417857,False,-1
RPP25,0.17328958,False,-1
RPS10,0.09514338,False,-1
RPS12,0.17155579,True,0
RPS13,0.1477373,False,-1
RPS18,0.1790188,False,0
RPS19,0.14186463,False,-1
RPS2,0.16039714,False,-1
RPS23,0.15455441,False,-1
RPS24,0.12601602,False,-1
RPS26,0.15872657,True,0
RPS27,0.1191771,False,-1
RPS27A,0.079742014,False,0
RPS4X,0.17993854,False,-1
RPS4Y1,0.10767155,False,0
RPS5,0.18100943,True,0
RPS6KA2-IT1,0.21700285,False,-1
RPS6KA3,0.17851233,False,-1
RPS6KA5,0.18586746,False,0
RPS6KA6,0.117156416,False,-1
RPS6KC1,0.13095379,False,-1
RPS7,0.10957442,False,-1
RPS8,0.13549906,False,-1
RPS9,0.12204043,False,-1
RPSA,0.09558281,False,0
RRAGD,0.16617316,False,-1
RREB1,0.2133273,False,-1
RRH,0.16938968,False,-1
RRM2B,0.14824468,False,-1
RSBN1,0.12635626,False,0
RSBN1L,0.10934053,False,-1
RSPH14,0.16430026,False,0
RSPH3,0.18577859,False,-1
RSPO2,0.12242409,False,-1
RSPO4,0.15621905,False,-1
RSRC1,0.15597868,False,-1
RSU1,0.19903119,False,-1
RTN1,0.15285447,False,-1
RTN2,0.15836947,False,-1
RTN4RL1,0.07672162,False,-1
RUFY3,0.18126558,False,0
RUNDC3B,0.19827375,False,-1
RUNX1,0.20133479,False,-1
RUNX1T1,0.20777348,False,1
RUNX2,0.19584993,False,-1
RUNX3,0.10200818,False,0
RUVBL1,0.2131222,False,-1
RXFP1,0.16329083,False,-1
RXRA,0.20013125,False,-1
RXRB,0.16071507,False,-1
RXRG,0.10055454,False,-1
RYK,0.07523404,False,-1
RYR1,0.1530373,False,-1
RYR2,0.14172083,False,1
S100A10,0.14299233,True,0
S100A11,0.16982557,False,-1
S100A13,0.06264676,False,-1
S100A16,0.14265572,False,-1
S100A6,0.09026074,False,0
S100A8,0.21079804,False,-1
S100A9,0.07543075,False,0
SALL1,0.1735831,True,0
SALL2,0.14262141,False,0
SALL3,0.114324294,False,0
SALL4,0.18992198,False,-1
SAMD3,0.14693,False,-1
SAMD4A,0.108079605,True,0
SAMD5,0.22646478,False,-1
SAMSN1,0.13578363,False,-1
SASH1,0.114296824,False,-1
SASH3,0.15116945,False,-1
SAT1,0.1814119,False,-1
SATB1,0.20489986,False,-1
SATB2,0.21078612,False,-1
SAXO2,0.097694546,False,0
SBNO2,0.11255069,False,-1
SBSPON,0.15362039,False,-1
SCAMP1,0.13001202,True,0
SCAMP4,0.12455164,False,-1
SCAMP5,0.14647612,False,-1
SCAND1,0.14448632,False,-1
SCARA3,0.15672985,False,-1
SCART1,0.15962906,False,-1
SCD5,0.25202072,False,1
SCG3,0.14906488,False,-1
SCGB2B2,0.1373392,False,-1
SCIMP,0.1081934,False,-1
SCIN,0.15582469,False,-1
SCMH1,0.21474372,False,-1
SCML2,0.22028503,False,-1
SCML4,0.108111136,False,0
SCN11A,0.10416682,False,-1
SCN1A,0.028908592,False,-1
SCN1B,0.22291975,False,-1
SCN2A,0.15554395,True,1
SCN3B,0.03720601,False,0
SCN7A,0.15056543,False,-1
SCN8A,0.099422395,False,-1
SCN9A,0.13638252,False,-1
SCOC,0.09691324,False,0
SCRT1,0.080438696,False,-1
SCTR,0.20960626,False,-1
SCUBE2,0.16057274,False,-1
SDC2,0.14507389,False,-1
SDC4,0.13343005,False,0
SDCBP2-AS1,0.18664783,False,-1
SDK1,0.18278983,False,-1
SEBOX,0.15072797,False,-1
SEC14L1,0.14198387,False,-1
SEC14L5,0.16485758,False,-1
SEC22A,0.14304651,False,-1
SEC22C,0.112200685,True,0
SEC24B-AS1,0.14018409,False,-1
SEC24D,0.1537895,False,-1
