gene,score,validation,label
MXD1,0.5589057,False,-1
MXD3,0.0007323802,False,0
MXD4,0.3837687,False,-1
MXI1,0.71360385,False,-1
MYB,0.33477387,False,0
MYBL2,8.604041e-06,False,0
MYC,0.66460025,False,-1
MYCN,0.47885558,False,-1
MYF6,0.6600057,False,-1
MYH10,0.6251476,False,-1
MYL12A,8.230925e-08,False,0
MYLIP,0.5723213,False,-1
MYNN,0.5912052,False,-1
MYO16,0.25901645,False,0
MYO1D,0.63647807,False,-1
MYO1F,0.6335675,False,-1
MYO3B,0.3941014,False,-1
MYO5B,0.3964544,False,-1
MYOF,0.20397782,False,-1
MYOT,8.2308304e-08,False,0
MYOZ1,0.66000587,False,-1
MYT1,0.75874156,False,-1
MYT1L-AS1,0.4567325,False,-1
MZF1,0.5723213,False,-1
NAALAD2,0.6364782,False,-1
NALCN,0.5909617,False,-1
NALCN-AS1,0.3497376,False,-1
NALT1,8.230862e-08,True,0
NAP1L1,0.215181,False,0
NAP1L2,0.5795182,False,-1
NAP1L5,0.5795182,False,-1
NAPB,0.391391,False,0
NAT16,0.5795182,False,-1
NAV2,0.69490623,False,-1
NBEA,0.66677487,True,1
NCALD,0.6739652,False,-1
NCAM1,0.08137553,False,-1
NCAM2,0.63003516,False,-1
NCAN,0.5512737,False,-1
NCDN,0.51001555,False,-1
NCEH1,0.5723213,False,-1
NCKAP1L,3.2708892e-06,False,0
NCOA1,0.39411396,True,1
NCOA2,0.44149506,False,-1
NCOA3,0.54226214,False,-1
NCOR1,0.5386471,False,-1
NCOR2,0.7782563,False,-1
NCS1,0.45405704,False,-1
NDC80,2.141776e-06,False,0
NDN,2.1602682e-09,False,0
NDNF,0.54394644,False,-1
NDRG1,0.34973407,False,-1
NDRG2,0.09744523,False,-1
NDRG4,0.56832695,False,-1
NDST3,0.7135723,False,-1
NDUFA4L2,0.3788956,False,-1
NECAB1,0.5774992,False,-1
NECTIN1,0.025811374,False,-1
NECTIN3,0.69019186,False,-1
NEFH,0.56038535,False,-1
NEFL,0.5795182,False,-1
NEFM,0.56832695,False,-1
NEGR1,0.5723213,False,-1
NEIL3,3.3506362e-07,False,0
NEK10,0.6364781,False,-1
NEK11,0.7587415,False,-1
NELFB,0.38377088,False,-1
NEO1,0.746976,False,-1
NETO1,0.47349387,False,-1
NEURL1,0.0002333687,False,0
NEURL3,0.08422269,False,0
NEUROD1,0.509767,False,-1
NEUROD2,0.25554532,False,-1
NF1,0.4567352,False,1
NFASC,0.78413373,False,-1
NFATC1,0.048440438,False,-1
NFATC2,0.5603496,False,-1
NFATC3,0.699209,False,-1
NFE2,0.69920903,False,-1
NFE2L1,0.6600058,False,-1
NFE2L2,0.018726904,False,0
NFE2L3,0.3051134,False,-1
NFIA,0.37700686,False,-1
NFIB,0.30646232,False,1
NFIC,0.45405704,False,-1
NFIL3,0.15176263,False,-1
NFIX,0.3378174,False,1
NFKB1,0.26781788,False,-1
NFKB2,0.010564472,False,-1
NFKBID,0.3497345,False,-1
NFX1,0.46269384,False,-1
NFYA,0.00087842025,False,0
NFYB,0.4817698,False,-1
NFYC,0.508619,False,-1
NGF,0.00062773016,False,0
NGFR,0.5445378,False,-1
NHLH1,0.23777816,False,-1
NHLH2,0.1434755,True,0
NHS,0.7374162,False,-1
NIM1K,0.46270275,False,-1
NIN,0.6881449,False,-1
NIPAL2,0.63785344,False,-1
NIPAL3,0.26414418,False,-1
NKD1,0.5373486,False,-1
NKG7,8.600851e-05,False,0
NKX2-2,0.19142288,False,-1
NKX2-4,0.3078629,True,0
NKX2-8,0.589688,False,-1
NKX3-1,8.582492e-05,False,0
NKX6-2,0.39720467,False,0
NLGN1,0.6414121,False,-1
NLGN3,0.5723214,False,1
NLGN4X,0.55082804,False,1
NLGN4Y,0.4824967,False,-1
NLRP3,0.6260497,False,-1
NMD3,0.7069612,False,-1
NMI,0.36293167,False,-1
NMNAT2,0.5723213,False,-1
NNMT,8.230862e-08,False,0
NOL4L,0.7782562,False,-1
NONO,0.38377324,False,-1
NOS1,0.026778633,False,0
NOS1AP,0.5182329,False,-1
NOTUM,0.00049121305,False,0
NOVA1,0.7782563,False,-1
NOX5,0.50763196,False,-1
NPAS2,0.50322783,False,-1
NPDC1,0.30526465,False,-1
NPL,0.0036654111,False,0
NPM2,0.2755826,True,0
NPNT,0.62604785,False,-1
NPPC,0.3771954,False,-1
NPTN,0.5795182,False,-1
NPTX1,0.2683904,False,0
NPY,0.5795182,False,-1
NPY1R,0.6774507,False,-1
NQO1,0.6600059,False,-1
NR1D1,0.50155485,False,-1
NR1D2,0.3683013,False,-1
NR1H3,0.42290387,False,-1
NR1H4,0.0006377432,True,0
NR2C1,0.011014661,False,0
NR2C2,0.33984104,False,-1
NR2E1,0.3645137,False,-1
NR2E3,7.37326e-05,False,0
NR2F1,0.36657235,False,1
NR2F1-AS1,0.5708484,False,-1
NR2F2,0.0008150498,False,0
NR2F6,0.5133771,False,-1
NR3C1,0.35163414,False,-1
NR3C2,0.44597253,False,1
NR4A1,0.10258794,False,0
NR4A2,0.022379294,False,1
NR4A3,0.15776661,False,-1
NR5A2,0.5928023,False,-1
NR6A1,0.5408166,False,-1
NRCAM,0.5774686,False,-1
NREP,0.6364783,False,-1
NRF1,0.57051015,True,0
NRG1,0.34736907,False,-1
NRG3,0.6364782,False,-1
NRGN,0.5512737,False,-1
NRL,0.5795182,False,-1
NRN1,0.44404402,False,-1
NRXN1,0.6518589,False,1
NRXN2,0.42216554,True,1
NSG1,0.16249473,False,0
NTN1,0.08421476,False,-1
NTN4,0.5246039,False,-1
NTNG1,0.7782564,False,1
NTNG2,0.45718446,False,1
NTRK1,0.49324378,False,-1
NTSR1,0.5680555,False,-1
NUAK1,0.66460013,False,-1
NUCB1,0.49256194,False,-1
NUDT10,0.5297773,False,-1
NUDT3,0.5795182,False,-1
NUDT4,0.42216554,False,-1
NUP107,0.034249,False,-1
NUP133,0.7587416,False,-1
NUPR1,0.44644246,False,-1
NWD2,0.7095033,False,-1
NXPH1,0.77825594,False,-1
NXPH3,0.6646003,False,-1
OAF,0.5795182,False,-1
OAZ1,0.6003236,False,-1
ODC1,0.372011,False,-1
OGFRL1,0.2139475,False,-1
OLFM1,0.5276272,False,-1
OLFM2,0.4344361,False,-1
OLFM3,0.09881134,False,-1
OLIG1,0.0035467038,False,0
OLIG2,0.004319929,False,-1
ONECUT2,0.38552186,False,-1
OPALIN,0.63552874,False,-1
OPCML,0.7587416,False,-1
OPRK1,0.49899483,False,-1
OPRM1,0.5795182,False,-1
OSBP2,0.66169584,False,-1
OSBPL3,0.3461279,False,0
OSBPL6,0.6481048,False,-1
OSGIN1,0.6600058,False,-1
OSR1,0.16805454,False,-1
OTUB1,0.06801905,False,-1
OTUD4,0.37339336,False,-1
OTX1,0.35210696,False,-1
OVOL2,0.58666605,False,-1
P2RX7,0.12160951,False,0
P2RY13,2.9250945e-05,False,0
P2RY14,0.0114274975,False,-1
P2RY2,0.0039265854,False,-1
P4HA1,0.1838373,False,-1
P4HB,0.5723213,False,-1
P4HTM,0.019537805,False,-1
PABPC3,0.5887515,False,-1
PACRG,0.75381523,False,-1
PACSIN1,0.3969421,False,-1
PADI2,0.6600058,False,-1
PAG1,0.77825606,False,-1
PAK3,0.5723213,False,-1
PALLD,0.09661967,False,-1
PAMR1,0.58968836,False,-1
PAPLN,0.00023337717,False,0
PARD6G-AS1,0.29191822,False,-1
PARP8,0.0027493786,False,0
PART1,8.230862e-08,False,0
PATJ,0.6470651,False,-1
PAUPAR,0.49324474,False,-1
PAX3,0.49735588,False,-1
PAX5,0.020686947,False,1
PAX6,0.4469423,False,1
PAX7,0.13969697,False,-1
PAX8,0.43308476,False,-1
PBX2,0.49735224,False,-1
PBX3,0.018757764,False,-1
PBX4,0.004145689,True,0
PBXIP1,0.42216557,False,-1
PCAT1,0.66460043,False,-1
PCBP3,0.006314846,False,-1
PCDH10,0.55237997,False,-1
PCDH11Y,0.5484899,False,-1
PCDH15,0.011576817,False,0
PCDH19,0.5795182,True,1
PCDH20,0.5581316,False,-1
PCDH8,0.5695799,False,-1
PCDH9,0.6484019,False,0
PCDHA10,0.7782563,False,-1
PCED1B,0.009846373,False,0
PCLO,0.70577705,False,-1
PCMT1,0.5795182,False,-1
PCNX2,0.6831835,False,-1
PCP4,8.7312924e-07,False,0
PCSK1,0.5512737,False,-1
PCSK1N,0.52502036,False,-1
PCSK2,0.71677613,False,-1
PCSK5,0.6364783,False,-1
PDE1A,2.1633855e-09,True,0
PDE1B,0.0041453107,False,0
PDE3A,0.008404636,True,0
PDE4B,0.5109153,False,-1
PDE4D,0.5819585,False,-1
PDE4DIP,0.50194424,False,-1
PDE6H,8.232416e-08,False,0
PDE8B,0.5723213,False,-1
PDGFA,0.20920426,False,-1
PDGFC,0.2598369,False,-1
PDLIM1,0.51299244,False,-1
PDLIM3,0.19731244,False,0
PDLIM5,0.3252264,False,-1
PDS5A,0.46270007,False,-1
PDXP,0.56832695,False,-1
PDZD4,0.5795182,False,-1
PDZRN3,0.028846543,False,0
PEA15,0.086248614,False,-1
PEG10,0.5781896,False,-1
PEG3,0.35350835,False,-1
PELI1,0.003886071,False,0
PENK,0.49324474,False,-1
PEX5L,0.53630847,False,-1
PFN2,0.69920903,False,-1
PGBD5,0.49735427,False,-1
PGM2L1,0.5781896,False,-1
PGM5,0.68891686,False,-1
PGRMC1,0.47370955,False,-1
PHACTR1,0.5603515,False,-1
PHACTR3,0.59668607,False,-1
PHF21A,0.24951808,False,1
PHF21B,0.20958357,False,-1
PHF8,0.69921,False,1
PHLDA1,0.57038665,False,-1
PHLDA3,0.47458187,False,-1
PHLDB2,0.68908566,False,-1
PHLPP1,0.6974714,False,-1
PHTF1,0.49551624,False,-1
PHYHIP,0.5695799,False,-1
PHYHIPL,0.71360385,False,-1
PIANP,0.5307698,False,-1
PID1,0.04864069,False,-1
PIGU,8.9728866e-07,False,0
PIK3CD-AS2,0.5512737,False,-1
PIK3R1,0.5795182,False,-1
PIK3R3,0.45092365,False,-1
PIP4K2A,0.5512737,False,-1
PIP5K1B,0.6148992,False,-1
PITHD1,0.5795182,False,-1
PJA1,0.08249385,False,1
PKD2L1,0.47269538,False,-1
PKIA,0.5781896,False,-1
PKIB,0.7587416,False,-1
PKM,0.5512737,False,-1
PKN2-AS1,0.674696,False,-1
PKNOX1,0.5795182,False,-1
PKNOX2,0.6069318,False,-1
PLA1A,1.5078283e-06,False,0
PLA2G4A,0.5250198,False,-1
PLA2R1,0.6992092,False,-1
PLAG1,0.5164525,False,-1
PLAGL1,0.2828352,False,-1
PLAGL2,0.7782563,False,-1
PLAT,0.00038926324,False,0
PLCH2,0.6263992,False,-1
PLCL1,0.76656383,False,-1
PLCL2,0.5537167,False,-1
PLD1,0.3706886,False,-1
PLD3,0.5512737,False,-1
PLEKHA5,0.6364783,False,-1
PLEKHB1,0.41223055,True,0
PLEKHG3,0.37111244,False,-1
PLEKHG4,0.48841605,False,-1
PLEKHG4B,0.00023336848,True,0
PLEKHH1,0.37122744,False,-1
PLEKHH2,0.093049936,False,0
PLEKHM3,0.051051654,False,-1
PLIN5,0.6831826,False,-1
PLP1,0.084472425,False,0
PLPP1,0.6992091,False,-1
PLPP3,0.17486998,False,-1
PLPPR1,0.3461369,False,0
PLPPR2,0.51743495,False,-1
PLPPR3,0.45997486,False,-1
PLPPR5,0.6284834,False,-1
PLS3,0.4137286,False,-1
PLXDC2,2.9257082e-05,False,0
PMP2,0.372011,False,-1
PNCK,0.5512737,False,-1
PNMA2,0.5795182,False,-1
PNMA6A,0.42216557,False,-1
PNPLA1,0.023464339,False,0
PODXL2,0.5808735,False,-1
POLR2F,0.6602639,False,-1
POU2F1,0.63326126,False,-1
POU3F1,0.5795182,False,-1
POU3F2,0.050192863,True,0
POU3F3,0.46033186,False,1
POU3F4,0.5000518,False,-1
POU6F1,0.5967002,False,-1
POU6F2,0.60844463,False,-1
PPARD,0.31701937,False,-1
PPARG,0.030017616,False,0
PPFIA2,0.7412369,False,-1
PPFIA4,0.5592889,False,-1
PPM1H,0.58853465,False,-1
PPM1L,0.64883024,False,-1
PPP1R10,0.46270382,False,-1
PPP1R1B,0.54395443,False,-1
PPP1R26-AS1,0.00023337272,False,0
PPP1R3C,0.39132547,False,-1
PPP1R42,0.27782726,False,-1
PPP1R9A,0.64324844,False,-1
PPP1R9B,0.35086384,True,1
PPP2R2B,0.6831832,False,-1
PPP3CB,0.5781896,False,-1
PPP4R4,0.5795182,False,-1
PPP5C,0.38626194,False,1
PRB1,0.0006243605,False,0
PRDM1,0.001070901,False,-1
PRDM11,0.69920903,False,-1
PRDM15,0.6480714,False,-1
PRDM16,0.60277957,False,-1
PRDM4,0.58034456,False,-1
PRDM5,0.35022375,False,-1
PRDM6,0.49324346,False,-1
PRDM8,0.31746662,False,-1
PRICKLE1,0.7412369,False,-1
PRIM2,0.66460025,False,-1
PRIMA1,0.0008353787,False,-1
PRKAA1,7.278996e-05,False,0
PRKAA2,0.47380832,False,-1
PRKAG2,0.70682186,False,-1
PRKAR1B,0.56832695,False,-1
PRKAR2B,0.5655174,False,-1
PRKCG,0.5058476,False,-1
PRKCQ,0.33233005,False,-1
PRKCZ,0.5592889,False,-1
PRKD1,0.49170637,False,1
PRKG1,0.47562128,False,-1
PRKG1-AS1,1.6810545e-05,False,0
PRLR,0.25119665,True,0
PRMT8,0.63647825,False,-1
PRNP,0.45394874,False,-1
PROX1,0.49735394,False,-1
PRPS1,0.5795182,False,-1
PRR11,1.307664e-06,True,0
PRR15,0.0008783123,False,0
PRR16,0.4626893,False,-1
PRR18,0.48541746,False,-1
PRR7,0.53004724,False,-1
PRRG4,8.2309874e-08,True,0
PRRT1,0.5512737,False,-1
PRRT2,0.4911466,False,-1
PRRX1,0.25504306,False,-1
PRRX2,0.4618942,False,-1
PRSS12,0.69920915,False,-1
PRTFDC1,0.0027301759,False,0
PSAP,0.56832695,False,-1
PSAT1,0.055203527,True,0
PSD,0.46101996,False,-1
PSD3,0.556084,False,-1
PSMD12,0.5795182,True,1
PTCH1,0.37521496,False,-1
PTCH2,0.44650033,False,-1
PTCHD1,0.67523324,False,1
PTF1A,0.38576764,False,-1
PTGDR,0.015028548,True,0
PTGDS,0.27262253,False,-1
PTGER1,9.645847e-07,False,0
PTGER4,0.48588184,False,-1
PTGIS,0.07921895,False,-1
PTGS1,4.781087e-05,False,0
PTK2,0.3357667,False,0
PTN,0.40077046,False,-1
PTPN13,0.50870717,False,-1
PTPN22,0.041377332,True,0
PTPN4,0.58988523,False,1
PTPRC,6.015316e-05,False,0
PTPRD,0.6831559,False,-1
PTPRE,0.00017127387,False,0
PTPRF,0.5795182,False,-1
PTPRK,0.60030794,False,-1
PTPRN,0.5592889,False,-1
PTPRN2,0.7095032,False,-1
PTPRR,0.6284834,False,-1
PTPRS,0.7782562,False,-1
PTPRZ1,0.42548034,False,-1
PUDP,0.49531978,False,-1
PURA,0.14095305,False,-1
PURG,0.6320875,False,-1
PUS7,0.70950323,False,-1
PVALB,0.54178286,False,-1
PXDN,0.4852102,False,-1
PXDNL,1.6805176e-05,True,0
RAB11FIP4,0.585475,False,-1
RAB14,0.51085263,False,0
RAB15,0.18637772,False,0
RAB27B,0.45673355,False,-1
RAB31,0.034715764,False,0
RAB39B,0.5795182,False,-1
RAB3A,0.5512737,False,-1
RAB3B,0.5723213,False,-1
RAB3IP,0.7804816,False,-1
RAB40B,0.3788954,False,-1
RAB6B,0.5512737,False,-1
RAB7A,0.6186829,False,-1
RAB9B,0.66240364,False,-1
RAD21,0.6083083,False,1
RAD21-AS1,0.5603508,False,-1
RALGAPA2,0.000483,False,0
RALYL,0.5023683,False,-1
RAMP1,0.15388842,False,-1
RAMP2,0.6992091,False,-1
RAMP3,0.0017161455,False,-1
RAP1GAP,0.5723213,False,-1
RAP2C-AS1,0.47232512,False,-1
RAPGEF5,0.70950323,False,-1
RAPGEFL1,0.54864407,False,-1
RARA,0.15860806,False,-1
RASA4B,0.7782562,False,-1
RASD1,0.31243062,False,-1
RASEF,0.18635912,False,0
RASGEF1A,0.49480507,False,-1
RASGRP3,0.13255271,False,0
RASL10A,0.5512737,False,-1
RASSF2,0.44839796,False,0
RASSF5,0.19581237,False,-1
RB1,0.7587416,False,-1
RBAK,0.08422013,False,-1
RBBP9,0.09056135,False,-1
RBFOX1,0.6364783,False,-1
RBFOX2,0.56035346,False,-1
RBM17,0.2883283,False,-1
RBM3,0.4265035,False,-1
RBM47,0.5589055,False,-1
RBM7,0.55890554,False,-1
RBMS1,0.105859,False,0
RBPJ,0.35517225,False,0
RBPJL,0.004152778,False,0
RCAN1,0.08010423,True,0
RCAN2,0.56028986,False,-1
RCAN3,0.04252524,False,0
RCN2,0.5795182,False,-1
RCOR1,0.46267867,False,-1
RDH10,0.27601242,False,-1
REEP5,0.5795182,False,-1
REL,0.558579,False,-1
RELA,0.5603511,False,-1
RELB,0.0014821739,False,-1
RELN,0.5086602,False,1
REM1,0.38273004,False,0
REST,0.50271404,False,0
RFFL,0.2561064,False,0
RFPL1S,0.5695799,False,-1
RFX2,0.023557803,False,0
RFX3,0.4663212,False,1
RFX3-AS1,0.45673236,False,-1
RFX4,0.50253224,False,1
RFX7,0.7782565,False,1
RFX8,0.0016656511,False,0
RFXANK,0.180646,False,-1
RGL1,0.746976,False,-1
RGMA,0.14251249,False,-1
RGMB,0.24431452,False,0
RGS10,7.062972e-07,False,0
RGS12,0.74697596,False,-1
RGS14,0.5795182,False,-1
RGS17,0.5551895,False,-1
RGS2,0.0020048919,False,-1
RGS20,0.40834177,False,-1
RGS5,0.2218683,False,-1
RGS6,0.6836345,False,-1
RGS7BP,0.45673275,False,-1
RHBDD2,0.5512737,False,-1
RHBDL2,0.75874156,False,-1
RHOBTB2,0.44404402,False,-1
RHOBTB3,0.27663687,False,-1
RHOH,0.058419853,False,-1
RHOU,0.0015620497,False,0
RHOXF1-AS1,0.5723213,False,-1
RIMS1,0.7444415,False,1
RIMS2,0.7092448,False,1
RIMS4,0.5723213,False,-1
RMDN2,0.5512737,False,-1
RND1,0.00023340921,False,0
RND3,0.002221323,False,-1
RNF11,0.5795182,False,-1
RNF125,0.5589054,False,-1
RNF130,0.7068218,False,-1
RNF138,0.18976863,False,-1
RNF144A,0.6364782,False,-1
RNF152,0.25899807,False,0
RNF180,0.002688227,True,0
RNF182,0.06093394,False,0
RNF187,0.57137656,False,-1
RNF217-AS1,0.50862604,False,-1
RNF220,0.4922991,False,0
RNF41,0.56832695,False,-1
RNF43,0.5723213,False,-1
ROBO2,0.45673338,False,-1
ROR1,0.6646002,False,-1
ROR2,0.008404334,False,0
RORA,0.25983876,False,1
RORB,0.32257855,False,1
RORB-AS1,0.29108334,False,-1
ROS1,7.9856306e-07,False,0
RPL15,0.025347162,False,-1
RPL17,0.43525824,False,-1
RPL26,0.11773824,False,-1
RPL35,0.18637484,False,0
RPL35A,0.06251967,False,0
RPL41,0.5193862,False,-1
RPL6,0.46399808,False,-1
RPL7A,0.3963788,False,-1
RPP25,0.20408407,False,-1
RPRML,0.5723213,False,-1
RPS13,0.66000605,False,-1
RPS19,0.5193862,False,-1
RPS26,0.34699008,False,-1
RPS27L,0.61068374,False,-1
RPS29,0.0019853448,False,-1
RPS4X,0.56832695,False,-1
RPS6KA5,0.61202806,False,-1
RPS6KA6,0.6450314,False,-1
RPS7,0.44645935,False,-1
RREB1,0.30725628,False,-1
RRM2,8.604165e-06,False,0
RSPH10B,7.27944e-05,False,0
RTN1,0.5795182,False,-1
RTN3,0.44404402,False,-1
RTN4,0.5695799,False,-1
RTN4R,0.5592889,False,-1
RUFY3,0.7216434,False,-1
RUFY4,0.22187895,False,-1
RUNDC3A,0.5695799,False,-1
RUNX1,0.00087589363,False,0
RUNX2,0.39754614,False,-1
RUNX3,0.0005617772,False,0
RXRA,0.052115433,False,-1
RYR2,0.6667749,False,-1
S100A1,0.22429918,False,-1
S100A6,0.4301652,False,-1
S100B,0.329004,False,0
S100Z,0.00031651204,True,0
SACS,0.5795182,False,-1
SALL1,0.026578804,False,0
SALL2,0.33747762,False,-1
SALL3,0.22688171,False,0
SALL4,0.33478397,False,0
SAMD3,0.32611665,False,-1
SAMD4A,0.52889,False,-1
SAMD5,0.68891686,False,-1
SAMSN1,0.015376246,False,0
SARAF,0.5795182,False,-1
SARM1,0.5512737,False,-1
SATB1,0.5378605,False,1
SATB1-AS1,0.54057175,False,-1
SATB2,0.19244851,True,1
SATL1,0.015223337,False,-1
SAXO2,2.9254486e-05,False,0
SBK1,0.5343154,False,-1
SC5D,0.5098473,False,-1
SCAMP5,0.51315325,False,-1
SCARA3,0.25245586,False,-1
SCD,0.02534715,False,-1
SCG2,0.004145939,True,0
SCG3,0.0041470765,False,0
SCG5,0.5030501,False,-1
SCIN,0.0007818468,False,0
SCMH1,0.6697097,False,-1
SCML2,0.35977486,False,-1
SCML4,0.00023691429,False,0
SCN11A,0.09410252,False,-1
SCN1A,0.5026685,True,1
SCN1B,0.5795182,False,-1
SCN2B,0.5592889,False,-1
SCN3B,0.5512737,False,-1
SCN4B,0.018913241,False,-1
SCN5A,0.626048,False,-1
SCN8A,0.6496723,False,1
SCN9A,0.6427001,False,-1
SCNN1A,0.6992093,False,-1
SCOC,0.22312471,False,0
SCRN1,0.5795182,False,-1
SCRT1,0.0011431909,False,0
SCRT2,0.44259402,False,-1
SCTR,4.6576974e-05,False,0
SCX,0.38377336,False,-1
SDC2,0.12539665,False,-1
SDK2,0.50863636,False,-1
SDS,0.6600058,False,-1
SEC14L5,0.7587416,False,-1
SEC14L6,0.31242898,False,-1
SELE,0.14653867,False,-1
SELL,7.065101e-07,False,0
SEMA3C,0.681877,False,-1
SEMA3F-AS1,7.380407e-05,False,0
SEMA4A,0.12925191,False,-1
SEMA4B,0.0036661916,False,0
SEMA5A,0.64324826,False,-1
SEMA5B,0.7081408,False,-1
SEMA6D,0.70950323,False,-1
SERGEF,0.7587416,False,-1
SERINC3,0.5795182,False,-1
SERPINE1,0.6646002,False,-1
SERPINH1,0.4347455,False,-1
SERPINI1,0.30540115,False,-1
SERTAD2,0.7300549,False,-1
SERTM1,0.7782564,False,-1
SESN3,0.5723213,False,-1
SETBP1,0.40442017,False,1
SEZ6L2,0.3159313,True,0
SFRP1,0.009638994,False,-1
SFRP2,0.5095368,False,-1
SFT2D1,0.018031964,False,0
SGCD,0.7587416,False,-1
SGCE,0.746976,False,-1
SGCZ,0.6746685,False,-1
SGIP1,0.7092448,False,-1
SGK3,0.60450196,False,-1
SH2D1A,0.55890566,False,-1
SH2D3A,0.55890554,False,-1
SH3BGR,0.49324396,False,-1
SH3D19,0.7587416,False,-1
SH3GL2,0.6035853,False,-1
SH3GL3,0.727055,False,-1
SH3RF1,0.6575485,False,-1
SH3RF2,0.3323335,False,-1
SH3RF3,0.42445317,False,-1
SH3TC2,0.3709692,False,-1
SHISA4,0.5512737,False,-1
SHISA6,0.0006276847,False,0
SHOX2,0.51825947,False,-1
SHTN1,0.48252332,False,-1
SIK3,0.7587416,False,-1
SIN3A,0.1400898,True,1
SIRPA,0.40418398,False,-1
SIRT6,0.20410646,False,-1
SIX4,0.00026632115,True,0
SKAP1,7.063646e-07,True,0
SKOR1,0.3502623,False,-1
SLC11A1,0.5512737,False,-1
SLC12A5,0.42216557,False,-1
SLC14A1,0.08432476,False,-1
SLC14A2-AS1,0.5723213,False,-1
SLC16A7,0.6199375,False,-1
SLC16A9,0.098901235,False,0
SLC17A7,0.50864804,False,-1
SLC17A8,0.5512737,False,-1
SLC1A2,0.0036667523,True,0
SLC1A4,0.46269122,False,-1
SLC1A6,0.61645854,False,-1
SLC22A15,0.7587416,False,-1
SLC22A17,0.5695799,False,-1
SLC22A3,0.05018145,False,-1
SLC24A2,0.6251472,False,-1
SLC24A3,0.4932443,False,-1
SLC25A30-AS1,0.047472946,True,0
SLC26A4,0.54057026,False,-1
SLC26A4-AS1,0.5795182,False,-1
SLC26A5,8.230799e-08,False,0
SLC27A6,0.16589299,False,-1
SLC29A1,0.12072314,False,0
SLC2A3,0.3038892,False,-1
SLC30A10,0.6260513,False,-1
SLC30A3,0.48823872,False,-1
SLC35F3,0.5603535,False,-1
SLC35F4,0.77825636,False,-1
SLC36A1,0.7782562,False,-1
SLC38A1,0.5903191,False,-1
SLC44A1,0.7144522,False,-1
SLC44A5,0.64493316,False,-1
SLC45A4,0.25413734,False,-1
SLC47A1,0.18432035,False,-1
SLC4A3,0.5723213,False,-1
SLC4A4,0.01426008,True,0
SLC4A8,0.6472481,False,-1
SLC5A11,0.53172004,False,-1
SLC6A13,0.023464328,False,0
SLC6A15,0.5592889,False,-1
SLC6A17,0.086248614,False,-1
SLC6A7,0.3081588,False,-1
SLC6A8,0.5723213,False,-1
SLC7A14,0.31027275,False,-1
SLC7A2,0.32024294,False,-1
SLC8A2,0.5512737,False,-1
SLC9A9,2.9254013e-05,True,0
SLCO1A2,0.6387554,False,0
SLCO1B7,0.3788957,False,-1
SLCO2A1,0.41537726,True,0
SLF1,0.7131572,False,-1
SLIT2,0.2134746,False,-1
SLIT3,0.6364782,False,-1
SLITRK1,0.48562044,False,-1
SLITRK2,0.68318355,True,1
SLITRK4,0.5077658,False,-1
SLITRK5,0.6284834,False,-1
SLX4IP,0.6992091,False,-1
SMAD1,0.32025242,False,-1
SMAD2,0.41400084,False,-1
SMAD3,0.6646,False,-1
SMAD4,0.6300204,False,-1
SMAD5,0.5662355,False,-1
SMAD6,0.3537843,False,-1
SMAD7,0.11747941,False,-1
SMAD9,0.59343296,False,-1
SMAP2,0.5592889,False,-1
SMARCA1,0.5269136,False,-1
SMARCA5,0.75874156,False,-1
SMARCC2,0.4348436,False,1
SMC3,0.5795182,False,1
SMC4,0.00075723924,False,0
SMIM10L2A,0.5512737,False,-1
SMIM10L2B,0.5723213,False,-1
SMPD3,0.6021275,False,0
SNAI1,0.66000605,False,-1
SNAI2,0.33232787,False,-1
SNAI3,0.49256194,False,-1
SNAP25,0.63552874,False,-1
SNAP25-AS1,0.7080027,False,-1
SNAP47,4.1816642e-05,False,0
SNAP91,0.623737,False,-1
SNAPC4,0.60581136,False,-1
SNCA,0.56832695,False,-1
SNCAIP,0.5360884,False,-1
SNCG,0.5512737,False,-1
SNN,0.5808735,False,-1
SNPH,0.19317533,False,-1
SNRPN,0.42720252,False,-1
SNTA1,0.66000575,False,-1
SNTG1,0.655031,False,-1
SNTG2,0.06469299,False,-1
SNX10,0.4911466,False,-1
SNX31,0.08423085,False,-1
SOBP,0.73026556,False,-1
SOGA3,0.5795182,False,-1
SORCS3,0.6364782,False,-1
SOWAHA,0.5723213,False,-1
SOX1,0.47392222,False,-1
SOX10,0.5795182,False,-1
SOX11,0.5362104,False,-1
SOX18,0.2087489,True,0
SOX2,0.025639322,False,-1
SOX21,0.086248636,False,-1
SOX21-AS1,0.18637401,False,0
SOX4,0.5723213,False,-1
SOX5,0.4829186,True,1
SOX6,0.4982128,False,1
SOX7,0.22913285,False,-1
SOX8,0.04109049,False,-1
SOX9,0.12937105,False,0
SOX9-AS1,0.48402044,False,-1
SP1,0.63875526,False,0
SP100,0.11142198,False,-1
SP3,0.3323315,False,-1
SP4,0.7704871,False,-1
SP6,0.3696302,False,-1
SP9,0.3110312,False,-1
SPATA18,0.5795182,False,-1
SPATA6,2.1900894e-09,False,0
SPATA7,0.6364781,False,-1
SPATC1,0.5545583,False,-1
SPATS2,0.6381597,False,-1
SPDEF,0.62604946,False,-1
SPECC1,0.7173479,False,-1
SPEG,0.4688153,False,-1
SPI1,0.56190985,False,-1
SPN,0.0017744269,False,0
SPOCK3,0.6992092,False,-1
SPON1,0.24229515,False,0
SPP1,0.1408058,False,-1
