gene,score,validation,label
ZBTB32,0.04488163,False,0
ZBTB33,0.0228142,False,0
ZBTB37,0.014900742,False,0
ZBTB39,0.009250787,False,0
ZBTB44,0.014900742,False,0
ZBTB45,0.008410567,True,0
ZBTB5,0.014900742,False,0
ZBTB7A,0.008095142,False,0
ZBTB7B,0.015031626,True,0
ZBTB8A,0.0228142,False,0
ZCCHC24,0.017250076,False,0
ZDHHC2,0.026890498,False,0
ZDHHC5,0.014900742,False,0
ZEB1,0.016119784,False,0
ZEB2,0.014900742,False,0
ZFHX3,0.014634993,False,0
ZFHX4,0.015703952,False,0
ZFHX4-AS1,0.008272611,False,0
ZFP30,0.025214843,False,0
ZFP36L1,0.008583084,False,0
ZFP57,0.023181846,True,0
ZFP92,0.0061929133,False,0
ZFPM1,0.0063723447,True,0
ZFPM2,0.025214843,False,0
ZFX,0.01479599,False,0
ZFY,0.031824,False,0
ZHX1,0.020773917,False,0
ZIC2,0.00967854,False,0
ZIC3,0.0079507865,False,0
ZIC4,0.00794511,False,0
ZIC5,0.00794511,True,0
ZIM2,0.031824,False,0
ZKSCAN4,0.03330232,False,0
ZMAT4,0.019963786,False,0
ZNF148,0.024121469,False,0
ZNF16,0.012829244,True,0
ZNF160,0.0228142,False,0
ZNF184,0.021981345,False,0
ZNF207,0.009250862,True,0
ZNF214,0.022929851,False,0
ZNF219,0.022929857,False,0
ZNF223,0.013368488,False,0
ZNF230,0.013378933,False,0
ZNF25,0.022929845,False,0
ZNF260,0.014900742,True,0
ZNF280D,0.014900742,False,0
ZNF281,0.0228142,False,0
ZNF282,0.02005454,False,0
ZNF286A,0.0228142,True,0
ZNF287,0.022929845,False,0
ZNF304,0.022929857,False,0
ZNF311,0.01745438,False,0
ZNF319,0.013019123,False,0
ZNF326,0.0228142,False,0
ZNF331,0.02072929,True,0
ZNF333,0.022929851,False,0
ZNF358,0.022929857,False,0
ZNF366,0.012249898,False,0
ZNF367,0.0228142,True,0
ZNF385A,0.022929851,False,0
ZNF385D,0.006795404,True,0
ZNF397,0.022929851,False,0
ZNF398,0.014900742,True,0
ZNF408,0.017109524,False,0
ZNF410,0.00925109,False,0
ZNF415,0.022929857,False,0
ZNF423,0.0228142,True,0
ZNF426,0.022929857,True,0
ZNF438,0.01479599,True,0
ZNF45,0.012829442,False,0
ZNF451,0.022929857,False,0
ZNF462,0.04800705,False,0
ZNF468,0.022929851,False,0
ZNF48,0.022929857,True,0
ZNF485,0.012737271,False,0
ZNF492,0.0160079,False,0
ZNF501,0.0074472157,False,0
ZNF503,0.0036737234,False,0
ZNF511,0.013379309,False,0
ZNF516,0.022929857,True,0
ZNF517,0.0077016903,False,0
ZNF518A,0.022929857,False,0
ZNF521,0.0228142,False,0
ZNF532,0.018087009,False,0
ZNF536,0.012693261,True,0
ZNF541,0.013374212,False,0
ZNF547,0.022929857,False,0
ZNF555,0.022929851,False,0
ZNF556,0.024539722,False,0
ZNF561,0.022929857,False,0
ZNF564,0.022929857,False,0
ZNF565,0.034100596,False,1
ZNF570,0.022929845,False,0
ZNF574,0.0063723386,True,0
ZNF580,0.015623528,False,0
ZNF581,0.0061928956,False,0
ZNF584,0.0060835453,False,0
ZNF592,0.0228142,False,0
ZNF596,0.016119784,True,0
ZNF598,0.009250827,False,0
ZNF607,0.025214843,True,0
ZNF608,0.0082460595,False,0
ZNF616,0.014900742,False,0
ZNF624,0.022929857,False,0
ZNF629,0.022929851,False,0
ZNF639,0.024685556,True,0
ZNF641,0.0228142,False,0
ZNF644,0.01479599,True,0
ZNF652,0.023674527,False,0
ZNF662,0.022929857,False,0
ZNF664,0.026890505,False,0
ZNF667,0.0228142,False,0
ZNF672,0.0053892885,False,0
ZNF687,0.010141486,True,0
ZNF696,0.025666531,True,0
ZNF697,0.01479599,False,0
ZNF704,0.01479599,False,0
ZNF705A,0.033301294,True,0
ZNF706,0.017933378,False,0
ZNF710,0.017454192,True,0
ZNF711,0.014900742,False,0
ZNF74,0.017359227,False,0
ZNF740,0.003764527,False,0
ZNF75D,0.022929857,False,0
ZNF772,0.022929845,False,0
ZNF777,0.014900742,False,0
ZNF791,0.022929857,True,0
ZNF799,0.007468274,False,0
ZNF800,0.014900742,False,0
ZNF804A,0.027677769,False,0
ZNF821,0.024324032,False,0
ZNF827,0.020917881,False,0
ZNF83,0.0016610768,False,0
ZNF835,0.013389271,False,0
ZNF836,0.022929857,False,0
ZNF84,0.014900742,False,0
ZNF841,0.022929851,False,0
ZNF843,0.022929851,False,0
ZNF85,0.017099852,False,0
ZNF853,0.005763858,True,0
ZNF891,0.01479599,False,0
ZSCAN1,0.01711104,True,0
ZSCAN5B,0.002003339,True,0
ZSWIM6,0.025214843,True,0
