gene,score,validation,label
TBX15,0.078221075,False,0
TBX19,0.089634575,False,0
TBX3,0.062082935,False,0
TBX4,0.10800734,False,0
TBXAS1,0.042961005,False,0
TCEAL9,0.065269545,False,0
TCF12,0.15682954,False,0
TCF3,0.11358545,False,0
TCF4,0.15271339,True,1
TCF7,0.10165821,False,0
TCP11L2,0.1467773,False,0
TDRD10,0.10419588,False,0
TEAD1,0.16556591,False,0
TEF,0.05629395,False,0
TEK,0.12502076,False,1
TENM4,0.12332751,True,0
TESMIN,0.12939952,True,0
TESPA1,0.13185208,False,0
TET1,0.155575,False,0
TEX26,0.07874828,False,0
TEX9,0.11177327,False,0
TFAP2A,0.074560165,False,0
TFAP2D,0.05515606,False,0
TFCP2,0.09859255,False,0
TFDP1,0.14938794,True,0
TFDP2,0.15234303,False,0
TFE3,0.10495756,False,0
TFEC,0.040706377,False,0
TGFBR1,0.11331447,False,0
TGFBR2,0.050417773,False,0
TGFBR3,0.16538942,False,0
TGIF1,0.06599494,False,0
TGIF2,0.05249412,False,0
THAP11,0.13754265,False,0
THAP5,0.101046585,False,0
THOC2,0.16890272,False,0
THRA,0.09046233,False,1
THRB,0.16457866,False,0
THSD7A,0.07378499,False,0
THSD7B,0.10325259,False,0
THY1,0.09309266,False,0
TIFA,0.09598023,True,0
TIGIT,0.11055193,False,0
TJP2,0.11226675,False,0
TKTL1,0.09328714,False,0
TLE1,0.1612316,False,0
TMEFF2,0.13824746,False,0
TMEM117,0.15218192,True,0
TMEM123,0.09284516,False,0
TMEM132D,0.121043995,False,0
TMEM132E,0.12708285,False,0
TMEM150C,0.13272294,True,0
TMEM155,0.07247182,False,0
TMEM156,0.06371883,False,0
TMEM160,0.08685256,False,0
TMEM163,0.13664183,False,0
TMEM164,0.11644654,False,0
TMEM170B,0.14006035,False,0
TMEM200A,0.083073586,False,0
TMEM233,0.044769123,False,0
TMEM235,0.09290825,False,0
TMEM26,0.12189498,False,0
TMEM35A,0.10946973,False,0
TMEM45A,0.11605065,True,0
TMEM47,0.041000538,False,0
TMEM64,0.16242632,False,0
TMOD1,0.15822612,True,0
TMTC1,0.15064038,False,0
TMTC2,0.13954559,False,0
TMTC4,0.16164231,False,0
TNC,0.08226384,False,0
TNFAIP8,0.045008726,False,0
TNFRSF19,0.1081775,False,0
TNFSF10,0.107968986,False,0
TOB2,0.09389247,False,0
TOLLIP,0.054814722,False,0
TOM1L1,0.07912204,False,0
TOPORS,0.067030974,True,0
TOX,0.12436727,False,0
TOX2,0.12179798,False,0
TPD52,0.0712293,True,0
TPK1,0.15216011,False,0
TPPP,0.16271643,True,0
TPST2,0.11742232,False,0
TPTE2,0.17313603,True,0
TRA2B,0.098185904,False,0
TRABD2A,0.101338305,False,0
TRABD2B,0.05550579,True,0
TRAF3,0.12512974,True,0
TRAF3IP2-AS1,0.16054438,True,0
TRAF5,0.09513329,False,0
TRAM2,0.06568781,False,0
TRHDE,0.13176937,True,0
TRHDE-AS1,0.15936995,False,0
TRIB2,0.077401966,False,0
TRIM21,0.08661,True,0
TRIM28,0.07348019,False,0
TRIM36,0.0911791,True,0
TRIQK,0.13987984,False,0
TRPC4,0.15907802,False,0
TRPS1,0.1467644,False,0
TSC22D2,0.15005828,False,0
TSC22D3,0.09456553,False,0
TSC22D4,0.07658662,False,0
TSN,0.12345077,False,0
TSPAN12,0.10770847,True,0
TTC39C,0.07391118,False,0
TTC6,0.07820054,False,0
TTC7A,0.13741794,True,0
TTC9B,0.0730849,False,0
TTTY14,0.20474839,False,0
TUBA1A,0.06473939,False,0
TUBA4A,0.082742654,False,0
TUBB,0.06150345,False,0
TUBB2A,0.035722986,False,0
TUBB4B,0.08063184,False,0
TWIST2,0.13536055,False,0
TXNIP,0.07342025,False,0
UACA,0.061173465,False,0
UBB,0.08278419,False,0
UBE2E1,0.09908796,False,0
UBE2E2,0.15779625,False,0
UBE2K,0.14910306,False,0
UBL5,0.07904348,False,0
UBTF,0.10712689,False,0
UGP2,0.163488,False,0
UGT8,0.15117356,True,0
ULK3,0.112917446,False,0
UNC13B,0.09893662,False,0
UNC13C,0.06761808,False,0
UNC5C,0.12506081,False,0
UNC5D,0.10514064,False,1
UPP2,0.102592774,False,0
USF2,0.08847668,False,0
USP3,0.036702644,False,0
USP3-AS1,0.103693165,True,0
USP45,0.11848551,False,1
USP53,0.11621587,False,0
USP6NL,0.105544016,False,0
UST,0.13578165,False,0
UTP18,0.09926969,False,0
VAMP1,0.14779766,True,0
VAMP2,0.10565501,False,0
VAMP3,0.109310575,True,0
VAV2,0.14660613,False,0
VAV3,0.097260535,False,0
VAX1,0.15834814,False,0
VAX2,0.054639075,True,0
VEZF1,0.10727157,False,1
VGF,0.06471345,False,0
VIM,0.10202002,False,0
VPS37B,0.07942305,False,0
VRK2,0.13515818,False,0
VSNL1,0.171546,True,0
VWA3A,0.05303465,False,0
VWC2,0.11442521,False,0
VWF,0.09400066,False,0
WDR83,0.100643404,False,0
WHRN,0.08340116,False,0
WIF1,0.10225808,False,0
WIPF1,0.07864844,False,0
WLS,0.14382298,False,0
WNT11,0.12615803,False,0
WSB2,0.09153777,False,0
WT1,0.13143998,True,0
WWOX,0.11543976,True,1
XBP1,0.02738557,True,0
XIST,0.08673547,False,0
XKR6,0.1487114,False,0
XPR1,0.09883759,False,0
YWHAB,0.097324565,True,0
YWHAG,0.06510518,False,1
YWHAZ,0.09966126,False,1
YY1,0.1302783,False,1
ZBBX,0.17345427,False,0
ZBED5,0.13511501,False,0
ZBTB1,0.13668436,False,0
ZBTB11,0.10340582,False,0
ZBTB14,0.117258616,True,0
ZBTB16,0.1502732,False,1
ZBTB17,0.11445578,False,0
ZBTB18,0.07693466,False,0
ZBTB2,0.13939422,False,0
ZBTB20,0.11025145,False,1
ZBTB21,0.13120347,True,1
ZBTB24,0.14775291,False,0
ZBTB25,0.15041,False,0
ZBTB26,0.16252969,False,0
ZBTB33,0.10956489,False,0
ZBTB37,0.13320668,False,0
ZBTB42,0.047770783,False,0
ZBTB44,0.16658048,False,0
ZBTB46,0.048661605,False,0
ZBTB5,0.16200241,False,0
ZBTB7A,0.13013668,True,0
ZBTB7B,0.06292071,True,0
ZBTB7C,0.12563632,True,0
ZBTB8A,0.11193006,False,0
ZDHHC14,0.14122494,False,0
ZDHHC23,0.12238634,False,0
ZDHHC5,0.16702937,False,0
ZEB1,0.15521535,False,0
ZEB2,0.07077702,False,0
ZFAND2A,0.09065967,True,0
ZFAT,0.085200265,False,0
ZFHX2,0.15006891,True,0
ZFHX3,0.10851832,False,0
ZFHX4-AS1,0.056450225,False,0
ZFP14,0.09332096,False,0
ZFP2,0.09659554,False,0
ZFP30,0.12625016,True,0
ZFP36L1,0.085818306,False,0
ZFP36L2,0.0843671,False,0
ZFP41,0.11929847,False,0
ZFP64,0.14560394,False,0
ZFP69B,0.13184796,False,0
ZFP92,0.090253934,False,0
ZFPM2,0.100450605,True,0
ZFX,0.14393829,False,0
ZFY,0.14718388,False,0
ZFYVE21,0.036568955,False,0
ZHX1,0.22837609,False,0
ZIC1,0.06830727,False,0
ZIC2,0.09669308,False,0
ZIC3,0.092885464,False,0
ZIC5,0.10561519,False,0
ZIM2,0.12797295,False,0
ZIM3,0.09889526,False,0
ZKSCAN7,0.09982892,False,0
ZNF100,0.09825973,False,0
ZNF107,0.12504382,True,0
ZNF124,0.11727092,False,0
ZNF148,0.14987129,False,0
ZNF160,0.14438675,False,0
ZNF180,0.13512544,True,0
ZNF184,0.032765612,False,0
ZNF197,0.10801297,False,0
ZNF208,0.10260062,False,0
ZNF213,0.1018408,True,0
ZNF215,0.07956536,True,0
ZNF219,0.12302994,False,0
ZNF226,0.10321503,False,0
ZNF234,0.093041465,False,0
ZNF235,0.13000938,False,0
ZNF236,0.13715774,True,0
ZNF24,0.17448084,False,0
ZNF254,0.038371082,False,0
ZNF256,0.12136944,True,0
ZNF260,0.15701096,False,0
ZNF263,0.11349753,False,0
ZNF275,0.069073565,False,0
ZNF280D,0.14802496,False,0
ZNF281,0.15381423,False,0
ZNF3,0.16732576,True,0
ZNF302,0.13428263,False,0
ZNF322,0.1376414,True,0
ZNF331,0.06574747,False,0
ZNF34,0.09626807,False,0
ZNF358,0.15780182,False,0
ZNF366,0.08452343,True,0
ZNF367,0.121157914,True,0
ZNF384,0.16058932,True,0
ZNF385A,0.06963875,False,0
ZNF385B,0.16734965,False,1
ZNF385D,0.12354923,False,0
ZNF396,0.09676314,False,0
ZNF398,0.17521481,False,0
ZNF420,0.10406554,False,0
ZNF423,0.10756379,False,0
ZNF429,0.1546195,True,0
ZNF43,0.1305404,False,0
ZNF430,0.1103934,True,0
ZNF438,0.14519754,True,0
ZNF445,0.15838605,False,0
ZNF462,0.1536225,True,1
ZNF467,0.16214487,False,0
ZNF468,0.1379425,True,0
ZNF48,0.09460317,True,0
ZNF488,0.091783054,False,0
ZNF503,0.13204835,True,0
ZNF511,0.10151804,False,0
ZNF516,0.15844569,True,0
ZNF518A,0.12131251,False,0
ZNF521,0.12629125,False,0
ZNF527,0.13859496,False,0
ZNF528,0.09976926,False,0
ZNF529,0.09996639,False,0
ZNF530,0.056602806,False,0
ZNF532,0.0791235,False,0
ZNF547,0.02055268,False,0
ZNF554,0.07438126,False,0
ZNF556,0.046432298,False,0
ZNF570,0.09872784,False,0
ZNF574,0.12563375,False,0
ZNF579,0.077019654,False,0
ZNF580,0.075875096,True,0
ZNF592,0.14971018,False,0
ZNF595,0.12787798,False,0
ZNF596,0.115328096,False,0
ZNF607,0.16688575,True,0
ZNF610,0.120041385,True,0
ZNF611,0.09987023,False,0
ZNF616,0.119105786,False,0
ZNF618,0.11196869,False,0
ZNF619,0.071037754,True,0
ZNF622,0.085963525,False,0
ZNF624,0.14185917,False,0
ZNF628,0.083611906,True,0
ZNF639,0.13084774,True,0
ZNF641,0.120104074,True,0
ZNF644,0.14329128,False,0
ZNF646,0.104604185,False,0
ZNF652,0.12535588,False,0
ZNF662,0.11704948,False,0
ZNF664,0.082502335,False,0
ZNF667,0.14942463,False,0
ZNF668,0.13150159,False,0
ZNF671,0.103513554,False,0
ZNF672,0.091713645,False,0
ZNF675,0.12351552,False,0
ZNF680,0.10744341,False,0
ZNF681,0.15844113,False,0
ZNF697,0.13394977,False,0
ZNF699,0.12762044,True,0
ZNF701,0.10424217,False,0
ZNF704,0.22310096,False,0
ZNF705A,0.1425576,False,0
ZNF705G,0.14110087,False,0
ZNF706,0.15993774,False,0
ZNF707,0.08318642,False,0
ZNF71,0.13841812,False,0
ZNF716,0.04568289,False,0
ZNF727,0.14890045,True,0
ZNF737,0.09642783,False,0
ZNF746,0.12390546,True,0
ZNF75D,0.12719047,False,0
ZNF76,0.15391032,True,0
ZNF765,0.12520349,True,0
ZNF777,0.072698966,False,0
ZNF778,0.09196935,False,0
ZNF783,0.1240428,False,0
ZNF787,0.10659387,False,0
ZNF790,0.11566736,False,0
ZNF791,0.11427542,False,0
ZNF800,0.15329498,False,0
ZNF804A,0.093480304,False,1
ZNF808,0.12549411,False,0
ZNF813,0.09613263,False,0
ZNF816,0.09415333,False,0
ZNF821,0.16248801,True,0
ZNF823,0.08713547,False,0
ZNF827,0.09200653,False,1
ZNF83,0.10341128,False,0
ZNF835,0.13555731,False,0
ZNF84,0.15306143,True,0
ZNF841,0.14395517,False,0
ZNF860,0.09033314,False,0
ZNF879,0.14225525,False,0
ZNF880,0.09158002,False,0
ZNF883,0.10306454,True,0
ZNF891,0.16461457,False,0
ZNF91,0.1328343,True,0
ZNRF2,0.096961014,False,0
ZNRF3,0.10143297,False,0
ZPLD1,0.095209435,False,0
ZSCAN1,0.12857862,False,0
ZSCAN12,0.14012983,True,0
ZSCAN16,0.102472596,False,0
ZSCAN20,0.069457315,False,0
ZSCAN9,0.08722872,False,0
ZSWIM1,0.119363025,False,0
ZSWIM6,0.11770177,False,0
ZXDC,0.12950191,True,0
