gene,score,validation,label
THRA,0.20009197,False,-1
THRB,0.12682341,False,0
THSD7B,0.14030036,False,-1
THY1,0.2076349,False,-1
TIGD2,0.21715899,False,-1
TIGD4,0.13514392,False,-1
TIGD7,0.050856486,False,-1
TIMD4,0.23976152,False,-1
TJP2,0.22989333,False,-1
TLE1,0.12856519,False,-1
TLL1,0.15382105,False,-1
TLL2,0.1185131,False,-1
TLR2,0.07219271,False,0
TMCC3,0.09846444,False,0
TMEFF2,0.11799454,False,0
TMEM108,0.1374777,False,-1
TMEM117,0.1251104,False,-1
TMEM132E,0.25337029,False,-1
TMEM150C,0.086358234,False,0
TMEM156,0.050856654,True,0
TMEM164,0.15382105,False,-1
TMEM176B,0.19778185,False,-1
TMEM196,0.086358234,False,-1
TMEM200C,0.14443219,False,-1
TMEM236,0.18828045,False,-1
TMEM255A,0.1744867,False,-1
TMEM266,0.12856519,False,-1
TMEM33,0.09148097,False,-1
TMEM38B,0.15382105,False,-1
TMEM63A,0.19793141,False,-1
TMEM64,0.13871515,False,-1
TMOD3,0.15382105,False,-1
TMSB10,0.19217096,False,-1
TMSB4X,0.2076349,False,-1
TMTC1,0.1251104,False,-1
TMTC2,0.15382105,False,0
TNFAIP2,0.22746038,False,-1
TNFAIP8,0.13571626,False,-1
TNFAIP8L3,0.19548295,False,-1
TNFRSF10D,0.12318779,False,-1
TNFRSF19,0.1511655,False,-1
TNFRSF21,0.12856519,False,-1
TNS1,0.23345329,False,-1
TNS3,0.111875184,False,-1
TNXB,0.24645825,False,-1
TOB1-AS1,0.23713233,False,-1
TOB2,0.15382105,False,-1
TOPORS,0.09148097,False,-1
TOX,0.12856519,False,-1
TOX3,0.12899624,False,0
TPD52L1,0.16518694,False,-1
TPH2,0.122025184,False,-1
TPK1,0.13871515,False,-1
TPPP,0.16418679,False,-1
TPRG1L,0.17829365,False,-1
TPTE2,0.13936299,False,-1
TRAF5,0.15382105,False,-1
TRHR,0.24321905,False,-1
TRIB3,0.27033573,False,-1
TRIM9,0.15382105,False,-1
TRPC3,0.16585302,False,1
TRPC4,0.13936312,False,-1
TRPC6,0.15382105,False,-1
TRPC7,0.27033618,False,-1
TRPS1,0.15382105,False,-1
TSHZ1,0.11198241,False,-1
TSHZ2,0.22746038,False,-1
TSN,0.086358346,False,-1
TSPYL1,0.22746037,False,-1
TTC28,0.1356449,False,-1
TTC29,0.23163314,False,-1
TTTY14,0.13631055,False,-1
TTYH1,0.1356449,False,-1
TUBB,0.23919114,False,-1
TUBB2A,0.23713233,False,-1
TUBB3,0.20279126,False,-1
TUBB4B,0.23713233,False,-1
TUNAR,0.17304856,False,-1
TUSC7,0.2703384,False,-1
TXNDC8,0.10116416,False,-1
TXNIP,0.23345606,False,-1
TXNRD3,0.1356449,False,-1
UBB,0.2371323,False,-1
UBC,0.15440641,False,-1
UBE2Q2,0.15382105,False,-1
UCK2,0.13564493,False,-1
UGGT2,0.15382105,False,-1
UGP2,0.13514392,False,-1
UGT8,0.13514392,False,-1
URI1,0.2299004,False,-1
USF1,0.1356449,False,-1
USF2,0.20279126,False,-1
USP11,0.23713233,False,-1
USP22,0.22746034,False,-1
USP25,0.13345882,False,-1
USP3-AS1,0.26777714,False,-1
USP44,0.13791813,False,-1
USP46,0.15382105,False,-1
USP53,0.14443219,False,-1
USP6NL,0.12856519,False,-1
UST,0.14156032,False,-1
UTP18,0.13564493,False,-1
VAMP2,0.2076349,False,-1
VAMP8,0.17329772,False,-1
VANGL1,0.12879652,False,-1
VAPB,0.23865043,False,-1
VAV3,0.13094948,False,-1
VAX1,0.091481015,False,-1
VCAN,0.14650233,False,-1
VCL,0.15382105,False,-1
VDR,0.19615088,False,-1
VEGFB,0.2371322,False,-1
VEZF1,0.14486805,False,-1
VGF,0.12548035,False,-1
VGLL3,0.13564493,False,-1
VIPR2,0.11856482,False,-1
VOPP1,0.20983174,False,-1
VPS37B,0.18075262,False,-1
VRK1,0.13871515,False,-1
VRK2,0.13631053,False,-1
VSNL1,0.15591058,False,-1
VSX1,0.14078867,False,-1
VTI1B,0.195483,False,-1
VWDE,0.19615145,False,-1
WBP2,0.23713228,False,-1
WIPF1,0.11639437,False,-1
WIPF3,0.15382105,False,-1
WRNIP1,0.13871515,False,-1
WSCD2,0.2386445,False,-1
WT1,0.24321905,False,-1
XG,0.24850842,False,-1
XKR4,0.121644944,False,-1
XPA,0.18391757,False,-1
YBX1,0.22746038,False,-1
YWHAB,0.12112522,False,-1
YWHAZ,0.12751605,True,0
YY1,0.1285652,False,-1
YY2,0.14443219,False,-1
ZBTB1,0.13871515,False,-1
ZBTB11,0.12548031,False,-1
ZBTB17,0.14156032,False,-1
ZBTB2,0.1479378,False,-1
ZBTB20,0.14901473,False,-1
ZBTB21,0.1217053,False,-1
ZBTB25,0.13170873,False,-1
ZBTB26,0.15382105,False,-1
ZBTB33,0.18398261,False,-1
ZBTB37,0.13700739,False,-1
ZBTB39,0.14730361,False,-1
ZBTB44,0.15382105,False,-1
ZBTB45,0.13538122,False,-1
ZBTB6,0.2386514,False,-1
ZBTB7A,0.23713233,False,-1
ZBTB7C,0.1217053,False,-1
ZBTB8A,0.12899624,False,-1
ZC3H12C,0.14156032,False,-1
ZC4H2,0.13514392,False,-1
ZCCHC2,0.12629794,False,1
ZDHHC11,0.13514392,False,-1
ZDHHC2,0.1407997,False,-1
ZDHHC5,0.15382105,False,-1
ZEB1,0.13356125,False,-1
ZEB2,0.12849511,False,-1
ZFAND6,0.12760979,False,-1
ZFHX2,0.09911841,False,-1
ZFHX3,0.22746037,False,-1
ZFHX4,0.1479378,False,-1
ZFHX4-AS1,0.15382105,False,-1
ZFP2,0.16877037,False,-1
ZFP30,0.13170873,False,0
ZFP36L1,0.10116434,False,-1
ZFP37,0.19778186,False,-1
ZFP41,0.22746038,False,-1
ZFP64,0.13514392,False,-1
ZFP90,0.10156682,False,-1
ZFPM2,0.13490286,False,-1
ZFX,0.124324486,False,0
ZFYVE16,0.15162359,False,-1
ZHX1,0.13683976,False,-1
ZHX2,0.13564493,False,-1
ZIM2,0.13514392,False,-1
ZMAT2,0.26993436,False,-1
ZNF106,0.23864144,False,-1
ZNF121,0.16219732,False,-1
ZNF124,0.18391597,False,-1
ZNF135,0.1479378,False,-1
ZNF142,0.14078875,False,-1
ZNF148,0.12899624,False,-1
ZNF16,0.1407884,False,-1
ZNF160,0.12252488,False,-1
ZNF18,0.16677988,False,-1
ZNF180,0.124362186,False,-1
ZNF195,0.086358234,False,-1
ZNF205,0.18884072,False,-1
ZNF212,0.22746019,False,-1
ZNF219,0.1407896,False,-1
ZNF233,0.19996089,False,-1
ZNF24,0.2117229,False,-1
ZNF248,0.10156871,False,-1
ZNF25,0.14364183,False,-1
ZNF254,0.22746038,False,-1
ZNF256,0.16923594,False,-1
ZNF260,0.14901473,False,-1
ZNF276,0.25693038,False,-1
ZNF28,0.24850908,False,-1
ZNF280D,0.13514392,False,-1
ZNF281,0.07987347,False,-1
ZNF316,0.2703361,False,-1
ZNF319,0.22335261,False,-1
ZNF320,0.19615059,False,-1
ZNF322,0.086358234,False,-1
ZNF324B,0.22746019,False,-1
ZNF326,0.15382105,False,-1
ZNF331,0.16959313,False,-1
ZNF337,0.19615096,False,-1
ZNF350,0.1356449,False,-1
ZNF354C,0.118523456,False,-1
ZNF362,0.23713233,False,-1
ZNF365,0.22994141,False,-1
ZNF367,0.15700436,False,-1
ZNF384,0.12147405,False,-1
ZNF385A,0.091481015,False,-1
ZNF385B,0.14146654,False,-1
ZNF396,0.24321938,False,-1
ZNF397,0.15382105,False,-1
ZNF398,0.17406207,False,-1
ZNF407,0.24487299,False,-1
ZNF410,0.079873495,False,-1
ZNF420,0.15382105,False,-1
ZNF426,0.23713233,False,-1
ZNF43,0.086358234,False,-1
ZNF438,0.116700396,False,-1
ZNF45,0.088204265,False,-1
ZNF451,0.07987357,False,-1
ZNF462,0.12899624,False,-1
ZNF467,0.22746038,False,-1
ZNF490,0.078263044,False,-1
ZNF492,0.2386413,False,-1
ZNF511,0.23713233,False,-1
ZNF516,0.119211085,False,-1
ZNF518A,0.11877229,False,-1
ZNF521,0.13170873,False,-1
ZNF529,0.22746019,False,-1
ZNF532,0.13514394,False,0
ZNF536,0.086358234,True,0
ZNF555,0.088207416,False,-1
ZNF562,0.20981383,False,-1
ZNF564,0.13747774,False,-1
ZNF567,0.14315663,False,-1
ZNF57,0.1407887,False,-1
ZNF570,0.10257479,False,-1
ZNF574,0.11822151,False,0
ZNF592,0.12856519,False,1
ZNF596,0.17461395,False,-1
ZNF599,0.21123695,False,-1
ZNF600,0.2703362,False,-1
ZNF605,0.07987483,False,-1
ZNF607,0.14443219,False,-1
ZNF608,0.086358346,False,-1
ZNF616,0.086358346,False,-1
ZNF618,0.13564493,False,-1
ZNF620,0.23864281,False,-1
ZNF621,0.2371323,False,-1
ZNF624,0.091481015,False,-1
ZNF629,0.2371322,False,-1
ZNF630,0.2703361,False,-1
ZNF639,0.13303427,False,0
ZNF644,0.13378759,False,0
ZNF652,0.12856519,False,-1
ZNF662,0.23636661,False,-1
ZNF664,0.15382105,False,-1
ZNF665,0.20004499,False,-1
ZNF667,0.15382105,False,-1
ZNF668,0.2371322,False,-1
ZNF671,0.22990191,False,-1
ZNF672,0.17049582,False,-1
ZNF674,0.091481015,False,-1
ZNF677,0.2703375,False,-1
ZNF681,0.08821141,False,-1
ZNF696,0.19614972,False,-1
ZNF701,0.1356449,False,-1
ZNF704,0.1251104,False,-1
ZNF706,0.12760979,False,-1
ZNF71,0.086358234,False,-1
ZNF711,0.15382105,False,-1
ZNF716,0.18134823,False,-1
ZNF730,0.1770151,False,-1
ZNF732,0.23979199,False,-1
ZNF746,0.15382105,False,-1
ZNF75A,0.15382105,False,-1
ZNF75D,0.086358234,False,-1
ZNF764,0.11851266,False,-1
ZNF766,0.24487358,False,-1
ZNF774,0.2298458,False,-1
ZNF778,0.25336882,False,-1
ZNF780B,0.1356449,False,-1
ZNF781,0.15382105,False,-1
ZNF784,0.26990902,False,-1
ZNF79,0.08820856,False,-1
ZNF799,0.21123691,False,-1
ZNF800,0.1304777,False,-1
ZNF804A,0.14156032,False,-1
ZNF804B,0.15382105,False,-1
ZNF808,0.23713233,False,-1
ZNF816,0.08820952,False,-1
ZNF821,0.12900144,False,-1
ZNF823,0.09148099,False,-1
ZNF827,0.12760979,False,-1
ZNF84,0.15382105,False,-1
ZNF843,0.18400037,False,-1
ZNF85,0.11851401,False,-1
ZNF853,0.23306717,False,-1
ZNF880,0.08821543,False,-1
ZNF891,0.11893738,False,0
ZNF92,0.14078982,False,-1
ZNF98,0.14347853,False,-1
ZNRF2,0.15492475,False,-1
ZRANB2-AS2,0.13747774,False,-1
ZSCAN16,0.27033776,False,-1
ZSCAN18,0.16520667,False,-1
ZSCAN31,0.18393008,False,-1
ZSCAN5A,0.23648156,False,-1
ZSCAN9,0.12548023,False,-1
ZSWIM1,0.23163246,False,-1
ZSWIM6,0.1217053,False,-1
